timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:34:05.361, 244.48 W, 69 %, 72729 MiB
2025/03/14 17:34:05.361, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:05.361, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:05.361, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:05.362, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:05.362, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:05.362, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:05.612, 251.95 W, 59 %, 72871 MiB
2025/03/14 17:34:05.999, 222.41 W, 69 %, 72729 MiB
2025/03/14 17:34:05.999, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:05.999, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:05.999, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:05.999, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:05.999, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:05.999, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:06.249, 206.36 W, 61 %, 72851 MiB
2025/03/14 17:34:06.249, 229.45 W, 68 %, 72729 MiB
2025/03/14 17:34:06.249, 67.08 W, 0 %, 14 MiB
2025/03/14 17:34:06.249, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:06.249, 61.57 W, 0 %, 14 MiB
2025/03/14 17:34:06.249, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:06.249, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:06.249, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:06.500, 229.68 W, 59 %, 72851 MiB
2025/03/14 17:34:06.500, 187.80 W, 72 %, 72729 MiB
2025/03/14 17:34:06.500, 67.08 W, 0 %, 14 MiB
2025/03/14 17:34:06.500, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:06.501, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:06.501, 63.72 W, 0 %, 14 MiB
2025/03/14 17:34:06.501, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:06.501, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:06.752, 245.86 W, 60 %, 72869 MiB
2025/03/14 17:34:06.752, 254.27 W, 68 %, 72729 MiB
2025/03/14 17:34:06.752, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:06.752, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:06.752, 61.57 W, 0 %, 14 MiB
2025/03/14 17:34:06.752, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:06.752, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:06.752, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:07.002, 209.10 W, 62 %, 72869 MiB
2025/03/14 17:34:07.002, 240.79 W, 69 %, 72729 MiB
2025/03/14 17:34:07.002, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:07.002, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:07.002, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:07.002, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:07.002, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:07.002, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:07.253, 179.13 W, 59 %, 72869 MiB
2025/03/14 17:34:07.253, 202.82 W, 71 %, 72729 MiB
2025/03/14 17:34:07.253, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:07.253, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:07.253, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:07.253, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:07.253, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:07.253, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:07.503, 257.17 W, 58 %, 72869 MiB
2025/03/14 17:34:07.503, 205.24 W, 70 %, 72729 MiB
2025/03/14 17:34:07.503, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:07.503, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:07.503, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:07.503, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:07.503, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:07.503, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:07.753, 236.71 W, 59 %, 72869 MiB
2025/03/14 17:34:07.754, 249.04 W, 68 %, 72729 MiB
2025/03/14 17:34:07.754, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:07.754, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:07.754, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:07.754, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:07.754, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:07.754, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:08.004, 240.98 W, 59 %, 72869 MiB
2025/03/14 17:34:08.004, 225.49 W, 70 %, 72729 MiB
2025/03/14 17:34:08.004, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:08.004, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:08.004, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:08.004, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:08.004, 60.78 W, 0 %, 14 MiB
2025/03/14 17:34:08.004, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:08.254, 235.17 W, 51 %, 72869 MiB
2025/03/14 17:34:08.254, 244.80 W, 65 %, 72729 MiB
2025/03/14 17:34:08.255, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:08.255, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:08.255, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:08.255, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:08.255, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:08.255, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:08.505, 214.37 W, 57 %, 72871 MiB
2025/03/14 17:34:08.505, 230.67 W, 69 %, 72729 MiB
2025/03/14 17:34:08.505, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:08.505, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:08.505, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:08.505, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:08.505, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:08.505, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:08.755, 195.65 W, 55 %, 72871 MiB
2025/03/14 17:34:08.755, 215.37 W, 71 %, 72729 MiB
2025/03/14 17:34:08.755, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:08.755, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:08.756, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:08.756, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:08.756, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:08.756, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:09.006, 195.65 W, 55 %, 72871 MiB
2025/03/14 17:34:09.006, 192.09 W, 70 %, 72729 MiB
2025/03/14 17:34:09.006, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:09.006, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:09.006, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:09.006, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:09.006, 60.78 W, 0 %, 14 MiB
2025/03/14 17:34:09.006, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:09.256, 238.24 W, 55 %, 72871 MiB
2025/03/14 17:34:09.256, 210.47 W, 69 %, 72729 MiB
2025/03/14 17:34:09.256, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:09.256, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:09.256, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:09.256, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:09.257, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:09.257, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:09.507, 236.38 W, 56 %, 72871 MiB
2025/03/14 17:34:09.507, 253.33 W, 69 %, 72729 MiB
2025/03/14 17:34:09.507, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:09.507, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:09.507, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:09.507, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:09.507, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:09.507, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:09.757, 204.61 W, 57 %, 72871 MiB
2025/03/14 17:34:09.757, 221.80 W, 70 %, 72729 MiB
2025/03/14 17:34:09.757, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:09.757, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:09.757, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:09.757, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:09.757, 60.78 W, 0 %, 14 MiB
2025/03/14 17:34:09.757, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:10.007, 189.23 W, 56 %, 72871 MiB
2025/03/14 17:34:10.008, 198.53 W, 71 %, 72729 MiB
2025/03/14 17:34:10.008, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:10.008, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:10.008, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:10.008, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:10.008, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:10.008, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:10.258, 221.12 W, 56 %, 72871 MiB
2025/03/14 17:34:10.258, 208.93 W, 69 %, 72729 MiB
2025/03/14 17:34:10.258, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:10.258, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:10.258, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:10.258, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:10.258, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:10.258, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:10.508, 239.45 W, 56 %, 72871 MiB
2025/03/14 17:34:10.508, 246.95 W, 69 %, 72729 MiB
2025/03/14 17:34:10.508, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:10.508, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:10.509, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:10.509, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:10.509, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:10.509, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:10.759, 225.68 W, 57 %, 72871 MiB
2025/03/14 17:34:10.759, 239.25 W, 69 %, 72729 MiB
2025/03/14 17:34:10.759, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:10.759, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:10.759, 61.57 W, 0 %, 14 MiB
2025/03/14 17:34:10.759, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:10.759, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:10.759, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:11.009, 198.40 W, 57 %, 72871 MiB
2025/03/14 17:34:11.009, 218.45 W, 71 %, 72729 MiB
2025/03/14 17:34:11.009, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:11.009, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:11.009, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:11.009, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:11.009, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:11.009, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:11.260, 196.86 W, 56 %, 72871 MiB
2025/03/14 17:34:11.260, 194.24 W, 71 %, 72729 MiB
2025/03/14 17:34:11.260, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:11.260, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:11.260, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:11.260, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:11.260, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:11.260, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:11.510, 247.68 W, 56 %, 72871 MiB
2025/03/14 17:34:11.510, 201.56 W, 69 %, 72729 MiB
2025/03/14 17:34:11.510, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:11.510, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:11.510, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:11.510, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:11.510, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:11.510, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:11.760, 232.33 W, 57 %, 72871 MiB
2025/03/14 17:34:11.760, 254.60 W, 69 %, 72729 MiB
2025/03/14 17:34:11.760, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:11.761, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:11.761, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:11.761, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:11.761, 60.51 W, 0 %, 14 MiB
2025/03/14 17:34:11.761, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:12.011, 225.41 W, 57 %, 72871 MiB
2025/03/14 17:34:12.011, 241.73 W, 70 %, 72729 MiB
2025/03/14 17:34:12.011, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:12.011, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:12.011, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:12.011, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:12.011, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:12.011, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:12.261, 203.95 W, 56 %, 72871 MiB
2025/03/14 17:34:12.261, 218.72 W, 71 %, 72729 MiB
2025/03/14 17:34:12.261, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:12.261, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:12.261, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:12.262, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:12.262, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:12.262, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:12.512, 202.68 W, 55 %, 72871 MiB
2025/03/14 17:34:12.512, 192.70 W, 70 %, 72729 MiB
2025/03/14 17:34:12.512, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:12.512, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:12.512, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:12.512, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:12.512, 60.51 W, 0 %, 14 MiB
2025/03/14 17:34:12.512, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:12.762, 248.60 W, 55 %, 72871 MiB
2025/03/14 17:34:12.762, 247.56 W, 69 %, 72729 MiB
2025/03/14 17:34:12.762, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:12.762, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:12.762, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:12.762, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:12.762, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:12.763, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:13.013, 195.37 W, 56 %, 72871 MiB
2025/03/14 17:34:13.013, 225.76 W, 69 %, 72729 MiB
2025/03/14 17:34:13.013, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:13.013, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:13.013, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:13.013, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:13.013, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:13.013, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:13.263, 196.26 W, 56 %, 72871 MiB
2025/03/14 17:34:13.263, 188.40 W, 69 %, 72729 MiB
2025/03/14 17:34:13.263, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:13.263, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:13.263, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:13.263, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:13.263, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:13.263, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:13.514, 246.80 W, 56 %, 72871 MiB
2025/03/14 17:34:13.514, 212.62 W, 69 %, 72729 MiB
2025/03/14 17:34:13.514, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:13.514, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:13.514, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:13.514, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:13.514, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:13.514, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:13.764, 240.38 W, 57 %, 72871 MiB
2025/03/14 17:34:13.764, 250.31 W, 69 %, 72729 MiB
2025/03/14 17:34:13.764, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:13.764, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:13.764, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:13.764, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:13.764, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:13.764, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:14.014, 202.07 W, 56 %, 72871 MiB
2025/03/14 17:34:14.015, 231.93 W, 71 %, 72729 MiB
2025/03/14 17:34:14.015, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:14.015, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:14.015, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:14.015, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:14.015, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:14.015, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:14.265, 204.82 W, 55 %, 72871 MiB
2025/03/14 17:34:14.265, 193.30 W, 70 %, 72729 MiB
2025/03/14 17:34:14.265, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:14.265, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:14.265, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:14.265, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:14.265, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:14.265, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:14.515, 246.80 W, 56 %, 72871 MiB
2025/03/14 17:34:14.515, 212.28 W, 69 %, 72729 MiB
2025/03/14 17:34:14.515, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:14.515, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:14.515, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:14.515, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:14.515, 60.78 W, 0 %, 14 MiB
2025/03/14 17:34:14.516, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:14.766, 228.05 W, 58 %, 72871 MiB
2025/03/14 17:34:14.766, 243.54 W, 69 %, 72729 MiB
2025/03/14 17:34:14.766, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:14.766, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:14.766, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:14.766, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:14.766, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:14.766, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:15.016, 198.73 W, 55 %, 72871 MiB
2025/03/14 17:34:15.016, 205.24 W, 71 %, 72729 MiB
2025/03/14 17:34:15.016, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:15.016, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:15.016, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:15.016, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:15.016, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:15.016, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:15.266, 248.28 W, 55 %, 72871 MiB
2025/03/14 17:34:15.266, 238.37 W, 69 %, 72729 MiB
2025/03/14 17:34:15.267, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:15.267, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:15.267, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:15.267, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:15.267, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:15.267, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:15.517, 225.41 W, 57 %, 72871 MiB
2025/03/14 17:34:15.517, 246.62 W, 68 %, 72729 MiB
2025/03/14 17:34:15.517, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:15.517, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:15.517, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:15.517, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:15.517, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:15.517, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:15.767, 185.88 W, 55 %, 72871 MiB
2025/03/14 17:34:15.767, 212.62 W, 70 %, 72729 MiB
2025/03/14 17:34:15.767, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:15.768, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:15.768, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:15.768, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:15.768, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:15.768, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:16.018, 237.63 W, 56 %, 72871 MiB
2025/03/14 17:34:16.018, 192.37 W, 69 %, 72729 MiB
2025/03/14 17:34:16.018, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:16.018, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:16.018, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:16.018, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:16.018, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:16.018, 69.31 W, 0 %, 14 MiB
2025/03/14 17:34:16.268, 210.97 W, 57 %, 72871 MiB
2025/03/14 17:34:16.268, 226.10 W, 68 %, 72729 MiB
2025/03/14 17:34:16.268, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:16.268, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:16.268, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:16.268, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:16.269, 60.51 W, 0 %, 14 MiB
2025/03/14 17:34:16.269, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:16.519, 210.04 W, 55 %, 72871 MiB
2025/03/14 17:34:16.521, 199.74 W, 70 %, 72729 MiB
2025/03/14 17:34:16.521, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:16.521, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:16.521, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:16.521, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:16.521, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:16.521, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:16.771, 247.05 W, 56 %, 72871 MiB
2025/03/14 17:34:16.771, 227.64 W, 69 %, 72729 MiB
2025/03/14 17:34:16.771, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:16.771, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:16.771, 61.57 W, 0 %, 14 MiB
2025/03/14 17:34:16.771, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:16.771, 60.78 W, 0 %, 14 MiB
2025/03/14 17:34:16.771, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:17.022, 229.08 W, 58 %, 72871 MiB
2025/03/14 17:34:17.022, 247.83 W, 69 %, 72729 MiB
2025/03/14 17:34:17.022, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:17.022, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:17.022, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:17.022, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:17.022, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:17.022, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:17.272, 191.97 W, 56 %, 72871 MiB
2025/03/14 17:34:17.272, 215.03 W, 72 %, 72729 MiB
2025/03/14 17:34:17.272, 66.82 W, 0 %, 14 MiB
2025/03/14 17:34:17.272, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:17.272, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:17.272, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:17.272, 60.78 W, 0 %, 14 MiB
2025/03/14 17:34:17.272, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:17.522, 240.98 W, 55 %, 72871 MiB
2025/03/14 17:34:17.522, 196.38 W, 69 %, 72729 MiB
2025/03/14 17:34:17.522, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:17.523, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:17.523, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:17.523, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:17.523, 60.51 W, 0 %, 14 MiB
2025/03/14 17:34:17.523, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:17.773, 230.61 W, 58 %, 72871 MiB
2025/03/14 17:34:17.773, 244.80 W, 69 %, 72729 MiB
2025/03/14 17:34:17.773, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:17.773, 62.24 W, 0 %, 14 MiB
2025/03/14 17:34:17.773, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:17.773, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:17.773, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:17.773, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:18.023, 192.91 W, 56 %, 72871 MiB
2025/03/14 17:34:18.023, 212.89 W, 71 %, 72729 MiB
2025/03/14 17:34:18.023, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:18.023, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:18.023, 61.25 W, 0 %, 14 MiB
2025/03/14 17:34:18.023, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:18.024, 60.51 W, 0 %, 14 MiB
2025/03/14 17:34:18.024, 69.04 W, 0 %, 14 MiB
2025/03/14 17:34:18.274, 205.82 W, 56 %, 72871 MiB
2025/03/14 17:34:18.274, 187.47 W, 68 %, 72729 MiB
2025/03/14 17:34:18.274, 66.75 W, 0 %, 14 MiB
2025/03/14 17:34:18.274, 62.18 W, 0 %, 14 MiB
2025/03/14 17:34:18.274, 61.57 W, 0 %, 14 MiB
2025/03/14 17:34:18.274, 64.00 W, 0 %, 14 MiB
2025/03/14 17:34:18.274, 60.84 W, 0 %, 14 MiB
2025/03/14 17:34:18.274, 69.04 W, 0 %, 14 MiB
