timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:25:16.003, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:16.003, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:16.003, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:16.003, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:16.003, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:16.003, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:16.253, 288.90 W, 88 %, 72816 MiB
2025/03/14 08:25:16.253, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:16.253, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:16.253, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:16.254, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:16.254, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:16.254, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:16.254, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:16.504, 303.90 W, 87 %, 72816 MiB
2025/03/14 08:25:16.507, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:16.507, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:16.507, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:16.507, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:16.507, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:16.507, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:16.507, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 274.56 W, 87 %, 72816 MiB
2025/03/14 08:25:16.757, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:16.757, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:17.007, 296.55 W, 88 %, 72816 MiB
2025/03/14 08:25:17.008, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:17.008, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:17.008, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:17.008, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:17.008, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:17.008, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:17.008, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 281.87 W, 87 %, 72816 MiB
2025/03/14 08:25:17.258, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 61.03 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:17.258, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:17.508, 304.18 W, 87 %, 72816 MiB
2025/03/14 08:25:17.508, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:17.508, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:17.508, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:17.509, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:17.509, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:17.509, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:17.509, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 280.99 W, 88 %, 72816 MiB
2025/03/14 08:25:17.759, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:17.759, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:18.009, 306.32 W, 88 %, 72816 MiB
2025/03/14 08:25:18.009, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:18.010, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:18.010, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:18.010, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:18.010, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:18.010, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:18.010, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 292.27 W, 89 %, 72816 MiB
2025/03/14 08:25:18.260, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:18.260, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:18.510, 308.18 W, 88 %, 72816 MiB
2025/03/14 08:25:18.510, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:18.510, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:18.511, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:18.511, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:18.511, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:18.511, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:18.511, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 283.71 W, 88 %, 72816 MiB
2025/03/14 08:25:18.761, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:18.761, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:19.011, 304.18 W, 88 %, 72816 MiB
2025/03/14 08:25:19.011, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:19.011, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:19.011, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:19.011, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:19.011, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:19.011, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:19.012, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 275.77 W, 89 %, 72816 MiB
2025/03/14 08:25:19.262, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:19.262, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 302.97 W, 87 %, 72816 MiB
2025/03/14 08:25:19.512, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:19.512, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 280.99 W, 89 %, 72816 MiB
2025/03/14 08:25:19.763, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:19.763, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 306.04 W, 88 %, 72816 MiB
2025/03/14 08:25:20.013, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:20.013, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:20.263, 286.18 W, 89 %, 72816 MiB
2025/03/14 08:25:20.263, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:20.263, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:20.263, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:20.264, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:20.264, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:20.264, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:20.264, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 308.78 W, 88 %, 72816 MiB
2025/03/14 08:25:20.514, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:20.514, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:20.764, 312.73 W, 89 %, 72816 MiB
2025/03/14 08:25:20.764, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:20.764, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:20.764, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:20.764, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:20.765, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:20.765, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:20.765, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 298.69 W, 87 %, 72816 MiB
2025/03/14 08:25:21.015, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:21.015, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:21.265, 307.25 W, 86 %, 72816 MiB
2025/03/14 08:25:21.265, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:21.265, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:21.265, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:21.265, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:21.265, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:21.265, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:21.266, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:21.516, 285.87 W, 87 %, 72816 MiB
2025/03/14 08:25:21.518, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:21.518, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:21.518, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:21.518, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:21.518, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:21.518, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:21.518, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:21.768, 304.83 W, 86 %, 72816 MiB
2025/03/14 08:25:21.768, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:21.768, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:21.768, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:21.768, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:21.768, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:21.769, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:21.769, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 272.70 W, 86 %, 72816 MiB
2025/03/14 08:25:22.019, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:22.019, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:22.269, 288.60 W, 86 %, 72816 MiB
2025/03/14 08:25:22.269, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:22.269, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:22.269, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:22.269, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:22.269, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:22.270, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:22.270, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 309.99 W, 85 %, 72816 MiB
2025/03/14 08:25:22.520, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:22.520, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 275.17 W, 87 %, 72816 MiB
2025/03/14 08:25:22.770, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:22.770, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 304.18 W, 87 %, 72816 MiB
2025/03/14 08:25:23.021, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:23.021, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 312.73 W, 86 %, 72816 MiB
2025/03/14 08:25:23.271, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:23.271, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 292.27 W, 87 %, 72816 MiB
2025/03/14 08:25:23.522, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:23.522, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 287.41 W, 86 %, 72816 MiB
2025/03/14 08:25:23.772, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:23.772, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:24.022, 279.72 W, 89 %, 72816 MiB
2025/03/14 08:25:24.022, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:24.023, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:24.023, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.023, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.023, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:24.023, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:24.023, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 276.70 W, 90 %, 72816 MiB
2025/03/14 08:25:24.273, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 64.99 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:24.273, 67.16 W, 0 %, 14 MiB
2025/03/14 08:25:24.523, 302.37 W, 88 %, 72816 MiB
2025/03/14 08:25:24.523, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:24.523, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:24.523, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.523, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.524, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:24.524, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:24.524, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 276.38 W, 89 %, 72816 MiB
2025/03/14 08:25:24.774, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:24.774, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:25.024, 291.70 W, 89 %, 72816 MiB
2025/03/14 08:25:25.024, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:25.024, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:25.024, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:25.025, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:25.025, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:25.025, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:25.025, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 292.88 W, 89 %, 72816 MiB
2025/03/14 08:25:25.275, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:25.275, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:25.525, 293.20 W, 90 %, 72816 MiB
2025/03/14 08:25:25.754, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:25.754, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:25.754, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:25.754, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:25.754, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:25.754, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:25.754, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 276.10 W, 89 %, 72796 MiB
2025/03/14 08:25:26.004, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:26.004, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:26.254, 266.00 W, 90 %, 72796 MiB
2025/03/14 08:25:26.256, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:26.256, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:26.257, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:26.257, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:26.257, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:26.258, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:26.258, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 305.71 W, 89 %, 72814 MiB
2025/03/14 08:25:26.508, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:26.508, 67.16 W, 0 %, 14 MiB
2025/03/14 08:25:26.758, 298.69 W, 89 %, 72814 MiB
2025/03/14 08:25:26.758, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:26.758, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:26.758, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:26.758, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:26.758, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:26.758, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:26.759, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 298.42 W, 88 %, 72814 MiB
2025/03/14 08:25:27.009, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:27.009, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:27.259, 284.38 W, 86 %, 72814 MiB
2025/03/14 08:25:27.259, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:27.259, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:27.259, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.259, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.259, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:27.260, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:27.260, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 293.20 W, 87 %, 72814 MiB
2025/03/14 08:25:27.510, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:27.510, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 284.04 W, 86 %, 72816 MiB
2025/03/14 08:25:27.760, 62.79 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:27.760, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 306.97 W, 88 %, 72816 MiB
2025/03/14 08:25:28.011, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:28.011, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 313.67 W, 86 %, 72816 MiB
2025/03/14 08:25:28.261, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:28.261, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:28.511, 290.46 W, 88 %, 72816 MiB
2025/03/14 08:25:28.512, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:28.512, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:28.512, 60.70 W, 0 %, 14 MiB
2025/03/14 08:25:28.512, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:28.512, 62.51 W, 0 %, 14 MiB
2025/03/14 08:25:28.512, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:28.512, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 282.51 W, 87 %, 72816 MiB
2025/03/14 08:25:28.762, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 64.93 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 60.64 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 59.70 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 59.58 W, 0 %, 14 MiB
2025/03/14 08:25:28.762, 66.88 W, 0 %, 14 MiB
2025/03/14 08:25:29.012, 300.23 W, 86 %, 72816 MiB
2025/03/14 08:25:29.012, 62.45 W, 0 %, 14 MiB
2025/03/14 08:25:29.013, 64.93 W, 0 %, 14 MiB
