timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:29:12.780, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:12.780, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:13.030, 195.98 W, 54 %, 73016 MiB
2025/03/14 20:29:13.031, 217.85 W, 71 %, 72877 MiB
2025/03/14 20:29:13.031, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:13.031, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:13.031, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:13.031, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:13.031, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:13.031, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:13.281, 214.93 W, 54 %, 73016 MiB
2025/03/14 20:29:13.281, 228.85 W, 72 %, 72877 MiB
2025/03/14 20:29:13.281, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:13.281, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:13.281, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:13.281, 62.85 W, 0 %, 14 MiB
2025/03/14 20:29:13.281, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:13.281, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:13.532, 221.40 W, 55 %, 73016 MiB
2025/03/14 20:29:13.582, 222.41 W, 69 %, 72877 MiB
2025/03/14 20:29:13.582, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:13.582, 61.03 W, 0 %, 14 MiB
2025/03/14 20:29:13.582, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:13.582, 62.85 W, 0 %, 14 MiB
2025/03/14 20:29:13.582, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:13.582, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:13.833, 215.31 W, 56 %, 72996 MiB
2025/03/14 20:29:13.833, 227.30 W, 71 %, 72877 MiB
2025/03/14 20:29:13.833, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:13.833, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:13.833, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:13.833, 62.85 W, 0 %, 14 MiB
2025/03/14 20:29:13.833, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:13.833, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:14.083, 226.61 W, 57 %, 72996 MiB
2025/03/14 20:29:14.083, 221.80 W, 72 %, 72877 MiB
2025/03/14 20:29:14.084, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:14.084, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:14.084, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:14.084, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:14.084, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:14.084, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:14.334, 203.01 W, 56 %, 73014 MiB
2025/03/14 20:29:14.334, 175.86 W, 72 %, 72877 MiB
2025/03/14 20:29:14.334, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:14.334, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:14.334, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:14.334, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:14.334, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:14.335, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:14.585, 186.21 W, 59 %, 73014 MiB
2025/03/14 20:29:14.585, 210.14 W, 70 %, 72877 MiB
2025/03/14 20:29:14.585, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:14.585, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:14.585, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:14.585, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:14.585, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:14.585, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:14.835, 209.71 W, 54 %, 73014 MiB
2025/03/14 20:29:14.835, 223.95 W, 71 %, 72877 MiB
2025/03/14 20:29:14.835, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:14.835, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:14.835, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:14.835, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:14.835, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:14.835, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:15.086, 228.48 W, 55 %, 73014 MiB
2025/03/14 20:29:15.086, 215.70 W, 72 %, 72877 MiB
2025/03/14 20:29:15.086, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:15.086, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:15.086, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:15.086, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:15.086, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:15.086, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:15.336, 215.26 W, 55 %, 73014 MiB
2025/03/14 20:29:15.336, 184.72 W, 72 %, 72877 MiB
2025/03/14 20:29:15.336, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:15.336, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:15.336, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:15.336, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:15.336, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:15.336, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:15.586, 180.39 W, 57 %, 73016 MiB
2025/03/14 20:29:15.587, 195.45 W, 71 %, 72877 MiB
2025/03/14 20:29:15.587, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:15.587, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:15.587, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:15.587, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:15.587, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:15.587, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:15.837, 202.48 W, 56 %, 73016 MiB
2025/03/14 20:29:15.837, 209.53 W, 70 %, 72877 MiB
2025/03/14 20:29:15.837, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:15.837, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:15.837, 59.70 W, 0 %, 14 MiB
2025/03/14 20:29:15.837, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:15.837, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:15.837, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:16.088, 202.48 W, 54 %, 73016 MiB
2025/03/14 20:29:16.088, 209.53 W, 70 %, 72877 MiB
2025/03/14 20:29:16.088, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:16.088, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:16.088, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:16.088, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:16.088, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:16.088, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:16.338, 214.10 W, 55 %, 73016 MiB
2025/03/14 20:29:16.338, 216.58 W, 72 %, 72877 MiB
2025/03/14 20:29:16.338, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:16.338, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:16.338, 59.70 W, 0 %, 14 MiB
2025/03/14 20:29:16.338, 62.85 W, 0 %, 14 MiB
2025/03/14 20:29:16.338, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:16.338, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:16.588, 227.78 W, 55 %, 73016 MiB
2025/03/14 20:29:16.588, 231.32 W, 72 %, 72877 MiB
2025/03/14 20:29:16.589, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:16.589, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:16.589, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:16.589, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:16.589, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:16.589, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:16.839, 197.52 W, 55 %, 73016 MiB
2025/03/14 20:29:16.839, 208.60 W, 72 %, 72877 MiB
2025/03/14 20:29:16.839, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:16.839, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:16.839, 59.70 W, 0 %, 14 MiB
2025/03/14 20:29:16.839, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:16.839, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:16.839, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:17.089, 191.37 W, 55 %, 73016 MiB
2025/03/14 20:29:17.089, 187.19 W, 72 %, 72877 MiB
2025/03/14 20:29:17.090, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:17.090, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:17.090, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:17.090, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:17.090, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:17.090, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:17.340, 208.62 W, 54 %, 73016 MiB
2025/03/14 20:29:17.340, 206.18 W, 70 %, 72877 MiB
2025/03/14 20:29:17.340, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:17.340, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:17.340, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:17.340, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:17.340, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:17.340, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:17.590, 226.61 W, 56 %, 73016 MiB
2025/03/14 20:29:17.590, 226.70 W, 71 %, 72877 MiB
2025/03/14 20:29:17.591, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:17.591, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:17.591, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:17.591, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:17.591, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:17.591, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:17.841, 228.15 W, 55 %, 73016 MiB
2025/03/14 20:29:17.841, 228.85 W, 72 %, 72877 MiB
2025/03/14 20:29:17.841, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:17.841, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:17.841, 59.70 W, 0 %, 14 MiB
2025/03/14 20:29:17.841, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:17.841, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:17.841, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:18.091, 186.81 W, 55 %, 73016 MiB
2025/03/14 20:29:18.091, 203.43 W, 71 %, 72877 MiB
2025/03/14 20:29:18.091, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:18.091, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:18.091, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:18.091, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:18.092, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:18.092, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:18.342, 187.08 W, 55 %, 73016 MiB
2025/03/14 20:29:18.342, 185.32 W, 72 %, 72877 MiB
2025/03/14 20:29:18.342, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:18.342, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:18.342, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:18.342, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:18.342, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:18.342, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:18.592, 181.59 W, 55 %, 73016 MiB
2025/03/14 20:29:18.592, 191.77 W, 70 %, 72877 MiB
2025/03/14 20:29:18.592, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:18.592, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:18.592, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:18.592, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:18.592, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:18.592, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:18.842, 220.52 W, 54 %, 73016 MiB
2025/03/14 20:29:18.843, 196.66 W, 72 %, 72877 MiB
2025/03/14 20:29:18.843, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:18.843, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:18.843, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:18.843, 62.85 W, 0 %, 14 MiB
2025/03/14 20:29:18.843, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:18.843, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:19.093, 212.46 W, 58 %, 73016 MiB
2025/03/14 20:29:19.093, 207.72 W, 71 %, 72877 MiB
2025/03/14 20:29:19.093, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:19.093, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:19.093, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:19.093, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:19.093, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:19.093, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:19.344, 221.40 W, 56 %, 73016 MiB
2025/03/14 20:29:19.344, 221.20 W, 71 %, 72877 MiB
2025/03/14 20:29:19.344, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:19.344, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:19.344, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:19.344, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:19.344, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:19.344, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:19.594, 211.63 W, 56 %, 73016 MiB
2025/03/14 20:29:19.594, 235.98 W, 72 %, 72877 MiB
2025/03/14 20:29:19.594, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:19.594, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:19.594, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:19.594, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:19.594, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:19.594, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:19.844, 184.95 W, 56 %, 73016 MiB
2025/03/14 20:29:19.844, 204.37 W, 72 %, 72877 MiB
2025/03/14 20:29:19.844, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:19.845, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:19.845, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:19.845, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:19.845, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:19.845, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:20.095, 200.33 W, 56 %, 73016 MiB
2025/03/14 20:29:20.095, 190.88 W, 72 %, 72877 MiB
2025/03/14 20:29:20.095, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:20.095, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:20.095, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:20.095, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:20.095, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:20.095, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:20.345, 214.32 W, 55 %, 73016 MiB
2025/03/14 20:29:20.345, 208.33 W, 71 %, 72877 MiB
2025/03/14 20:29:20.345, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:20.345, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:20.345, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:20.345, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:20.345, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:20.345, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:20.596, 234.84 W, 56 %, 73016 MiB
2025/03/14 20:29:20.596, 227.03 W, 71 %, 72877 MiB
2025/03/14 20:29:20.596, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:20.596, 61.03 W, 0 %, 14 MiB
2025/03/14 20:29:20.596, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:20.596, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:20.596, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:20.596, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:20.846, 226.01 W, 56 %, 73016 MiB
2025/03/14 20:29:20.846, 224.89 W, 72 %, 72877 MiB
2025/03/14 20:29:20.846, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:20.846, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:20.846, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:20.846, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:20.846, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:20.846, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:21.096, 231.82 W, 57 %, 73016 MiB
2025/03/14 20:29:21.096, 233.14 W, 70 %, 72877 MiB
2025/03/14 20:29:21.096, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:21.097, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:21.097, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:21.097, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:21.097, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:21.097, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:21.347, 213.39 W, 55 %, 73016 MiB
2025/03/14 20:29:21.347, 211.68 W, 72 %, 72877 MiB
2025/03/14 20:29:21.347, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:21.347, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:21.347, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:21.347, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:21.347, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:21.347, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:21.597, 198.40 W, 56 %, 73016 MiB
2025/03/14 20:29:21.597, 200.35 W, 71 %, 72877 MiB
2025/03/14 20:29:21.597, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:21.597, 61.03 W, 0 %, 14 MiB
2025/03/14 20:29:21.597, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:21.597, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:21.598, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:21.598, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:21.848, 180.05 W, 56 %, 73016 MiB
2025/03/14 20:29:21.848, 182.30 W, 72 %, 72877 MiB
2025/03/14 20:29:21.848, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:21.848, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:21.848, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:21.848, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:21.848, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:21.848, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:22.098, 195.05 W, 55 %, 73016 MiB
2025/03/14 20:29:22.098, 200.07 W, 72 %, 72877 MiB
2025/03/14 20:29:22.098, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:22.098, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:22.098, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:22.098, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:22.098, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:22.098, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:22.348, 211.36 W, 55 %, 73016 MiB
2025/03/14 20:29:22.349, 215.97 W, 70 %, 72877 MiB
2025/03/14 20:29:22.349, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:22.349, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:22.349, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:22.349, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:22.349, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:22.349, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:22.599, 229.08 W, 56 %, 73016 MiB
2025/03/14 20:29:22.599, 231.93 W, 71 %, 72877 MiB
2025/03/14 20:29:22.599, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:22.599, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:22.599, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:22.599, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:22.599, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:22.599, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:22.849, 225.68 W, 56 %, 73016 MiB
2025/03/14 20:29:22.849, 218.12 W, 72 %, 72877 MiB
2025/03/14 20:29:22.849, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:22.849, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:22.849, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:22.850, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:22.850, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:22.850, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:23.100, 182.53 W, 56 %, 73016 MiB
2025/03/14 20:29:23.100, 189.94 W, 72 %, 72877 MiB
2025/03/14 20:29:23.100, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:23.100, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:23.100, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:23.100, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:23.100, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:23.100, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:23.350, 207.90 W, 57 %, 73016 MiB
2025/03/14 20:29:23.350, 202.82 W, 70 %, 72877 MiB
2025/03/14 20:29:23.350, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:23.350, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:23.350, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:23.350, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:23.350, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:23.351, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:23.601, 181.93 W, 56 %, 73016 MiB
2025/03/14 20:29:23.601, 185.32 W, 72 %, 72877 MiB
2025/03/14 20:29:23.601, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:23.601, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:23.601, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:23.601, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:23.601, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:23.601, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:23.851, 198.40 W, 55 %, 73016 MiB
2025/03/14 20:29:23.851, 204.03 W, 72 %, 72877 MiB
2025/03/14 20:29:23.851, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:23.851, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:23.851, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:23.851, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:23.851, 59.91 W, 0 %, 14 MiB
2025/03/14 20:29:23.851, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:24.102, 224.80 W, 54 %, 73016 MiB
2025/03/14 20:29:24.102, 225.49 W, 70 %, 72877 MiB
2025/03/14 20:29:24.102, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:24.102, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:24.102, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:24.102, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:24.102, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:24.102, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:24.352, 232.76 W, 56 %, 73016 MiB
2025/03/14 20:29:24.352, 232.53 W, 72 %, 72877 MiB
2025/03/14 20:29:24.352, 65.54 W, 0 %, 14 MiB
2025/03/14 20:29:24.352, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:24.352, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:24.352, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:24.352, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:24.352, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:24.603, 198.40 W, 55 %, 73016 MiB
2025/03/14 20:29:24.603, 211.08 W, 72 %, 72877 MiB
2025/03/14 20:29:24.603, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:24.603, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:24.603, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:24.603, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:24.603, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:24.603, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:24.853, 176.71 W, 56 %, 73016 MiB
2025/03/14 20:29:24.853, 180.15 W, 72 %, 72877 MiB
2025/03/14 20:29:24.853, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:24.853, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:24.853, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:24.853, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:24.853, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:24.853, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:25.103, 196.99 W, 56 %, 73016 MiB
2025/03/14 20:29:25.104, 194.85 W, 72 %, 72877 MiB
2025/03/14 20:29:25.104, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:25.104, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:25.104, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:25.104, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:25.104, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:25.104, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:25.354, 213.50 W, 55 %, 73016 MiB
2025/03/14 20:29:25.354, 211.68 W, 70 %, 72877 MiB
2025/03/14 20:29:25.354, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:25.354, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:25.354, 60.03 W, 0 %, 14 MiB
2025/03/14 20:29:25.354, 62.79 W, 0 %, 14 MiB
2025/03/14 20:29:25.354, 59.58 W, 0 %, 14 MiB
2025/03/14 20:29:25.354, 67.16 W, 0 %, 14 MiB
2025/03/14 20:29:25.604, 212.46 W, 55 %, 73016 MiB
2025/03/14 20:29:25.604, 213.22 W, 70 %, 72877 MiB
2025/03/14 20:29:25.604, 65.26 W, 0 %, 14 MiB
2025/03/14 20:29:25.604, 60.97 W, 0 %, 14 MiB
2025/03/14 20:29:25.604, 60.03 W, 0 %, 14 MiB
