timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 18:06:31.939, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:31.939, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:31.939, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:31.939, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:32.189, 244.33 W, 59 %, 72978 MiB
2025/03/14 18:06:32.190, 254.60 W, 68 %, 72835 MiB
2025/03/14 18:06:32.190, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:32.190, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:32.190, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:32.190, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:32.190, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:32.190, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:32.440, 181.93 W, 58 %, 72978 MiB
2025/03/14 18:06:32.440, 208.60 W, 67 %, 72835 MiB
2025/03/14 18:06:32.440, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:32.440, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:32.440, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:32.440, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:32.440, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:32.440, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:32.690, 231.22 W, 62 %, 72978 MiB
2025/03/14 18:06:32.690, 200.28 W, 71 %, 72835 MiB
2025/03/14 18:06:32.690, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:32.690, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:32.690, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:32.690, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:32.691, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:32.691, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:32.941, 230.29 W, 59 %, 72978 MiB
2025/03/14 18:06:32.941, 244.48 W, 69 %, 72835 MiB
2025/03/14 18:06:32.941, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:32.941, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:32.941, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:32.941, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:32.941, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:32.941, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:33.191, 196.58 W, 60 %, 72978 MiB
2025/03/14 18:06:33.191, 219.93 W, 68 %, 72835 MiB
2025/03/14 18:06:33.191, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:33.191, 62.24 W, 0 %, 14 MiB
2025/03/14 18:06:33.191, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:33.191, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:33.191, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:33.191, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:33.441, 243.12 W, 62 %, 72978 MiB
2025/03/14 18:06:33.441, 207.39 W, 71 %, 72835 MiB
2025/03/14 18:06:33.442, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:33.442, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:33.442, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:33.442, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:33.442, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:33.442, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:33.692, 241.58 W, 60 %, 72978 MiB
2025/03/14 18:06:33.692, 254.87 W, 71 %, 72835 MiB
2025/03/14 18:06:33.692, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:33.692, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:33.692, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:33.692, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:33.692, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:33.692, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:33.942, 191.37 W, 60 %, 72978 MiB
2025/03/14 18:06:33.942, 215.37 W, 68 %, 72835 MiB
2025/03/14 18:06:33.942, 66.82 W, 0 %, 14 MiB
2025/03/14 18:06:33.942, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:33.942, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:33.942, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:33.942, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:33.943, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:34.193, 229.35 W, 61 %, 72978 MiB
2025/03/14 18:06:34.193, 191.77 W, 69 %, 72835 MiB
2025/03/14 18:06:34.193, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:34.193, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:34.193, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:34.193, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:34.193, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:34.193, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:34.443, 232.09 W, 60 %, 72978 MiB
2025/03/14 18:06:34.443, 249.04 W, 71 %, 72835 MiB
2025/03/14 18:06:34.443, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:34.443, 62.24 W, 0 %, 14 MiB
2025/03/14 18:06:34.443, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:34.443, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:34.443, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:34.443, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:34.693, 191.70 W, 59 %, 72978 MiB
2025/03/14 18:06:34.693, 216.30 W, 68 %, 72835 MiB
2025/03/14 18:06:34.693, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:34.694, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:34.694, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:34.694, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:34.694, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:34.694, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:34.944, 255.63 W, 61 %, 72978 MiB
2025/03/14 18:06:34.944, 230.99 W, 68 %, 72835 MiB
2025/03/14 18:06:34.944, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:34.944, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:34.944, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:34.944, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:34.944, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:34.944, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:35.194, 234.24 W, 60 %, 72978 MiB
2025/03/14 18:06:35.194, 246.95 W, 68 %, 72835 MiB
2025/03/14 18:06:35.194, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:35.194, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:35.195, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:35.195, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:35.195, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:35.195, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:35.445, 199.00 W, 61 %, 72978 MiB
2025/03/14 18:06:35.445, 193.63 W, 68 %, 72835 MiB
2025/03/14 18:06:35.445, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:35.445, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:35.445, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:35.445, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:35.445, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:35.445, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:35.695, 255.96 W, 62 %, 72978 MiB
2025/03/14 18:06:35.695, 225.16 W, 69 %, 72835 MiB
2025/03/14 18:06:35.695, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:35.695, 62.24 W, 0 %, 14 MiB
2025/03/14 18:06:35.695, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:35.695, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:35.695, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:35.695, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:35.946, 210.97 W, 60 %, 72978 MiB
2025/03/14 18:06:35.946, 240.19 W, 71 %, 72835 MiB
2025/03/14 18:06:35.946, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:35.946, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:35.946, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:35.946, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:35.946, 60.84 W, 0 %, 14 MiB
2025/03/14 18:06:35.946, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:36.196, 199.66 W, 62 %, 72978 MiB
2025/03/14 18:06:36.196, 195.77 W, 68 %, 72835 MiB
2025/03/14 18:06:36.196, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:36.196, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:36.196, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:36.196, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:36.196, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:36.196, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:36.446, 246.20 W, 60 %, 72978 MiB
2025/03/14 18:06:36.446, 262.85 W, 70 %, 72835 MiB
2025/03/14 18:06:36.447, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:36.447, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:36.447, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:36.447, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:36.447, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:36.447, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:36.697, 211.63 W, 60 %, 72978 MiB
2025/03/14 18:06:36.699, 242.33 W, 69 %, 72835 MiB
2025/03/14 18:06:36.699, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:36.699, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:36.699, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:36.699, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:36.699, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:36.699, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:36.949, 227.21 W, 62 %, 72978 MiB
2025/03/14 18:06:36.949, 189.01 W, 67 %, 72835 MiB
2025/03/14 18:06:36.949, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:36.950, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:36.950, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:36.950, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:36.950, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:36.950, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:37.200, 248.94 W, 59 %, 72978 MiB
2025/03/14 18:06:37.200, 260.10 W, 71 %, 72835 MiB
2025/03/14 18:06:37.200, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:37.200, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:37.200, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:37.200, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:37.200, 60.45 W, 0 %, 14 MiB
2025/03/14 18:06:37.200, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:37.450, 189.56 W, 59 %, 72978 MiB
2025/03/14 18:06:37.450, 226.10 W, 67 %, 72835 MiB
2025/03/14 18:06:37.450, 66.82 W, 0 %, 14 MiB
2025/03/14 18:06:37.450, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:37.450, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:37.450, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:37.450, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:37.450, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:37.701, 247.68 W, 62 %, 72978 MiB
2025/03/14 18:06:37.701, 201.28 W, 67 %, 72835 MiB
2025/03/14 18:06:37.701, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:37.701, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:37.701, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:37.701, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:37.701, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:37.701, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:37.951, 225.64 W, 60 %, 72978 MiB
2025/03/14 18:06:37.951, 246.95 W, 71 %, 72835 MiB
2025/03/14 18:06:37.951, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:37.951, 62.24 W, 0 %, 14 MiB
2025/03/14 18:06:37.951, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:37.951, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:37.951, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:37.951, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:38.202, 181.26 W, 62 %, 72978 MiB
2025/03/14 18:06:38.202, 208.60 W, 67 %, 72835 MiB
2025/03/14 18:06:38.202, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:38.202, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:38.202, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:38.202, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:38.202, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:38.202, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:38.452, 251.07 W, 61 %, 72978 MiB
2025/03/14 18:06:38.452, 248.77 W, 70 %, 72835 MiB
2025/03/14 18:06:38.452, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:38.452, 62.24 W, 0 %, 14 MiB
2025/03/14 18:06:38.452, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:38.452, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:38.452, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:38.452, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:38.702, 220.19 W, 60 %, 72978 MiB
2025/03/14 18:06:38.702, 245.08 W, 69 %, 72835 MiB
2025/03/14 18:06:38.703, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:38.703, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:38.703, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:38.703, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:38.703, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:38.703, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:38.953, 224.47 W, 62 %, 72978 MiB
2025/03/14 18:06:38.953, 194.85 W, 67 %, 72835 MiB
2025/03/14 18:06:38.953, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:38.953, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:38.953, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:38.953, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:38.953, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:38.953, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:39.203, 245.53 W, 60 %, 72978 MiB
2025/03/14 18:06:39.203, 255.21 W, 70 %, 72835 MiB
2025/03/14 18:06:39.203, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:39.203, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:39.204, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:39.204, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:39.204, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:39.204, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:39.454, 183.14 W, 60 %, 72978 MiB
2025/03/14 18:06:39.454, 209.26 W, 67 %, 72835 MiB
2025/03/14 18:06:39.454, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:39.454, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:39.454, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:39.454, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:39.454, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:39.454, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:39.704, 261.12 W, 63 %, 72978 MiB
2025/03/14 18:06:39.704, 221.20 W, 67 %, 72835 MiB
2025/03/14 18:06:39.704, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:39.704, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:39.704, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:39.704, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:39.704, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:39.704, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:39.955, 225.30 W, 63 %, 72978 MiB
2025/03/14 18:06:39.955, 185.65 W, 71 %, 72835 MiB
2025/03/14 18:06:39.955, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:39.955, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:39.955, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:39.955, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:39.955, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:39.955, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:40.205, 212.18 W, 59 %, 72978 MiB
2025/03/14 18:06:40.446, 212.28 W, 67 %, 72835 MiB
2025/03/14 18:06:40.446, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:40.446, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:40.446, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:40.446, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:40.446, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:40.446, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:40.696, 253.82 W, 62 %, 72959 MiB
2025/03/14 18:06:40.697, 223.35 W, 68 %, 72835 MiB
2025/03/14 18:06:40.697, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:40.697, 62.24 W, 0 %, 14 MiB
2025/03/14 18:06:40.697, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:40.697, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:40.697, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:40.697, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:40.947, 221.63 W, 60 %, 72959 MiB
2025/03/14 18:06:40.947, 183.51 W, 71 %, 72835 MiB
2025/03/14 18:06:40.947, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:40.948, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:40.948, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:40.948, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:40.948, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:40.948, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:41.198, 246.20 W, 59 %, 72976 MiB
2025/03/14 18:06:41.199, 248.18 W, 71 %, 72835 MiB
2025/03/14 18:06:41.199, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:41.199, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:41.199, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:41.199, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:41.199, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:41.199, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:41.449, 186.21 W, 65 %, 72976 MiB
2025/03/14 18:06:41.449, 214.43 W, 68 %, 72835 MiB
2025/03/14 18:06:41.449, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:41.449, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:41.449, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:41.449, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:41.449, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:41.449, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:41.699, 259.64 W, 62 %, 72976 MiB
2025/03/14 18:06:41.699, 212.62 W, 68 %, 72835 MiB
2025/03/14 18:06:41.699, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:41.700, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:41.700, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:41.700, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:41.700, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:41.700, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:41.950, 189.23 W, 64 %, 72976 MiB
2025/03/14 18:06:41.950, 204.97 W, 71 %, 72835 MiB
2025/03/14 18:06:41.950, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:41.950, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:41.950, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:41.950, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:41.950, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:41.950, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:42.200, 254.42 W, 60 %, 72976 MiB
2025/03/14 18:06:42.200, 218.45 W, 70 %, 72835 MiB
2025/03/14 18:06:42.200, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:42.200, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:42.200, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:42.200, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:42.201, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:42.201, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:42.451, 180.39 W, 59 %, 72976 MiB
2025/03/14 18:06:42.451, 215.03 W, 68 %, 72835 MiB
2025/03/14 18:06:42.451, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:42.451, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:42.451, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:42.451, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:42.451, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:42.451, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:42.701, 238.51 W, 62 %, 72976 MiB
2025/03/14 18:06:42.701, 197.60 W, 66 %, 72835 MiB
2025/03/14 18:06:42.701, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:42.701, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:42.701, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:42.701, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:42.701, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:42.701, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:42.952, 221.63 W, 59 %, 72976 MiB
2025/03/14 18:06:42.952, 239.58 W, 71 %, 72835 MiB
2025/03/14 18:06:42.952, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:42.952, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:42.952, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:42.952, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:42.952, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:42.952, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:43.202, 193.24 W, 64 %, 72978 MiB
2025/03/14 18:06:43.202, 202.22 W, 67 %, 72835 MiB
2025/03/14 18:06:43.202, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:43.202, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:43.202, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:43.202, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:43.202, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:43.202, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:43.452, 241.58 W, 61 %, 72978 MiB
2025/03/14 18:06:43.452, 254.27 W, 72 %, 72835 MiB
2025/03/14 18:06:43.452, 66.54 W, 0 %, 14 MiB
2025/03/14 18:06:43.452, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:43.453, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:43.453, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:43.453, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:43.453, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:43.703, 203.28 W, 60 %, 72978 MiB
2025/03/14 18:06:43.703, 224.55 W, 68 %, 72835 MiB
2025/03/14 18:06:43.703, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:43.703, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:43.703, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:43.703, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:43.703, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:43.703, 69.04 W, 0 %, 14 MiB
2025/03/14 18:06:43.953, 249.81 W, 60 %, 72978 MiB
2025/03/14 18:06:43.953, 220.26 W, 67 %, 72835 MiB
2025/03/14 18:06:43.953, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:43.953, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:43.953, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:43.953, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:43.953, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:43.954, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:44.204, 227.82 W, 59 %, 72978 MiB
2025/03/14 18:06:44.204, 250.92 W, 69 %, 72835 MiB
2025/03/14 18:06:44.204, 66.47 W, 0 %, 14 MiB
2025/03/14 18:06:44.204, 61.91 W, 0 %, 14 MiB
2025/03/14 18:06:44.204, 60.97 W, 0 %, 14 MiB
2025/03/14 18:06:44.204, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:44.204, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:44.204, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:44.454, 251.07 W, 60 %, 72978 MiB
2025/03/14 18:06:44.454, 245.69 W, 68 %, 72835 MiB
2025/03/14 18:06:44.454, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:44.454, 62.18 W, 0 %, 14 MiB
2025/03/14 18:06:44.454, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:44.454, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:44.454, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:44.454, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:44.705, 181.59 W, 59 %, 72978 MiB
2025/03/14 18:06:44.705, 202.22 W, 69 %, 72835 MiB
2025/03/14 18:06:44.705, 66.75 W, 0 %, 14 MiB
2025/03/14 18:06:44.705, 61.85 W, 0 %, 14 MiB
2025/03/14 18:06:44.705, 61.25 W, 0 %, 14 MiB
2025/03/14 18:06:44.705, 63.72 W, 0 %, 14 MiB
2025/03/14 18:06:44.705, 60.51 W, 0 %, 14 MiB
2025/03/14 18:06:44.705, 68.71 W, 0 %, 14 MiB
2025/03/14 18:06:44.955, 235.17 W, 59 %, 72978 MiB
2025/03/14 18:06:44.955, 249.71 W, 67 %, 72835 MiB
2025/03/14 18:06:44.955, 66.47 W, 0 %, 14 MiB
