timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 16:52:24.787, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:24.787, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:24.787, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:25.037, 241.58 W, 85 %, 72719 MiB
2025/03/14 16:52:25.037, 242.66 W, 81 %, 72609 MiB
2025/03/14 16:52:25.037, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:25.037, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:25.037, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:25.037, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:25.037, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:25.037, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:25.287, 255.63 W, 85 %, 72719 MiB
2025/03/14 16:52:25.288, 258.29 W, 82 %, 72609 MiB
2025/03/14 16:52:25.288, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:25.288, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:25.288, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:25.288, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:25.288, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:25.288, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:25.538, 254.42 W, 85 %, 72719 MiB
2025/03/14 16:52:25.538, 252.46 W, 81 %, 72609 MiB
2025/03/14 16:52:25.538, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:25.538, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:25.538, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:25.538, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:25.538, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:25.538, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:25.788, 243.73 W, 85 %, 72719 MiB
2025/03/14 16:52:25.788, 246.70 W, 81 %, 72609 MiB
2025/03/14 16:52:25.789, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:25.789, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:25.789, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:25.789, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:25.789, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:25.789, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:26.039, 255.35 W, 85 %, 72719 MiB
2025/03/14 16:52:26.039, 258.29 W, 81 %, 72609 MiB
2025/03/14 16:52:26.039, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:26.039, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:26.039, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:26.039, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:26.039, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:26.039, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:26.289, 254.09 W, 85 %, 72719 MiB
2025/03/14 16:52:26.289, 255.88 W, 82 %, 72609 MiB
2025/03/14 16:52:26.290, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:26.290, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:26.290, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:26.290, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:26.290, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:26.290, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:26.540, 247.68 W, 85 %, 72719 MiB
2025/03/14 16:52:26.542, 249.04 W, 82 %, 72609 MiB
2025/03/14 16:52:26.542, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:26.542, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:26.542, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:26.542, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:26.542, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:26.542, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:26.792, 255.02 W, 85 %, 72719 MiB
2025/03/14 16:52:26.792, 245.69 W, 81 %, 72609 MiB
2025/03/14 16:52:26.792, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:26.792, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:26.792, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:26.792, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:26.793, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:26.793, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:27.043, 257.77 W, 85 %, 72719 MiB
2025/03/14 16:52:27.043, 259.17 W, 82 %, 72609 MiB
2025/03/14 16:52:27.043, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:27.043, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:27.043, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:27.043, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:27.043, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:27.043, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:27.293, 253.22 W, 86 %, 72719 MiB
2025/03/14 16:52:27.293, 257.35 W, 81 %, 72609 MiB
2025/03/14 16:52:27.293, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:27.293, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:27.293, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:27.293, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:27.293, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:27.293, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:27.543, 243.73 W, 85 %, 72719 MiB
2025/03/14 16:52:27.544, 248.77 W, 81 %, 72609 MiB
2025/03/14 16:52:27.544, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:27.544, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:27.544, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:27.544, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:27.544, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:27.544, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:27.794, 258.09 W, 86 %, 72719 MiB
2025/03/14 16:52:27.794, 247.23 W, 81 %, 72609 MiB
2025/03/14 16:52:27.794, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:27.794, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:27.794, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:27.794, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:27.794, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:27.794, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:28.044, 251.95 W, 85 %, 72719 MiB
2025/03/14 16:52:28.044, 250.92 W, 82 %, 72609 MiB
2025/03/14 16:52:28.044, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:28.044, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:28.044, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:28.044, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:28.044, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:28.045, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:28.295, 246.20 W, 85 %, 72719 MiB
2025/03/14 16:52:28.295, 247.58 W, 82 %, 72609 MiB
2025/03/14 16:52:28.295, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:28.295, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:28.295, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:28.295, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:28.295, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:28.295, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:28.545, 151.34 W, 85 %, 72719 MiB
2025/03/14 16:52:28.545, 104.27 W, 81 %, 72609 MiB
2025/03/14 16:52:28.545, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:28.545, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:28.545, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:28.545, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:28.545, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:28.546, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:28.796, 171.22 W, 35 %, 72719 MiB
2025/03/14 16:52:28.796, 178.01 W, 88 %, 72609 MiB
2025/03/14 16:52:28.796, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:28.796, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:28.796, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:28.796, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:28.796, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:28.796, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:29.046, 168.15 W, 43 %, 72719 MiB
2025/03/14 16:52:29.046, 177.67 W, 77 %, 72609 MiB
2025/03/14 16:52:29.046, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:29.046, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.046, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.046, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:29.046, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:29.046, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:29.297, 167.81 W, 43 %, 72719 MiB
2025/03/14 16:52:29.297, 175.86 W, 75 %, 72609 MiB
2025/03/14 16:52:29.297, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:29.297, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.297, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.297, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:29.297, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:29.297, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:29.547, 172.09 W, 43 %, 72719 MiB
2025/03/14 16:52:29.547, 171.84 W, 78 %, 72609 MiB
2025/03/14 16:52:29.547, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:29.547, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.547, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.547, 63.18 W, 0 %, 14 MiB
2025/03/14 16:52:29.547, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:29.547, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:29.797, 172.09 W, 42 %, 72719 MiB
2025/03/14 16:52:29.797, 169.26 W, 78 %, 72609 MiB
2025/03/14 16:52:29.797, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:29.797, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.797, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:29.798, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:29.798, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:29.798, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:30.048, 168.74 W, 42 %, 72719 MiB
2025/03/14 16:52:30.048, 176.13 W, 78 %, 72609 MiB
2025/03/14 16:52:30.048, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:30.048, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.048, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.048, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:30.048, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:30.048, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:30.298, 167.81 W, 49 %, 72719 MiB
2025/03/14 16:52:30.298, 173.71 W, 72 %, 72609 MiB
2025/03/14 16:52:30.298, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:30.298, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.298, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.298, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:30.298, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:30.299, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:30.549, 165.67 W, 44 %, 72719 MiB
2025/03/14 16:52:30.549, 174.59 W, 75 %, 72609 MiB
2025/03/14 16:52:30.549, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:30.549, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.549, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.549, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:30.549, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:30.549, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:30.799, 173.35 W, 42 %, 72719 MiB
2025/03/14 16:52:30.799, 170.03 W, 78 %, 72609 MiB
2025/03/14 16:52:30.799, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:30.799, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.799, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:30.799, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:30.799, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:30.799, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:31.050, 171.22 W, 42 %, 72719 MiB
2025/03/14 16:52:31.050, 166.94 W, 78 %, 72609 MiB
2025/03/14 16:52:31.050, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:31.050, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.050, 60.31 W, 0 %, 14 MiB
2025/03/14 16:52:31.050, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:31.050, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:31.050, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:31.300, 171.49 W, 43 %, 72719 MiB
2025/03/14 16:52:31.300, 177.40 W, 75 %, 72609 MiB
2025/03/14 16:52:31.300, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:31.300, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.300, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.300, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:31.300, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:31.300, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:31.550, 168.15 W, 43 %, 72719 MiB
2025/03/14 16:52:31.553, 175.26 W, 74 %, 72609 MiB
2025/03/14 16:52:31.553, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:31.553, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.553, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.553, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:31.553, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:31.553, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:31.804, 166.33 W, 43 %, 72719 MiB
2025/03/14 16:52:31.804, 172.96 W, 75 %, 72609 MiB
2025/03/14 16:52:31.804, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:31.804, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.804, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:31.804, 63.18 W, 0 %, 14 MiB
2025/03/14 16:52:31.804, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:31.804, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:32.054, 168.47 W, 42 %, 72719 MiB
2025/03/14 16:52:32.054, 169.42 W, 77 %, 72609 MiB
2025/03/14 16:52:32.054, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:32.054, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.054, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.054, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:32.054, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:32.054, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:32.304, 169.35 W, 42 %, 72719 MiB
2025/03/14 16:52:32.304, 169.69 W, 76 %, 72609 MiB
2025/03/14 16:52:32.304, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:32.305, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.305, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.305, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:32.305, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:32.305, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:32.555, 169.95 W, 43 %, 72719 MiB
2025/03/14 16:52:32.555, 176.13 W, 77 %, 72609 MiB
2025/03/14 16:52:32.555, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:32.555, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.555, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.555, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:32.555, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:32.555, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:32.805, 162.32 W, 42 %, 72719 MiB
2025/03/14 16:52:32.805, 171.74 W, 73 %, 72609 MiB
2025/03/14 16:52:32.805, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:32.805, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.805, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:32.805, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:32.805, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:32.806, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:33.056, 166.94 W, 41 %, 72719 MiB
2025/03/14 16:52:33.056, 176.13 W, 74 %, 72609 MiB
2025/03/14 16:52:33.056, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:33.056, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:33.056, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:33.056, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:33.056, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:33.056, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:33.306, 168.74 W, 41 %, 72719 MiB
2025/03/14 16:52:33.306, 169.59 W, 76 %, 72609 MiB
2025/03/14 16:52:33.306, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:33.306, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:33.306, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:33.306, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:33.306, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:33.307, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:33.557, 164.46 W, 41 %, 72719 MiB
2025/03/14 16:52:33.557, 175.26 W, 76 %, 72609 MiB
2025/03/14 16:52:33.557, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:33.557, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:33.557, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:33.557, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:33.557, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:33.557, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:33.807, 173.35 W, 41 %, 72719 MiB
2025/03/14 16:52:34.044, 174.32 W, 79 %, 72609 MiB
2025/03/14 16:52:34.044, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:34.044, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.044, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.044, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:34.044, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:34.044, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:34.294, 168.74 W, 41 %, 72699 MiB
2025/03/14 16:52:34.294, 176.13 W, 78 %, 72609 MiB
2025/03/14 16:52:34.294, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:34.294, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.295, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.295, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:34.295, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:34.295, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:34.545, 168.74 W, 41 %, 72699 MiB
2025/03/14 16:52:34.545, 173.38 W, 76 %, 72609 MiB
2025/03/14 16:52:34.545, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:34.545, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.546, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.547, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:34.547, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:34.547, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:34.797, 169.68 W, 41 %, 72717 MiB
2025/03/14 16:52:34.797, 172.78 W, 79 %, 72609 MiB
2025/03/14 16:52:34.797, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:34.797, 61.57 W, 0 %, 14 MiB
2025/03/14 16:52:34.797, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:34.797, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:34.797, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:34.797, 68.43 W, 0 %, 14 MiB
2025/03/14 16:52:35.047, 171.22 W, 48 %, 72717 MiB
2025/03/14 16:52:35.047, 167.55 W, 74 %, 72609 MiB
2025/03/14 16:52:35.047, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:35.047, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.048, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.048, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:35.048, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:35.048, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:35.298, 165.40 W, 41 %, 72717 MiB
2025/03/14 16:52:35.298, 172.78 W, 72 %, 72609 MiB
2025/03/14 16:52:35.298, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:35.298, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.298, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.298, 63.45 W, 0 %, 14 MiB
2025/03/14 16:52:35.298, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:35.298, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:35.548, 170.61 W, 47 %, 72717 MiB
2025/03/14 16:52:35.548, 167.28 W, 72 %, 72609 MiB
2025/03/14 16:52:35.548, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:35.548, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.548, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.548, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:35.548, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:35.548, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:35.799, 164.46 W, 42 %, 72717 MiB
2025/03/14 16:52:35.799, 170.03 W, 74 %, 72609 MiB
2025/03/14 16:52:35.799, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:35.799, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.799, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:35.799, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:35.799, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:35.799, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:36.049, 169.07 W, 41 %, 72719 MiB
2025/03/14 16:52:36.049, 183.79 W, 77 %, 72609 MiB
2025/03/14 16:52:36.049, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:36.049, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.049, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.049, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:36.049, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:36.049, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:36.299, 164.46 W, 43 %, 72719 MiB
2025/03/14 16:52:36.299, 167.88 W, 76 %, 72609 MiB
2025/03/14 16:52:36.299, 66.14 W, 0 %, 14 MiB
2025/03/14 16:52:36.300, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.300, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.300, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:36.300, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:36.300, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:36.550, 167.21 W, 41 %, 72719 MiB
2025/03/14 16:52:36.550, 176.13 W, 77 %, 72609 MiB
2025/03/14 16:52:36.550, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:36.550, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.550, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.550, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:36.550, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:36.550, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:36.800, 175.50 W, 41 %, 72719 MiB
2025/03/14 16:52:36.800, 170.03 W, 76 %, 72609 MiB
2025/03/14 16:52:36.803, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:36.803, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.803, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:36.803, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:36.803, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:36.803, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:37.053, 163.25 W, 41 %, 72719 MiB
2025/03/14 16:52:37.053, 170.30 W, 77 %, 72609 MiB
2025/03/14 16:52:37.053, 66.21 W, 0 %, 14 MiB
2025/03/14 16:52:37.053, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:37.053, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:37.053, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:37.053, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:37.053, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:37.303, 169.35 W, 40 %, 72719 MiB
2025/03/14 16:52:37.304, 175.53 W, 77 %, 72609 MiB
2025/03/14 16:52:37.304, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:37.304, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:37.304, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:37.304, 63.11 W, 0 %, 14 MiB
2025/03/14 16:52:37.304, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:37.304, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:37.554, 171.82 W, 41 %, 72719 MiB
2025/03/14 16:52:37.554, 173.99 W, 77 %, 72609 MiB
2025/03/14 16:52:37.554, 65.93 W, 0 %, 14 MiB
2025/03/14 16:52:37.554, 61.64 W, 0 %, 14 MiB
2025/03/14 16:52:37.554, 60.64 W, 0 %, 14 MiB
2025/03/14 16:52:37.554, 63.39 W, 0 %, 14 MiB
2025/03/14 16:52:37.554, 60.19 W, 0 %, 14 MiB
2025/03/14 16:52:37.554, 68.09 W, 0 %, 14 MiB
2025/03/14 16:52:37.804, 167.81 W, 41 %, 72719 MiB
2025/03/14 16:52:37.804, 174.32 W, 77 %, 72609 MiB
2025/03/14 16:52:37.804, 65.86 W, 0 %, 14 MiB
2025/03/14 16:52:37.804, 61.64 W, 0 %, 14 MiB
