timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:59:31.035, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:31.035, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:31.035, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:31.035, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:31.035, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:31.035, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:31.285, 180.39 W, 57 %, 73109 MiB
2025/03/14 20:59:31.285, 229.45 W, 71 %, 72969 MiB
2025/03/14 20:59:31.285, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:31.285, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:31.285, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:31.285, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:31.285, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:31.285, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:31.535, 192.30 W, 58 %, 73109 MiB
2025/03/14 20:59:31.535, 235.98 W, 71 %, 72969 MiB
2025/03/14 20:59:31.535, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:31.536, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:31.536, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:31.536, 62.79 W, 0 %, 14 MiB
2025/03/14 20:59:31.536, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:31.536, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:31.786, 211.97 W, 58 %, 73109 MiB
2025/03/14 20:59:31.786, 231.32 W, 71 %, 72969 MiB
2025/03/14 20:59:31.786, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:31.786, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:31.786, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:31.786, 62.79 W, 0 %, 14 MiB
2025/03/14 20:59:31.786, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:31.786, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:32.036, 219.21 W, 59 %, 73109 MiB
2025/03/14 20:59:32.036, 208.60 W, 71 %, 72969 MiB
2025/03/14 20:59:32.036, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:32.036, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:32.036, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:32.037, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:32.037, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:32.037, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:32.287, 223.86 W, 61 %, 73109 MiB
2025/03/14 20:59:32.287, 223.95 W, 73 %, 72969 MiB
2025/03/14 20:59:32.287, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:32.287, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:32.287, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:32.287, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:32.287, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:32.287, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:32.537, 218.66 W, 58 %, 73109 MiB
2025/03/14 20:59:32.537, 202.49 W, 71 %, 72969 MiB
2025/03/14 20:59:32.537, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:32.537, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:32.537, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:32.537, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:32.537, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:32.538, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:32.788, 228.75 W, 58 %, 73109 MiB
2025/03/14 20:59:32.788, 182.30 W, 70 %, 72969 MiB
2025/03/14 20:59:32.788, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:32.788, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:32.788, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:32.788, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:32.788, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:32.788, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:33.038, 233.03 W, 58 %, 73109 MiB
2025/03/14 20:59:33.038, 192.09 W, 70 %, 72969 MiB
2025/03/14 20:59:33.038, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:33.038, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:33.038, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:33.038, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:33.038, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:33.038, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:33.288, 239.12 W, 59 %, 73109 MiB
2025/03/14 20:59:33.288, 197.27 W, 71 %, 72969 MiB
2025/03/14 20:59:33.289, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:33.289, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:33.289, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:33.289, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:33.289, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:33.289, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:33.539, 229.08 W, 59 %, 73109 MiB
2025/03/14 20:59:33.539, 209.26 W, 71 %, 72969 MiB
2025/03/14 20:59:33.539, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:33.539, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:33.539, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:33.539, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:33.539, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:33.539, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:33.789, 201.15 W, 58 %, 73109 MiB
2025/03/14 20:59:33.789, 221.47 W, 71 %, 72969 MiB
2025/03/14 20:59:33.789, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:33.789, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:33.789, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:33.789, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:33.790, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:33.790, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:34.040, 184.95 W, 58 %, 73109 MiB
2025/03/14 20:59:34.040, 227.91 W, 71 %, 72969 MiB
2025/03/14 20:59:34.040, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:34.040, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:34.040, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:34.040, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:34.040, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:34.040, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:34.290, 206.03 W, 57 %, 73109 MiB
2025/03/14 20:59:34.290, 211.68 W, 71 %, 72969 MiB
2025/03/14 20:59:34.290, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:34.290, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:34.290, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:34.290, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:34.290, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:34.290, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:34.541, 202.07 W, 57 %, 73109 MiB
2025/03/14 20:59:34.541, 218.45 W, 71 %, 72969 MiB
2025/03/14 20:59:34.541, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:34.541, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:34.541, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:34.541, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:34.541, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:34.541, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:34.791, 195.37 W, 58 %, 73109 MiB
2025/03/14 20:59:34.791, 215.75 W, 71 %, 72969 MiB
2025/03/14 20:59:34.791, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:34.791, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:34.791, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:34.791, 62.79 W, 0 %, 14 MiB
2025/03/14 20:59:34.791, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:34.791, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:35.042, 186.48 W, 58 %, 73109 MiB
2025/03/14 20:59:35.042, 225.16 W, 71 %, 72969 MiB
2025/03/14 20:59:35.042, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:35.042, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:35.042, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:35.042, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:35.042, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:35.042, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:35.292, 192.30 W, 58 %, 73109 MiB
2025/03/14 20:59:35.292, 234.35 W, 71 %, 72969 MiB
2025/03/14 20:59:35.292, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:35.292, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:35.292, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:35.292, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:35.292, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:35.292, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:35.542, 180.66 W, 58 %, 73109 MiB
2025/03/14 20:59:35.542, 223.12 W, 71 %, 72969 MiB
2025/03/14 20:59:35.543, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:35.543, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:35.543, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:35.543, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:35.543, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:35.543, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:35.793, 200.26 W, 58 %, 73109 MiB
2025/03/14 20:59:35.793, 238.97 W, 71 %, 72969 MiB
2025/03/14 20:59:35.793, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:35.793, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:35.793, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:35.793, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:35.793, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:35.793, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:36.043, 204.22 W, 58 %, 73109 MiB
2025/03/14 20:59:36.043, 248.77 W, 71 %, 72969 MiB
2025/03/14 20:59:36.043, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:36.043, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:36.043, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:36.044, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:36.044, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:36.044, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:36.294, 214.71 W, 58 %, 73109 MiB
2025/03/14 20:59:36.294, 210.47 W, 71 %, 72969 MiB
2025/03/14 20:59:36.294, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:36.294, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:36.294, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:36.294, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:36.294, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:36.294, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:36.544, 210.76 W, 58 %, 73109 MiB
2025/03/14 20:59:36.635, 223.62 W, 71 %, 72969 MiB
2025/03/14 20:59:36.635, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:36.635, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:36.636, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:36.636, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:36.636, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:36.636, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:36.886, 236.71 W, 58 %, 73090 MiB
2025/03/14 20:59:36.886, 202.49 W, 71 %, 72969 MiB
2025/03/14 20:59:36.886, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:36.886, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:36.886, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:36.886, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:36.886, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:36.886, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:37.136, 233.63 W, 62 %, 73090 MiB
2025/03/14 20:59:37.136, 206.18 W, 71 %, 72969 MiB
2025/03/14 20:59:37.137, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:37.137, 60.97 W, 0 %, 14 MiB
2025/03/14 20:59:37.137, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:37.137, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:37.137, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:37.137, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:37.387, 231.82 W, 58 %, 73107 MiB
2025/03/14 20:59:37.387, 181.36 W, 71 %, 72969 MiB
2025/03/14 20:59:37.387, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:37.387, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:37.387, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:37.387, 62.79 W, 0 %, 14 MiB
2025/03/14 20:59:37.387, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:37.387, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:37.637, 190.76 W, 61 %, 73107 MiB
2025/03/14 20:59:37.637, 231.60 W, 72 %, 72969 MiB
2025/03/14 20:59:37.637, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:37.637, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:37.637, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:37.637, 63.18 W, 0 %, 14 MiB
2025/03/14 20:59:37.637, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:37.638, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:37.888, 201.60 W, 58 %, 73107 MiB
2025/03/14 20:59:37.888, 236.22 W, 71 %, 72969 MiB
2025/03/14 20:59:37.888, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:37.888, 60.97 W, 0 %, 14 MiB
2025/03/14 20:59:37.888, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:37.888, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:37.888, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:37.888, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:38.138, 212.18 W, 58 %, 73107 MiB
2025/03/14 20:59:38.138, 238.65 W, 72 %, 72969 MiB
2025/03/14 20:59:38.138, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:38.138, 60.97 W, 0 %, 14 MiB
2025/03/14 20:59:38.138, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:38.138, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:38.138, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:38.138, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:38.388, 223.26 W, 59 %, 73107 MiB
2025/03/14 20:59:38.388, 200.07 W, 71 %, 72969 MiB
2025/03/14 20:59:38.388, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:38.389, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:38.389, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:38.389, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:38.389, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:38.389, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:38.639, 229.35 W, 59 %, 73107 MiB
2025/03/14 20:59:38.639, 184.11 W, 70 %, 72969 MiB
2025/03/14 20:59:38.639, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:38.639, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:38.639, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:38.639, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:38.639, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:38.639, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:38.889, 230.61 W, 61 %, 73109 MiB
2025/03/14 20:59:38.889, 197.93 W, 70 %, 72969 MiB
2025/03/14 20:59:38.889, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:38.889, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:38.889, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:38.889, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:38.889, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:38.889, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:39.140, 203.01 W, 60 %, 73109 MiB
2025/03/14 20:59:39.140, 206.45 W, 71 %, 72969 MiB
2025/03/14 20:59:39.140, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:39.140, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:39.140, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:39.140, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:39.140, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:39.140, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:39.390, 176.38 W, 58 %, 73109 MiB
2025/03/14 20:59:39.390, 221.80 W, 71 %, 72969 MiB
2025/03/14 20:59:39.390, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:39.390, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:39.390, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:39.390, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:39.390, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:39.390, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:39.640, 179.78 W, 58 %, 73109 MiB
2025/03/14 20:59:39.640, 224.89 W, 71 %, 72969 MiB
2025/03/14 20:59:39.641, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:39.641, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:39.641, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:39.641, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:39.641, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:39.641, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:39.891, 197.52 W, 58 %, 73109 MiB
2025/03/14 20:59:39.891, 235.32 W, 72 %, 72969 MiB
2025/03/14 20:59:39.891, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:39.891, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:39.891, 60.31 W, 0 %, 14 MiB
2025/03/14 20:59:39.891, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:39.891, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:39.891, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:40.141, 211.25 W, 59 %, 73109 MiB
2025/03/14 20:59:40.141, 236.25 W, 71 %, 72969 MiB
2025/03/14 20:59:40.141, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:40.141, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:40.141, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:40.141, 62.85 W, 0 %, 14 MiB
2025/03/14 20:59:40.141, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:40.142, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:40.392, 218.66 W, 60 %, 73109 MiB
2025/03/14 20:59:40.392, 223.01 W, 71 %, 72969 MiB
2025/03/14 20:59:40.392, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:40.392, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:40.392, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:40.392, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:40.392, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:40.392, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:40.642, 225.07 W, 59 %, 73109 MiB
2025/03/14 20:59:40.642, 208.33 W, 71 %, 72969 MiB
2025/03/14 20:59:40.642, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:40.642, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:40.642, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:40.642, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:40.642, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:40.642, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:40.892, 227.54 W, 59 %, 73109 MiB
2025/03/14 20:59:40.893, 182.57 W, 71 %, 72969 MiB
2025/03/14 20:59:40.893, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:40.893, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:40.893, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:40.893, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:40.893, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:40.893, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:41.143, 232.43 W, 58 %, 73109 MiB
2025/03/14 20:59:41.143, 182.30 W, 70 %, 72969 MiB
2025/03/14 20:59:41.143, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:41.143, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:41.143, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:41.143, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:41.143, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:41.143, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:41.393, 218.99 W, 59 %, 73109 MiB
2025/03/14 20:59:41.393, 199.14 W, 70 %, 72969 MiB
2025/03/14 20:59:41.393, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:41.393, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:41.393, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:41.393, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:41.394, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:41.394, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:41.644, 217.40 W, 59 %, 73109 MiB
2025/03/14 20:59:41.644, 208.60 W, 70 %, 72969 MiB
2025/03/14 20:59:41.644, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:41.644, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:41.644, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:41.644, 62.79 W, 0 %, 14 MiB
2025/03/14 20:59:41.644, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:41.644, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:41.894, 191.09 W, 59 %, 73109 MiB
2025/03/14 20:59:41.894, 210.47 W, 71 %, 72969 MiB
2025/03/14 20:59:41.894, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:41.894, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:41.894, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:41.894, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:41.894, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:41.895, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:42.145, 222.06 W, 57 %, 73109 MiB
2025/03/14 20:59:42.145, 190.22 W, 71 %, 72969 MiB
2025/03/14 20:59:42.145, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:42.145, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:42.145, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:42.145, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:42.145, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:42.145, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:42.395, 200.66 W, 58 %, 73109 MiB
2025/03/14 20:59:42.395, 204.64 W, 70 %, 72969 MiB
2025/03/14 20:59:42.395, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:42.395, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:42.395, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:42.395, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:42.395, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:42.395, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:42.645, 201.15 W, 58 %, 73109 MiB
2025/03/14 20:59:42.645, 211.68 W, 71 %, 72969 MiB
2025/03/14 20:59:42.646, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:42.646, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:42.646, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:42.646, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:42.646, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:42.646, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:42.896, 174.90 W, 58 %, 73109 MiB
2025/03/14 20:59:42.896, 216.58 W, 71 %, 72969 MiB
2025/03/14 20:59:42.896, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:42.896, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:42.896, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:42.896, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:42.896, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:42.896, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:43.146, 196.58 W, 58 %, 73109 MiB
2025/03/14 20:59:43.146, 209.87 W, 71 %, 72969 MiB
2025/03/14 20:59:43.146, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:43.146, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:43.147, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:43.147, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:43.147, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:43.147, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:43.397, 182.20 W, 58 %, 73109 MiB
2025/03/14 20:59:43.397, 218.45 W, 71 %, 72969 MiB
2025/03/14 20:59:43.397, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:43.397, 61.25 W, 0 %, 14 MiB
2025/03/14 20:59:43.397, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:43.397, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:43.397, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:43.397, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:43.647, 177.04 W, 58 %, 73109 MiB
2025/03/14 20:59:43.647, 221.47 W, 71 %, 72969 MiB
2025/03/14 20:59:43.647, 65.54 W, 0 %, 14 MiB
2025/03/14 20:59:43.647, 61.31 W, 0 %, 14 MiB
2025/03/14 20:59:43.647, 60.03 W, 0 %, 14 MiB
2025/03/14 20:59:43.647, 63.11 W, 0 %, 14 MiB
2025/03/14 20:59:43.647, 59.91 W, 0 %, 14 MiB
2025/03/14 20:59:43.648, 67.49 W, 0 %, 14 MiB
2025/03/14 20:59:43.898, 193.31 W, 58 %, 73109 MiB
