timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 20:44:53.685, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:53.685, 63.11 W, 0 %, 14 MiB
2025/03/14 20:44:53.685, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:53.685, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:53.935, 238.24 W, 59 %, 73017 MiB
2025/03/14 20:44:53.935, 292.30 W, 70 %, 72877 MiB
2025/03/14 20:44:53.936, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:53.936, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:53.936, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:53.936, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:53.936, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:53.936, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:54.186, 228.15 W, 57 %, 73017 MiB
2025/03/14 20:44:54.186, 246.02 W, 72 %, 72877 MiB
2025/03/14 20:44:54.186, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:54.186, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:54.186, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:54.186, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:54.186, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:54.186, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:54.436, 219.92 W, 57 %, 73017 MiB
2025/03/14 20:44:54.436, 240.51 W, 71 %, 72877 MiB
2025/03/14 20:44:54.436, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:54.436, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:54.436, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:54.436, 63.11 W, 0 %, 14 MiB
2025/03/14 20:44:54.436, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:54.436, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:54.687, 195.37 W, 57 %, 73017 MiB
2025/03/14 20:44:54.687, 227.03 W, 70 %, 72877 MiB
2025/03/14 20:44:54.687, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:54.687, 61.25 W, 0 %, 14 MiB
2025/03/14 20:44:54.687, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:54.687, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:54.687, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:54.687, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:54.937, 184.67 W, 56 %, 73017 MiB
2025/03/14 20:44:54.937, 221.47 W, 70 %, 72877 MiB
2025/03/14 20:44:54.937, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:54.937, 61.03 W, 0 %, 14 MiB
2025/03/14 20:44:54.937, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:54.937, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:54.937, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:54.937, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:55.187, 196.26 W, 57 %, 73017 MiB
2025/03/14 20:44:55.188, 211.08 W, 70 %, 72877 MiB
2025/03/14 20:44:55.188, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:55.188, 61.25 W, 0 %, 14 MiB
2025/03/14 20:44:55.188, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:55.188, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:55.188, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:55.188, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:55.438, 213.77 W, 57 %, 73017 MiB
2025/03/14 20:44:55.438, 196.38 W, 70 %, 72877 MiB
2025/03/14 20:44:55.438, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:55.438, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:55.438, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:55.438, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:55.438, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:55.438, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:55.688, 219.59 W, 58 %, 73017 MiB
2025/03/14 20:44:55.688, 195.77 W, 69 %, 72877 MiB
2025/03/14 20:44:55.688, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:55.688, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:55.689, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:55.689, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:55.689, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:55.689, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:55.939, 245.53 W, 58 %, 73017 MiB
2025/03/14 20:44:55.939, 179.49 W, 70 %, 72877 MiB
2025/03/14 20:44:55.939, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:55.939, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:55.939, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:55.939, 62.85 W, 0 %, 14 MiB
2025/03/14 20:44:55.939, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:55.939, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:56.189, 246.47 W, 58 %, 73017 MiB
2025/03/14 20:44:56.189, 185.93 W, 70 %, 72877 MiB
2025/03/14 20:44:56.189, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:56.189, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:56.189, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:56.189, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:56.189, 59.58 W, 0 %, 14 MiB
2025/03/14 20:44:56.189, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:56.440, 202.41 W, 61 %, 73017 MiB
2025/03/14 20:44:56.440, 235.04 W, 75 %, 72877 MiB
2025/03/14 20:44:56.440, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:56.440, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:56.440, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:56.440, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:56.440, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:56.440, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:56.690, 190.49 W, 57 %, 73017 MiB
2025/03/14 20:44:56.690, 230.06 W, 70 %, 72877 MiB
2025/03/14 20:44:56.690, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:56.690, 61.03 W, 0 %, 14 MiB
2025/03/14 20:44:56.690, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:56.690, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:56.690, 59.58 W, 0 %, 14 MiB
2025/03/14 20:44:56.690, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:56.940, 183.74 W, 57 %, 73017 MiB
2025/03/14 20:44:56.941, 223.35 W, 70 %, 72877 MiB
2025/03/14 20:44:56.941, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:56.941, 61.25 W, 0 %, 14 MiB
2025/03/14 20:44:56.941, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:56.941, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:56.941, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:56.941, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:57.191, 187.08 W, 57 %, 73017 MiB
2025/03/14 20:44:57.191, 214.43 W, 70 %, 72877 MiB
2025/03/14 20:44:57.191, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:57.191, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:57.191, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:57.191, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:57.191, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:57.191, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:57.441, 214.93 W, 57 %, 73017 MiB
2025/03/14 20:44:57.441, 195.12 W, 70 %, 72877 MiB
2025/03/14 20:44:57.441, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:57.442, 61.25 W, 0 %, 14 MiB
2025/03/14 20:44:57.442, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:57.442, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:57.442, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:57.442, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:57.692, 225.91 W, 58 %, 73017 MiB
2025/03/14 20:44:57.692, 187.19 W, 70 %, 72877 MiB
2025/03/14 20:44:57.692, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:57.692, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:57.692, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:57.692, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:57.692, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:57.692, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:57.942, 252.89 W, 58 %, 73017 MiB
2025/03/14 20:44:57.942, 187.47 W, 70 %, 72877 MiB
2025/03/14 20:44:57.942, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:57.942, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:57.942, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:57.943, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:57.943, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:57.943, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:58.193, 246.47 W, 55 %, 73017 MiB
2025/03/14 20:44:58.193, 216.30 W, 70 %, 72877 MiB
2025/03/14 20:44:58.193, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:58.193, 61.03 W, 0 %, 14 MiB
2025/03/14 20:44:58.193, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:58.193, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:58.193, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:58.193, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:58.443, 179.46 W, 55 %, 73017 MiB
2025/03/14 20:44:58.443, 218.12 W, 69 %, 72877 MiB
2025/03/14 20:44:58.443, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:58.443, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:58.443, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:58.443, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:58.443, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:58.443, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:58.694, 186.21 W, 56 %, 73017 MiB
2025/03/14 20:44:58.694, 222.74 W, 71 %, 72877 MiB
2025/03/14 20:44:58.694, 65.26 W, 0 %, 14 MiB
2025/03/14 20:44:58.694, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:58.694, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:58.694, 63.11 W, 0 %, 14 MiB
2025/03/14 20:44:58.694, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:58.694, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:58.944, 185.27 W, 56 %, 73017 MiB
2025/03/14 20:44:58.944, 222.41 W, 71 %, 72877 MiB
2025/03/14 20:44:58.944, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:58.944, 61.25 W, 0 %, 14 MiB
2025/03/14 20:44:58.944, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:58.944, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:58.944, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:58.944, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:59.194, 180.66 W, 56 %, 73017 MiB
2025/03/14 20:44:59.194, 216.91 W, 71 %, 72877 MiB
2025/03/14 20:44:59.195, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:59.195, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:59.195, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:59.195, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:59.195, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:59.195, 67.16 W, 0 %, 14 MiB
2025/03/14 20:44:59.445, 184.67 W, 56 %, 73017 MiB
2025/03/14 20:44:59.445, 217.18 W, 71 %, 72877 MiB
2025/03/14 20:44:59.445, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:59.445, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:59.445, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:59.445, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:59.445, 59.58 W, 0 %, 14 MiB
2025/03/14 20:44:59.445, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:59.695, 243.40 W, 61 %, 73017 MiB
2025/03/14 20:44:59.695, 218.45 W, 72 %, 72877 MiB
2025/03/14 20:44:59.695, 65.60 W, 0 %, 14 MiB
2025/03/14 20:44:59.695, 61.25 W, 0 %, 14 MiB
2025/03/14 20:44:59.696, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:59.696, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:59.696, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:59.696, 67.49 W, 0 %, 14 MiB
2025/03/14 20:44:59.946, 234.24 W, 55 %, 73017 MiB
2025/03/14 20:44:59.946, 216.91 W, 71 %, 72877 MiB
2025/03/14 20:44:59.946, 65.54 W, 0 %, 14 MiB
2025/03/14 20:44:59.946, 60.97 W, 0 %, 14 MiB
2025/03/14 20:44:59.946, 60.03 W, 0 %, 14 MiB
2025/03/14 20:44:59.946, 62.79 W, 0 %, 14 MiB
2025/03/14 20:44:59.946, 59.91 W, 0 %, 14 MiB
2025/03/14 20:44:59.946, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:00.196, 234.84 W, 54 %, 73017 MiB
2025/03/14 20:45:00.196, 217.18 W, 71 %, 72877 MiB
2025/03/14 20:45:00.196, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:00.196, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:00.196, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:00.196, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:00.196, 59.58 W, 0 %, 14 MiB
2025/03/14 20:45:00.196, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:00.447, 218.05 W, 57 %, 73017 MiB
2025/03/14 20:45:00.447, 234.35 W, 71 %, 72877 MiB
2025/03/14 20:45:00.447, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:00.447, 61.03 W, 0 %, 14 MiB
2025/03/14 20:45:00.447, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:00.447, 63.11 W, 0 %, 14 MiB
2025/03/14 20:45:00.447, 59.58 W, 0 %, 14 MiB
2025/03/14 20:45:00.447, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:00.697, 230.61 W, 56 %, 73017 MiB
2025/03/14 20:45:00.743, 238.04 W, 71 %, 72877 MiB
2025/03/14 20:45:00.743, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:00.743, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:00.743, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:00.743, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:00.743, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:00.743, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:00.993, 228.75 W, 56 %, 72997 MiB
2025/03/14 20:45:00.993, 238.12 W, 71 %, 72877 MiB
2025/03/14 20:45:00.993, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:00.993, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:00.993, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:00.993, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:00.993, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:00.993, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:01.243, 220.52 W, 57 %, 72997 MiB
2025/03/14 20:45:01.243, 231.97 W, 71 %, 72877 MiB
2025/03/14 20:45:01.244, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:01.244, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:01.244, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:01.244, 63.11 W, 0 %, 14 MiB
2025/03/14 20:45:01.244, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:01.244, 67.16 W, 0 %, 14 MiB
2025/03/14 20:45:01.494, 223.77 W, 54 %, 73014 MiB
2025/03/14 20:45:01.494, 232.21 W, 70 %, 72877 MiB
2025/03/14 20:45:01.495, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:01.495, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:01.495, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:01.495, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:01.495, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:01.495, 67.16 W, 0 %, 14 MiB
2025/03/14 20:45:01.745, 226.94 W, 59 %, 73014 MiB
2025/03/14 20:45:01.745, 236.25 W, 71 %, 72877 MiB
2025/03/14 20:45:01.745, 65.26 W, 0 %, 14 MiB
2025/03/14 20:45:01.745, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:01.745, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:01.745, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:01.745, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:01.745, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:01.995, 234.84 W, 56 %, 73014 MiB
2025/03/14 20:45:01.995, 238.04 W, 71 %, 72877 MiB
2025/03/14 20:45:01.995, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:01.995, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:01.995, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:01.996, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:01.996, 59.58 W, 0 %, 14 MiB
2025/03/14 20:45:01.996, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:02.246, 235.77 W, 56 %, 73014 MiB
2025/03/14 20:45:02.246, 206.45 W, 70 %, 72877 MiB
2025/03/14 20:45:02.246, 65.26 W, 0 %, 14 MiB
2025/03/14 20:45:02.246, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:02.246, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:02.246, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:02.246, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:02.246, 67.16 W, 0 %, 14 MiB
2025/03/14 20:45:02.496, 234.56 W, 55 %, 73014 MiB
2025/03/14 20:45:02.496, 202.22 W, 70 %, 72877 MiB
2025/03/14 20:45:02.496, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:02.496, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:02.496, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:02.496, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:02.496, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:02.496, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:02.747, 217.40 W, 56 %, 73017 MiB
2025/03/14 20:45:02.747, 183.18 W, 70 %, 72877 MiB
2025/03/14 20:45:02.747, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:02.747, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:02.747, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:02.747, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:02.747, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:02.747, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:02.997, 199.33 W, 58 %, 73017 MiB
2025/03/14 20:45:02.997, 188.08 W, 71 %, 72877 MiB
2025/03/14 20:45:02.997, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:02.997, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:02.997, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:02.997, 63.11 W, 0 %, 14 MiB
2025/03/14 20:45:02.997, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:02.997, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:03.247, 176.10 W, 55 %, 73017 MiB
2025/03/14 20:45:03.248, 198.53 W, 71 %, 72877 MiB
2025/03/14 20:45:03.248, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:03.248, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:03.248, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:03.248, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:03.248, 59.58 W, 0 %, 14 MiB
2025/03/14 20:45:03.248, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:03.498, 186.81 W, 55 %, 73017 MiB
2025/03/14 20:45:03.498, 206.18 W, 71 %, 72877 MiB
2025/03/14 20:45:03.498, 65.26 W, 0 %, 14 MiB
2025/03/14 20:45:03.498, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:03.498, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:03.498, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:03.498, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:03.498, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:03.748, 205.76 W, 56 %, 73017 MiB
2025/03/14 20:45:03.748, 216.30 W, 71 %, 72877 MiB
2025/03/14 20:45:03.748, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:03.748, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:03.748, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:03.749, 63.11 W, 0 %, 14 MiB
2025/03/14 20:45:03.749, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:03.749, 67.16 W, 0 %, 14 MiB
2025/03/14 20:45:03.999, 209.44 W, 56 %, 73017 MiB
2025/03/14 20:45:03.999, 220.60 W, 71 %, 72877 MiB
2025/03/14 20:45:03.999, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:03.999, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:03.999, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:03.999, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:03.999, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:03.999, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:04.249, 218.66 W, 56 %, 73017 MiB
2025/03/14 20:45:04.249, 226.38 W, 71 %, 72877 MiB
2025/03/14 20:45:04.249, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:04.249, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:04.249, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:04.249, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:04.249, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:04.249, 67.16 W, 0 %, 14 MiB
2025/03/14 20:45:04.500, 219.21 W, 56 %, 73017 MiB
2025/03/14 20:45:04.500, 228.24 W, 71 %, 72877 MiB
2025/03/14 20:45:04.500, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:04.500, 61.03 W, 0 %, 14 MiB
2025/03/14 20:45:04.500, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:04.500, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:04.500, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:04.500, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:04.750, 225.41 W, 56 %, 73017 MiB
2025/03/14 20:45:04.750, 232.81 W, 71 %, 72877 MiB
2025/03/14 20:45:04.750, 65.26 W, 0 %, 14 MiB
2025/03/14 20:45:04.750, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:04.750, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:04.750, 62.85 W, 0 %, 14 MiB
2025/03/14 20:45:04.750, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:04.750, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:05.000, 232.09 W, 56 %, 73017 MiB
2025/03/14 20:45:05.000, 238.04 W, 71 %, 72877 MiB
2025/03/14 20:45:05.000, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:05.000, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:05.000, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:05.000, 62.85 W, 0 %, 14 MiB
2025/03/14 20:45:05.001, 59.58 W, 0 %, 14 MiB
2025/03/14 20:45:05.001, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:05.251, 228.15 W, 56 %, 73017 MiB
2025/03/14 20:45:05.251, 235.29 W, 71 %, 72877 MiB
2025/03/14 20:45:05.251, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:05.251, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:05.251, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:05.251, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:05.251, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:05.251, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:05.501, 227.78 W, 62 %, 73017 MiB
2025/03/14 20:45:05.501, 227.64 W, 71 %, 72877 MiB
2025/03/14 20:45:05.501, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:05.501, 61.25 W, 0 %, 14 MiB
2025/03/14 20:45:05.501, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:05.501, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:05.501, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:05.501, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:05.751, 229.08 W, 55 %, 73017 MiB
2025/03/14 20:45:05.751, 233.14 W, 71 %, 72877 MiB
2025/03/14 20:45:05.752, 65.54 W, 0 %, 14 MiB
2025/03/14 20:45:05.752, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:05.752, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:05.752, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:05.752, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:05.752, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:06.002, 228.48 W, 57 %, 73017 MiB
2025/03/14 20:45:06.002, 235.32 W, 69 %, 72877 MiB
2025/03/14 20:45:06.002, 65.26 W, 0 %, 14 MiB
2025/03/14 20:45:06.002, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:06.002, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:06.002, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:06.002, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:06.002, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:06.252, 234.24 W, 56 %, 73017 MiB
2025/03/14 20:45:06.252, 236.50 W, 71 %, 72877 MiB
2025/03/14 20:45:06.252, 65.26 W, 0 %, 14 MiB
2025/03/14 20:45:06.252, 60.97 W, 0 %, 14 MiB
2025/03/14 20:45:06.252, 60.03 W, 0 %, 14 MiB
2025/03/14 20:45:06.253, 62.79 W, 0 %, 14 MiB
2025/03/14 20:45:06.253, 59.91 W, 0 %, 14 MiB
2025/03/14 20:45:06.253, 67.49 W, 0 %, 14 MiB
2025/03/14 20:45:06.503, 237.91 W, 55 %, 73017 MiB
2025/03/14 20:45:06.503, 242.66 W, 71 %, 72877 MiB
2025/03/14 20:45:06.503, 65.54 W, 0 %, 14 MiB
