timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 19:01:21.262, 276.42 W, 76 %, 73023 MiB
2025/03/14 19:01:21.262, 287.10 W, 73 %, 72877 MiB
2025/03/14 19:01:21.262, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:21.262, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:21.262, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:21.262, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:21.262, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:21.262, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:21.512, 278.84 W, 76 %, 73023 MiB
2025/03/14 19:01:21.515, 256.76 W, 73 %, 72877 MiB
2025/03/14 19:01:21.515, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:21.515, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:21.515, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:21.515, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:21.515, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:21.515, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:21.765, 244.93 W, 76 %, 73023 MiB
2025/03/14 19:01:21.765, 261.65 W, 74 %, 72877 MiB
2025/03/14 19:01:21.765, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:21.765, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:21.765, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:21.765, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:21.765, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:21.765, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:22.015, 288.60 W, 76 %, 73023 MiB
2025/03/14 19:01:22.015, 277.26 W, 74 %, 72877 MiB
2025/03/14 19:01:22.015, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:22.016, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:22.016, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:22.016, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:22.016, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:22.016, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:22.266, 289.53 W, 76 %, 73023 MiB
2025/03/14 19:01:22.266, 273.63 W, 74 %, 72877 MiB
2025/03/14 19:01:22.266, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:22.266, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:22.266, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:22.266, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:22.266, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:22.266, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:22.516, 267.87 W, 73 %, 73023 MiB
2025/03/14 19:01:22.516, 275.11 W, 73 %, 72877 MiB
2025/03/14 19:01:22.516, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:22.516, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:22.516, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:22.516, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:22.517, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:22.517, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:22.767, 271.54 W, 76 %, 73023 MiB
2025/03/14 19:01:22.767, 283.09 W, 73 %, 72877 MiB
2025/03/14 19:01:22.767, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:22.767, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:22.767, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:22.767, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:22.767, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:22.767, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:23.017, 242.52 W, 76 %, 73023 MiB
2025/03/14 19:01:23.017, 216.30 W, 73 %, 72877 MiB
2025/03/14 19:01:23.017, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:23.017, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:23.017, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:23.017, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:23.018, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:23.018, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:23.268, 259.30 W, 76 %, 73023 MiB
2025/03/14 19:01:23.268, 256.76 W, 73 %, 72877 MiB
2025/03/14 19:01:23.268, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:23.268, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:23.268, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:23.268, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:23.268, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:23.268, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:23.518, 282.23 W, 76 %, 73023 MiB
2025/03/14 19:01:23.518, 290.12 W, 74 %, 72877 MiB
2025/03/14 19:01:23.518, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:23.518, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:23.518, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:23.518, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:23.518, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:23.519, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:23.769, 286.79 W, 76 %, 73023 MiB
2025/03/14 19:01:23.769, 281.55 W, 74 %, 72877 MiB
2025/03/14 19:01:23.769, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:23.769, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:23.772, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:23.773, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:23.773, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:23.773, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:24.023, 262.65 W, 76 %, 73023 MiB
2025/03/14 19:01:24.023, 272.98 W, 74 %, 72877 MiB
2025/03/14 19:01:24.023, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:24.023, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:24.023, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:24.023, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:24.023, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:24.023, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:24.273, 342.06 W, 77 %, 73023 MiB
2025/03/14 19:01:24.273, 246.02 W, 73 %, 72877 MiB
2025/03/14 19:01:24.273, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:24.273, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:24.273, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:24.273, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:24.273, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:24.273, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:24.524, 247.68 W, 75 %, 73023 MiB
2025/03/14 19:01:24.524, 254.34 W, 73 %, 72877 MiB
2025/03/14 19:01:24.524, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:24.524, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:24.524, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:24.524, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:24.524, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:24.524, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:24.774, 242.79 W, 76 %, 73023 MiB
2025/03/14 19:01:24.774, 286.44 W, 73 %, 72877 MiB
2025/03/14 19:01:24.774, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:24.774, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:24.774, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:24.774, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:24.774, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:24.774, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:25.024, 274.28 W, 76 %, 73023 MiB
2025/03/14 19:01:25.024, 284.02 W, 74 %, 72877 MiB
2025/03/14 19:01:25.024, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:25.024, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:25.024, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:25.025, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:25.025, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:25.025, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:25.275, 276.69 W, 76 %, 73023 MiB
2025/03/14 19:01:25.275, 249.37 W, 74 %, 72877 MiB
2025/03/14 19:01:25.275, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:25.275, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:25.275, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:25.275, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:25.275, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:25.275, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:25.525, 260.24 W, 76 %, 73023 MiB
2025/03/14 19:01:25.525, 250.66 W, 74 %, 72877 MiB
2025/03/14 19:01:25.525, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:25.525, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:25.525, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:25.525, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:25.526, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:25.526, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:25.776, 264.52 W, 76 %, 73023 MiB
2025/03/14 19:01:25.776, 282.49 W, 74 %, 72877 MiB
2025/03/14 19:01:25.776, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:25.776, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:25.776, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:25.776, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:25.776, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:25.776, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:26.026, 235.50 W, 76 %, 73023 MiB
2025/03/14 19:01:26.026, 276.05 W, 74 %, 72877 MiB
2025/03/14 19:01:26.026, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:26.026, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:26.026, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:26.026, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:26.026, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:26.026, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:26.277, 276.42 W, 74 %, 73023 MiB
2025/03/14 19:01:26.277, 252.47 W, 71 %, 72877 MiB
2025/03/14 19:01:26.277, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:26.277, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:26.277, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:26.277, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:26.277, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:26.277, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:26.527, 247.40 W, 76 %, 73023 MiB
2025/03/14 19:01:26.529, 256.16 W, 73 %, 72877 MiB
2025/03/14 19:01:26.529, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:26.529, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:26.529, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:26.529, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:26.530, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:26.530, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:26.780, 249.81 W, 75 %, 73023 MiB
2025/03/14 19:01:26.780, 281.27 W, 73 %, 72877 MiB
2025/03/14 19:01:26.780, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:26.780, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:26.780, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:26.780, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:26.780, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:26.780, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:27.030, 268.14 W, 75 %, 73023 MiB
2025/03/14 19:01:27.030, 252.12 W, 74 %, 72877 MiB
2025/03/14 19:01:27.030, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:27.030, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:27.030, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:27.030, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:27.030, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:27.030, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:27.280, 253.22 W, 76 %, 73023 MiB
2025/03/14 19:01:27.281, 278.53 W, 74 %, 72877 MiB
2025/03/14 19:01:27.281, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:27.281, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:27.281, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:27.281, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:27.281, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:27.281, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:27.531, 277.96 W, 76 %, 73023 MiB
2025/03/14 19:01:27.531, 282.16 W, 73 %, 72877 MiB
2025/03/14 19:01:27.531, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:27.531, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:27.531, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:27.531, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:27.531, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:27.531, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:27.781, 282.83 W, 76 %, 73023 MiB
2025/03/14 19:01:27.781, 258.30 W, 74 %, 72877 MiB
2025/03/14 19:01:27.781, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:27.781, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:27.781, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:27.782, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:27.782, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:27.782, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:28.032, 257.17 W, 76 %, 73023 MiB
2025/03/14 19:01:28.032, 263.52 W, 74 %, 72877 MiB
2025/03/14 19:01:28.032, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:28.032, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:28.032, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:28.032, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:28.032, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:28.032, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:28.282, 264.19 W, 76 %, 73023 MiB
2025/03/14 19:01:28.282, 256.16 W, 74 %, 72877 MiB
2025/03/14 19:01:28.282, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:28.282, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:28.282, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:28.282, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:28.282, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:28.282, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:28.533, 293.53 W, 76 %, 73023 MiB
2025/03/14 19:01:28.533, 260.77 W, 73 %, 72877 MiB
2025/03/14 19:01:28.533, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:28.533, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:28.533, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:28.533, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:28.533, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:28.533, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:28.783, 286.51 W, 76 %, 73023 MiB
2025/03/14 19:01:28.783, 273.91 W, 74 %, 72877 MiB
2025/03/14 19:01:28.783, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:28.783, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:28.783, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:28.783, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:28.783, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:28.783, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:29.033, 266.32 W, 76 %, 73023 MiB
2025/03/14 19:01:29.033, 276.66 W, 74 %, 72877 MiB
2025/03/14 19:01:29.033, 64.93 W, 0 %, 14 MiB
2025/03/14 19:01:29.033, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:29.034, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:29.034, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:29.034, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:29.034, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:29.284, 268.14 W, 76 %, 73023 MiB
2025/03/14 19:01:29.284, 246.95 W, 74 %, 72877 MiB
2025/03/14 19:01:29.284, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:29.284, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:29.284, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:29.284, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:29.284, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:29.284, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:29.534, 292.61 W, 76 %, 73023 MiB
2025/03/14 19:01:29.534, 267.48 W, 74 %, 72877 MiB
2025/03/14 19:01:29.534, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:29.534, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:29.534, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:29.534, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:29.534, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:29.535, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:29.785, 292.61 W, 76 %, 73023 MiB
2025/03/14 19:01:29.785, 269.02 W, 73 %, 72877 MiB
2025/03/14 19:01:29.785, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:29.785, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:29.785, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:29.785, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:29.785, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:29.785, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:30.035, 261.45 W, 76 %, 73023 MiB
2025/03/14 19:01:30.035, 264.39 W, 74 %, 72877 MiB
2025/03/14 19:01:30.035, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:30.035, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:30.035, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:30.035, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:30.035, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:30.035, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:30.285, 259.91 W, 76 %, 73023 MiB
2025/03/14 19:01:30.285, 262.58 W, 74 %, 72877 MiB
2025/03/14 19:01:30.285, 64.93 W, 0 %, 14 MiB
2025/03/14 19:01:30.286, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:30.286, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:30.286, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:30.286, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:30.286, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:30.536, 292.00 W, 73 %, 73023 MiB
2025/03/14 19:01:30.536, 265.06 W, 71 %, 72877 MiB
2025/03/14 19:01:30.536, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:30.536, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:30.536, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:30.536, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:30.536, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:30.536, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:30.786, 284.98 W, 76 %, 73023 MiB
2025/03/14 19:01:30.786, 288.31 W, 73 %, 72877 MiB
2025/03/14 19:01:30.786, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:30.786, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:30.786, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:30.786, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:30.787, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:30.787, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:31.037, 281.91 W, 76 %, 73023 MiB
2025/03/14 19:01:31.037, 279.74 W, 74 %, 72877 MiB
2025/03/14 19:01:31.037, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:31.037, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:31.037, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:31.037, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:31.037, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:31.037, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:31.287, 289.86 W, 77 %, 73023 MiB
2025/03/14 19:01:31.287, 285.83 W, 74 %, 72877 MiB
2025/03/14 19:01:31.287, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:31.287, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:31.287, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:31.287, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:31.287, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:31.287, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:31.537, 252.55 W, 77 %, 73023 MiB
2025/03/14 19:01:31.864, 281.27 W, 73 %, 72877 MiB
2025/03/14 19:01:31.864, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:31.864, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:31.864, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:31.864, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:31.864, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:31.864, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:32.115, 279.76 W, 76 %, 73003 MiB
2025/03/14 19:01:32.115, 254.61 W, 74 %, 72877 MiB
2025/03/14 19:01:32.115, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:32.115, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:32.115, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:32.115, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:32.115, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:32.115, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:32.365, 250.75 W, 77 %, 73003 MiB
2025/03/14 19:01:32.365, 292.87 W, 74 %, 72877 MiB
2025/03/14 19:01:32.365, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:32.365, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:32.366, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:32.366, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:32.366, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:32.366, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:32.617, 285.58 W, 77 %, 73020 MiB
2025/03/14 19:01:32.617, 254.01 W, 74 %, 72877 MiB
2025/03/14 19:01:32.617, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:32.617, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:32.617, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:32.617, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:32.617, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:32.617, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:32.867, 248.60 W, 79 %, 73020 MiB
2025/03/14 19:01:32.867, 258.02 W, 75 %, 72877 MiB
2025/03/14 19:01:32.867, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:32.867, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:32.867, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:32.867, 62.79 W, 0 %, 14 MiB
2025/03/14 19:01:32.867, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:32.867, 66.88 W, 0 %, 14 MiB
2025/03/14 19:01:33.117, 267.26 W, 77 %, 73020 MiB
2025/03/14 19:01:33.118, 258.30 W, 72 %, 72877 MiB
2025/03/14 19:01:33.118, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:33.118, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:33.118, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:33.118, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:33.118, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:33.118, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:33.368, 266.32 W, 73 %, 73020 MiB
2025/03/14 19:01:33.368, 272.37 W, 72 %, 72877 MiB
2025/03/14 19:01:33.368, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:33.368, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:33.368, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:33.368, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:33.368, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:33.368, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:33.618, 275.16 W, 76 %, 73020 MiB
2025/03/14 19:01:33.618, 282.81 W, 73 %, 72877 MiB
2025/03/14 19:01:33.618, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:33.618, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:33.618, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:33.618, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:33.618, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:33.619, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:33.869, 257.17 W, 76 %, 73020 MiB
2025/03/14 19:01:33.869, 270.23 W, 74 %, 72877 MiB
2025/03/14 19:01:33.869, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:33.869, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:33.869, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:33.869, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:33.869, 59.58 W, 0 %, 14 MiB
2025/03/14 19:01:33.869, 67.16 W, 0 %, 14 MiB
2025/03/14 19:01:34.119, 276.69 W, 78 %, 73020 MiB
2025/03/14 19:01:34.119, 284.02 W, 74 %, 72877 MiB
2025/03/14 19:01:34.119, 65.26 W, 0 %, 14 MiB
2025/03/14 19:01:34.119, 60.97 W, 0 %, 14 MiB
2025/03/14 19:01:34.119, 59.70 W, 0 %, 14 MiB
2025/03/14 19:01:34.119, 62.45 W, 0 %, 14 MiB
2025/03/14 19:01:34.119, 59.58 W, 0 %, 14 MiB
