timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 17:05:12.129, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:12.129, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:12.379, 174.56 W, 50 %, 72777 MiB
2025/03/14 17:05:12.379, 189.94 W, 76 %, 72671 MiB
2025/03/14 17:05:12.379, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:12.379, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:12.379, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:12.379, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:12.379, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:12.380, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:12.630, 188.96 W, 53 %, 72777 MiB
2025/03/14 17:05:12.630, 175.53 W, 77 %, 72671 MiB
2025/03/14 17:05:12.630, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:12.630, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:12.630, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:12.630, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:12.630, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:12.630, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:12.880, 188.96 W, 47 %, 72777 MiB
2025/03/14 17:05:12.880, 179.82 W, 71 %, 72671 MiB
2025/03/14 17:05:12.880, 66.54 W, 0 %, 14 MiB
2025/03/14 17:05:12.880, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:12.880, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:12.880, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:12.880, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:12.880, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:13.131, 184.67 W, 47 %, 72777 MiB
2025/03/14 17:05:13.131, 179.49 W, 77 %, 72671 MiB
2025/03/14 17:05:13.131, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:13.131, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:13.131, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:13.131, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:13.131, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:13.131, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:13.381, 186.48 W, 48 %, 72777 MiB
2025/03/14 17:05:13.381, 179.49 W, 76 %, 72671 MiB
2025/03/14 17:05:13.381, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:13.381, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:13.381, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:13.381, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:13.381, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:13.381, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:13.631, 183.74 W, 48 %, 72777 MiB
2025/03/14 17:05:13.632, 191.77 W, 79 %, 72671 MiB
2025/03/14 17:05:13.632, 66.54 W, 0 %, 14 MiB
2025/03/14 17:05:13.632, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:13.632, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:13.632, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:13.632, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:13.632, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:13.882, 183.14 W, 50 %, 72780 MiB
2025/03/14 17:05:13.882, 191.16 W, 78 %, 72671 MiB
2025/03/14 17:05:13.882, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:13.882, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:13.882, 60.64 W, 0 %, 14 MiB
2025/03/14 17:05:13.882, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:13.882, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:13.882, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:14.132, 174.90 W, 50 %, 72780 MiB
2025/03/14 17:05:14.133, 190.22 W, 77 %, 72671 MiB
2025/03/14 17:05:14.133, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:14.133, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:14.133, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:14.133, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:14.133, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:14.133, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:14.383, 179.13 W, 48 %, 72780 MiB
2025/03/14 17:05:14.383, 192.70 W, 76 %, 72671 MiB
2025/03/14 17:05:14.383, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:14.383, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:14.383, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:14.383, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:14.383, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:14.383, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:14.633, 177.31 W, 47 %, 72780 MiB
2025/03/14 17:05:14.633, 184.44 W, 77 %, 72671 MiB
2025/03/14 17:05:14.633, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:14.633, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:14.633, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:14.633, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:14.633, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:14.634, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:14.884, 174.24 W, 50 %, 72780 MiB
2025/03/14 17:05:14.884, 188.73 W, 80 %, 72671 MiB
2025/03/14 17:05:14.884, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:14.884, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:14.884, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:14.884, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:14.884, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:14.884, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:15.134, 188.02 W, 49 %, 72780 MiB
2025/03/14 17:05:15.134, 181.36 W, 74 %, 72671 MiB
2025/03/14 17:05:15.134, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:15.134, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:15.134, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:15.134, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:15.134, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:15.134, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:15.385, 174.90 W, 51 %, 72780 MiB
2025/03/14 17:05:15.385, 197.60 W, 77 %, 72671 MiB
2025/03/14 17:05:15.385, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:15.385, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:15.385, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:15.385, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:15.385, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:15.385, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:15.635, 189.56 W, 48 %, 72780 MiB
2025/03/14 17:05:15.635, 190.22 W, 75 %, 72671 MiB
2025/03/14 17:05:15.635, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:15.635, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:15.635, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:15.635, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:15.635, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:15.635, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:15.885, 168.47 W, 48 %, 72780 MiB
2025/03/14 17:05:15.885, 192.09 W, 76 %, 72671 MiB
2025/03/14 17:05:15.885, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:15.885, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:15.886, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:15.886, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:15.886, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:15.886, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:16.136, 184.34 W, 47 %, 72780 MiB
2025/03/14 17:05:16.136, 186.87 W, 77 %, 72671 MiB
2025/03/14 17:05:16.136, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:16.136, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:16.136, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:16.136, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:16.136, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:16.136, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:16.386, 179.46 W, 47 %, 72780 MiB
2025/03/14 17:05:16.386, 190.55 W, 79 %, 72671 MiB
2025/03/14 17:05:16.386, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:16.386, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:16.386, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:16.387, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:16.387, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:16.387, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:16.637, 188.35 W, 48 %, 72780 MiB
2025/03/14 17:05:16.637, 188.73 W, 77 %, 72671 MiB
2025/03/14 17:05:16.637, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:16.637, 61.64 W, 0 %, 14 MiB
2025/03/14 17:05:16.637, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:16.637, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:16.637, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:16.637, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:16.887, 167.54 W, 46 %, 72780 MiB
2025/03/14 17:05:16.887, 192.37 W, 75 %, 72671 MiB
2025/03/14 17:05:16.887, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:16.887, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:16.887, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:16.887, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:16.887, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:16.887, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:17.138, 181.59 W, 47 %, 72780 MiB
2025/03/14 17:05:17.138, 188.08 W, 74 %, 72671 MiB
2025/03/14 17:05:17.138, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:17.138, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:17.138, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:17.138, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:17.138, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:17.138, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:17.388, 175.50 W, 48 %, 72780 MiB
2025/03/14 17:05:17.388, 181.03 W, 74 %, 72671 MiB
2025/03/14 17:05:17.388, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:17.388, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:17.388, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:17.388, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:17.388, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:17.388, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:17.638, 173.96 W, 46 %, 72780 MiB
2025/03/14 17:05:17.639, 187.47 W, 74 %, 72671 MiB
2025/03/14 17:05:17.639, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:17.639, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:17.639, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:17.639, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:17.639, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:17.639, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:17.889, 177.92 W, 47 %, 72780 MiB
2025/03/14 17:05:17.889, 178.28 W, 73 %, 72671 MiB
2025/03/14 17:05:17.889, 66.54 W, 0 %, 14 MiB
2025/03/14 17:05:17.889, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:17.889, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:17.889, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:17.889, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:17.889, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:18.139, 179.46 W, 47 %, 72780 MiB
2025/03/14 17:05:18.139, 179.21 W, 70 %, 72671 MiB
2025/03/14 17:05:18.139, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:18.140, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:18.140, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:18.140, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:18.140, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:18.140, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:18.390, 182.20 W, 46 %, 72780 MiB
2025/03/14 17:05:18.390, 184.44 W, 72 %, 72671 MiB
2025/03/14 17:05:18.390, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:18.390, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:18.390, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:18.390, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:18.390, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:18.390, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:18.640, 181.59 W, 47 %, 72780 MiB
2025/03/14 17:05:18.640, 184.11 W, 76 %, 72671 MiB
2025/03/14 17:05:18.640, 66.54 W, 0 %, 14 MiB
2025/03/14 17:05:18.640, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:18.640, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:18.640, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:18.641, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:18.641, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:18.891, 181.59 W, 46 %, 72780 MiB
2025/03/14 17:05:18.891, 194.24 W, 73 %, 72671 MiB
2025/03/14 17:05:18.891, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:18.891, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:18.891, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:18.891, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:18.891, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:18.891, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:19.141, 171.82 W, 46 %, 72780 MiB
2025/03/14 17:05:19.141, 186.59 W, 75 %, 72671 MiB
2025/03/14 17:05:19.141, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:19.141, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:19.141, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:19.141, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:19.141, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:19.141, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:19.391, 172.75 W, 47 %, 72780 MiB
2025/03/14 17:05:19.392, 175.53 W, 74 %, 72671 MiB
2025/03/14 17:05:19.392, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:19.392, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:19.392, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:19.392, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:19.392, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:19.392, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:19.642, 178.85 W, 47 %, 72780 MiB
2025/03/14 17:05:19.642, 179.82 W, 71 %, 72671 MiB
2025/03/14 17:05:19.642, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:19.642, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:19.642, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:19.642, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:19.642, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:19.642, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:19.892, 180.05 W, 47 %, 72780 MiB
2025/03/14 17:05:19.892, 183.18 W, 72 %, 72671 MiB
2025/03/14 17:05:19.892, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:19.893, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:19.893, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:19.893, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:19.893, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:19.893, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:20.143, 184.95 W, 46 %, 72780 MiB
2025/03/14 17:05:20.143, 184.72 W, 71 %, 72671 MiB
2025/03/14 17:05:20.143, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:20.143, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:20.143, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:20.143, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:20.143, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:20.143, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:20.393, 178.25 W, 47 %, 72780 MiB
2025/03/14 17:05:20.393, 175.86 W, 71 %, 72671 MiB
2025/03/14 17:05:20.393, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:20.393, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:20.393, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:20.393, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:20.394, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:20.394, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:20.644, 173.96 W, 51 %, 72780 MiB
2025/03/14 17:05:20.644, 176.13 W, 69 %, 72671 MiB
2025/03/14 17:05:20.644, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:20.644, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:20.644, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:20.644, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:20.644, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:20.644, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:20.894, 173.64 W, 47 %, 72780 MiB
2025/03/14 17:05:20.894, 179.49 W, 71 %, 72671 MiB
2025/03/14 17:05:20.894, 66.54 W, 0 %, 14 MiB
2025/03/14 17:05:20.894, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:20.894, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:20.894, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:20.894, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:20.894, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:21.145, 180.39 W, 46 %, 72780 MiB
2025/03/14 17:05:21.145, 181.03 W, 73 %, 72671 MiB
2025/03/14 17:05:21.145, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:21.145, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:21.145, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:21.145, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:21.145, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:21.145, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:21.395, 180.05 W, 47 %, 72780 MiB
2025/03/14 17:05:21.395, 186.26 W, 74 %, 72671 MiB
2025/03/14 17:05:21.395, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:21.395, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:21.395, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:21.395, 63.72 W, 0 %, 14 MiB
2025/03/14 17:05:21.395, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:21.395, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:21.646, 169.35 W, 46 %, 72780 MiB
2025/03/14 17:05:21.649, 184.44 W, 69 %, 72671 MiB
2025/03/14 17:05:21.649, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:21.649, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:21.649, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:21.649, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:21.649, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:21.649, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:21.899, 169.68 W, 46 %, 72780 MiB
2025/03/14 17:05:21.899, 175.86 W, 71 %, 72671 MiB
2025/03/14 17:05:21.899, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:21.899, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:21.899, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:21.899, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:21.899, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:21.899, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:22.150, 179.13 W, 47 %, 72780 MiB
2025/03/14 17:05:22.150, 178.01 W, 69 %, 72671 MiB
2025/03/14 17:05:22.150, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:22.150, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:22.150, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:22.150, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:22.150, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:22.150, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:22.400, 177.04 W, 47 %, 72780 MiB
2025/03/14 17:05:22.400, 181.64 W, 70 %, 72671 MiB
2025/03/14 17:05:22.400, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:22.400, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:22.400, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:22.400, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:22.400, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:22.400, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:22.651, 186.21 W, 47 %, 72780 MiB
2025/03/14 17:05:22.651, 181.64 W, 67 %, 72671 MiB
2025/03/14 17:05:22.651, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:22.651, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:22.651, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:22.651, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:22.651, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:22.651, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:22.901, 179.78 W, 47 %, 72780 MiB
2025/03/14 17:05:22.901, 185.05 W, 74 %, 72671 MiB
2025/03/14 17:05:22.901, 66.54 W, 0 %, 14 MiB
2025/03/14 17:05:22.901, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:22.901, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:22.901, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:22.901, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:22.901, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:23.151, 184.95 W, 50 %, 72780 MiB
2025/03/14 17:05:23.152, 183.79 W, 71 %, 72671 MiB
2025/03/14 17:05:23.152, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:23.152, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:23.152, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:23.152, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:23.152, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:23.152, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:23.402, 184.95 W, 47 %, 72780 MiB
2025/03/14 17:05:23.402, 188.08 W, 66 %, 72671 MiB
2025/03/14 17:05:23.402, 66.47 W, 0 %, 14 MiB
2025/03/14 17:05:23.402, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:23.402, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:23.402, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:23.402, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:23.402, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:23.652, 174.90 W, 48 %, 72780 MiB
2025/03/14 17:05:23.652, 186.59 W, 75 %, 72671 MiB
2025/03/14 17:05:23.652, 66.21 W, 0 %, 14 MiB
2025/03/14 17:05:23.652, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:23.652, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:23.652, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:23.653, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:23.653, 68.71 W, 0 %, 14 MiB
2025/03/14 17:05:23.903, 178.52 W, 47 %, 72780 MiB
2025/03/14 17:05:23.903, 183.79 W, 71 %, 72671 MiB
2025/03/14 17:05:23.903, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:23.903, 61.64 W, 0 %, 14 MiB
2025/03/14 17:05:23.903, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:23.903, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:23.903, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:23.903, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:24.153, 177.65 W, 48 %, 72780 MiB
2025/03/14 17:05:24.153, 184.72 W, 70 %, 72671 MiB
2025/03/14 17:05:24.153, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:24.153, 61.91 W, 0 %, 14 MiB
2025/03/14 17:05:24.153, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:24.153, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:24.153, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:24.153, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:24.404, 239.12 W, 48 %, 72780 MiB
2025/03/14 17:05:24.404, 257.96 W, 73 %, 72671 MiB
2025/03/14 17:05:24.404, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:24.404, 61.85 W, 0 %, 14 MiB
2025/03/14 17:05:24.404, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:24.404, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:24.404, 60.51 W, 0 %, 14 MiB
2025/03/14 17:05:24.404, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:24.654, 254.70 W, 82 %, 72780 MiB
2025/03/14 17:05:24.654, 257.35 W, 79 %, 72671 MiB
2025/03/14 17:05:24.654, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:24.654, 61.85 W, 0 %, 14 MiB
2025/03/14 17:05:24.654, 60.97 W, 0 %, 14 MiB
2025/03/14 17:05:24.654, 63.39 W, 0 %, 14 MiB
2025/03/14 17:05:24.654, 60.19 W, 0 %, 14 MiB
2025/03/14 17:05:24.654, 68.43 W, 0 %, 14 MiB
2025/03/14 17:05:24.904, 246.20 W, 82 %, 72780 MiB
2025/03/14 17:05:24.904, 241.73 W, 78 %, 72671 MiB
2025/03/14 17:05:24.904, 66.14 W, 0 %, 14 MiB
2025/03/14 17:05:24.905, 61.85 W, 0 %, 14 MiB
2025/03/14 17:05:24.905, 60.97 W, 0 %, 14 MiB
