timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 08:37:02.379, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:02.379, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:02.379, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:02.379, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:02.379, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:02.379, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:02.379, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:02.629, 296.27 W, 89 %, 72817 MiB
2025/03/14 08:37:02.629, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:02.629, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:02.629, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:02.629, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:02.629, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:02.629, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:02.630, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 298.42 W, 89 %, 72817 MiB
2025/03/14 08:37:02.880, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:02.880, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:03.130, 276.70 W, 88 %, 72817 MiB
2025/03/14 08:37:03.130, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:03.130, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:03.130, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:03.130, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:03.130, 62.85 W, 0 %, 14 MiB
2025/03/14 08:37:03.130, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:03.131, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 279.45 W, 89 %, 72817 MiB
2025/03/14 08:37:03.381, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 60.64 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:03.381, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 302.03 W, 89 %, 72817 MiB
2025/03/14 08:37:03.631, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:03.631, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:03.881, 303.90 W, 89 %, 72817 MiB
2025/03/14 08:37:03.881, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:03.881, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:03.882, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:03.882, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:03.882, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:03.882, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:03.882, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 291.67 W, 89 %, 72817 MiB
2025/03/14 08:37:04.132, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:04.132, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:04.382, 295.01 W, 89 %, 72817 MiB
2025/03/14 08:37:04.382, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:04.383, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:04.383, 60.64 W, 0 %, 14 MiB
2025/03/14 08:37:04.383, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:04.383, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:04.383, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:04.383, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 274.83 W, 89 %, 72817 MiB
2025/03/14 08:37:04.633, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 62.85 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:04.633, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:04.883, 275.44 W, 89 %, 72817 MiB
2025/03/14 08:37:04.883, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:04.883, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:04.883, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:04.883, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:04.884, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:04.884, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:04.884, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 300.23 W, 89 %, 72817 MiB
2025/03/14 08:37:05.134, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 65.32 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:05.134, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:05.384, 301.16 W, 89 %, 72817 MiB
2025/03/14 08:37:05.384, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:05.384, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:05.384, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:05.384, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:05.385, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:05.385, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:05.385, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 284.67 W, 89 %, 72817 MiB
2025/03/14 08:37:05.635, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 60.64 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:05.635, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:05.885, 284.33 W, 89 %, 72817 MiB
2025/03/14 08:37:05.885, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:05.885, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:05.885, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:05.885, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:05.885, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:05.885, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:05.886, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 301.76 W, 89 %, 72817 MiB
2025/03/14 08:37:06.136, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:06.136, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:06.386, 301.16 W, 89 %, 72817 MiB
2025/03/14 08:37:06.386, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:06.386, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:06.386, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:06.386, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:06.386, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:06.387, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:06.387, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 281.26 W, 89 %, 72817 MiB
2025/03/14 08:37:06.637, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:06.637, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 281.91 W, 89 %, 72817 MiB
2025/03/14 08:37:06.887, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 60.64 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:06.887, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:07.137, 292.27 W, 89 %, 72817 MiB
2025/03/14 08:37:07.138, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:07.138, 65.32 W, 0 %, 14 MiB
2025/03/14 08:37:07.138, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:07.138, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:07.138, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:07.138, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:07.138, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 297.16 W, 88 %, 72817 MiB
2025/03/14 08:37:07.388, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:07.388, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:07.638, 284.98 W, 89 %, 72817 MiB
2025/03/14 08:37:07.638, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:07.638, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:07.638, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:07.639, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:07.639, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:07.639, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:07.639, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 250.68 W, 87 %, 72817 MiB
2025/03/14 08:37:07.889, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:07.889, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 296.85 W, 89 %, 72817 MiB
2025/03/14 08:37:08.139, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 65.32 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:08.139, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:08.390, 299.02 W, 89 %, 72817 MiB
2025/03/14 08:37:08.670, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:08.670, 65.32 W, 0 %, 14 MiB
2025/03/14 08:37:08.670, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:08.670, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:08.670, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:08.670, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:08.670, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:08.920, 285.25 W, 90 %, 72797 MiB
2025/03/14 08:37:08.920, 62.85 W, 0 %, 14 MiB
2025/03/14 08:37:08.920, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:08.920, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:08.920, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:08.920, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:08.920, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:08.921, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:09.171, 291.36 W, 89 %, 72797 MiB
2025/03/14 08:37:09.171, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:09.171, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:09.172, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:09.173, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:09.173, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:09.173, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:09.173, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 287.99 W, 89 %, 72814 MiB
2025/03/14 08:37:09.423, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:09.423, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:09.673, 292.27 W, 91 %, 72814 MiB
2025/03/14 08:37:09.673, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:09.673, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:09.674, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:09.674, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:09.674, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:09.674, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:09.674, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 277.02 W, 89 %, 72814 MiB
2025/03/14 08:37:09.924, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:09.924, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:10.174, 281.26 W, 89 %, 72814 MiB
2025/03/14 08:37:10.174, 62.85 W, 0 %, 14 MiB
2025/03/14 08:37:10.174, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:10.174, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.174, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.174, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:10.175, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:10.175, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 303.58 W, 89 %, 72814 MiB
2025/03/14 08:37:10.425, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:10.425, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:10.675, 301.76 W, 88 %, 72815 MiB
2025/03/14 08:37:10.675, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:10.675, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:10.675, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.675, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.676, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:10.676, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:10.676, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 298.42 W, 89 %, 72817 MiB
2025/03/14 08:37:10.926, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:10.926, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:11.176, 290.14 W, 89 %, 72817 MiB
2025/03/14 08:37:11.176, 62.85 W, 0 %, 14 MiB
2025/03/14 08:37:11.176, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:11.176, 60.64 W, 0 %, 14 MiB
2025/03/14 08:37:11.176, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:11.176, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:11.176, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:11.177, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 295.67 W, 89 %, 72817 MiB
2025/03/14 08:37:11.427, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:11.427, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 295.35 W, 89 %, 72817 MiB
2025/03/14 08:37:11.677, 62.85 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:11.677, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:11.927, 275.81 W, 89 %, 72817 MiB
2025/03/14 08:37:11.927, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:11.928, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:11.928, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:11.928, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:11.928, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:11.928, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:11.928, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 279.12 W, 89 %, 72817 MiB
2025/03/14 08:37:12.178, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:12.178, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:12.428, 301.16 W, 89 %, 72817 MiB
2025/03/14 08:37:12.428, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:12.428, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:12.428, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:12.429, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:12.429, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:12.429, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:12.429, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 301.16 W, 89 %, 72817 MiB
2025/03/14 08:37:12.679, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 60.64 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:12.679, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:12.929, 286.15 W, 89 %, 72817 MiB
2025/03/14 08:37:12.929, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:12.929, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:12.929, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:12.929, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:12.929, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:12.930, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:12.930, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 282.23 W, 89 %, 72817 MiB
2025/03/14 08:37:13.180, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:13.180, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 301.16 W, 89 %, 72817 MiB
2025/03/14 08:37:13.430, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:13.430, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 299.02 W, 90 %, 72817 MiB
2025/03/14 08:37:13.681, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:13.681, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 276.98 W, 89 %, 72817 MiB
2025/03/14 08:37:13.931, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:13.931, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:14.181, 276.70 W, 89 %, 72817 MiB
2025/03/14 08:37:14.182, 62.45 W, 0 %, 14 MiB
2025/03/14 08:37:14.182, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:14.182, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:14.182, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:14.182, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:14.182, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:14.182, 66.88 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 292.88 W, 89 %, 72817 MiB
2025/03/14 08:37:14.432, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:14.432, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:14.682, 290.73 W, 89 %, 72817 MiB
2025/03/14 08:37:14.682, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:14.683, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:14.683, 61.03 W, 0 %, 14 MiB
2025/03/14 08:37:14.683, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:14.683, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:14.683, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:14.683, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 304.50 W, 89 %, 72817 MiB
2025/03/14 08:37:14.933, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 64.93 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 60.70 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:14.933, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:15.183, 280.70 W, 89 %, 72817 MiB
2025/03/14 08:37:15.183, 62.79 W, 0 %, 14 MiB
2025/03/14 08:37:15.183, 65.26 W, 0 %, 14 MiB
2025/03/14 08:37:15.183, 60.97 W, 0 %, 14 MiB
2025/03/14 08:37:15.184, 59.70 W, 0 %, 14 MiB
2025/03/14 08:37:15.184, 62.51 W, 0 %, 14 MiB
2025/03/14 08:37:15.184, 59.58 W, 0 %, 14 MiB
2025/03/14 08:37:15.184, 67.16 W, 0 %, 14 MiB
2025/03/14 08:37:15.434, 289.26 W, 89 %, 72817 MiB
2025/03/14 08:37:15.434, 62.79 W, 0 %, 14 MiB
