timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:37:09.518, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:09.518, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:09.518, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:09.518, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:09.518, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 391.89 W, 100 %, 74291 MiB
2025/10/16 01:37:09.768, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:09.768, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:37:10.019, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:10.019, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 407.42 W, 100 %, 74291 MiB
2025/10/16 01:37:10.269, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:10.269, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:10.519, 418.96 W, 100 %, 74291 MiB
2025/10/16 01:37:10.519, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:10.519, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:10.520, 61.86 W, 0 %, 4 MiB
2025/10/16 01:37:10.520, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:10.520, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:10.520, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:10.520, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:37:10.770, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:10.770, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:11.020, 409.65 W, 100 %, 74291 MiB
2025/10/16 01:37:11.020, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:11.020, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:11.020, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:11.020, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:11.020, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:11.021, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:11.021, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 391.36 W, 100 %, 74291 MiB
2025/10/16 01:37:11.271, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:11.271, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 399.16 W, 100 %, 74291 MiB
2025/10/16 01:37:11.521, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:11.521, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:11.771, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:37:11.771, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:11.772, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:11.772, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:11.772, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:11.772, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:11.772, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:11.772, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:37:12.022, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:12.022, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:12.272, 396.75 W, 100 %, 74291 MiB
2025/10/16 01:37:12.272, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:12.272, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:12.273, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:12.273, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:12.273, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:12.273, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:12.273, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 394.30 W, 100 %, 74291 MiB
2025/10/16 01:37:12.523, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:12.523, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:12.773, 405.89 W, 100 %, 74291 MiB
2025/10/16 01:37:12.773, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:12.773, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:12.773, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:12.773, 60.49 W, 0 %, 4 MiB
2025/10/16 01:37:12.773, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:12.773, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:12.774, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 411.68 W, 100 %, 74291 MiB
2025/10/16 01:37:13.024, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:13.024, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 397.95 W, 100 %, 74291 MiB
2025/10/16 01:37:13.274, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:13.274, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:37:13.525, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:13.525, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 395.55 W, 100 %, 74291 MiB
2025/10/16 01:37:13.775, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:13.775, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:14.025, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:37:14.025, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:14.025, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:14.026, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:14.026, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:14.026, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:14.026, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:14.026, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:37:14.276, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:14.276, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:14.526, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:37:14.526, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:14.526, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:14.526, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:14.526, 60.49 W, 0 %, 4 MiB
2025/10/16 01:37:14.526, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:14.526, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:14.527, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 397.44 W, 100 %, 74291 MiB
2025/10/16 01:37:14.777, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:14.777, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 440.89 W, 100 %, 74291 MiB
2025/10/16 01:37:15.027, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:15.027, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:15.277, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:37:15.277, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:15.277, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:15.278, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:15.278, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:15.278, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:15.278, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:15.278, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 395.83 W, 100 %, 74291 MiB
2025/10/16 01:37:15.528, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:15.528, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:37:15.778, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 61.86 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:15.778, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:37:16.029, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 61.51 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:16.029, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 386.69 W, 100 %, 74291 MiB
2025/10/16 01:37:16.279, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:16.279, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:16.529, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:37:16.529, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:16.529, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:16.529, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:16.529, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:16.529, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:16.530, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:16.530, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 425.96 W, 100 %, 74291 MiB
2025/10/16 01:37:16.780, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:16.780, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:17.030, 398.56 W, 100 %, 74291 MiB
2025/10/16 01:37:17.030, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:17.030, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:17.030, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:17.030, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:17.030, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:17.031, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:17.031, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 379.15 W, 100 %, 74291 MiB
2025/10/16 01:37:17.281, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:17.281, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:37:17.531, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:17.531, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:17.781, 401.02 W, 100 %, 74291 MiB
2025/10/16 01:37:17.782, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:17.782, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:17.782, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:17.782, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:17.782, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:17.782, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:17.782, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 384.96 W, 100 %, 74291 MiB
2025/10/16 01:37:18.032, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 61.86 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:18.032, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:18.282, 343.51 W, 100 %, 74291 MiB
2025/10/16 01:37:18.282, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:18.282, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:18.282, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:18.283, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:18.283, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:18.283, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:18.283, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 401.71 W, 100 %, 74291 MiB
2025/10/16 01:37:18.533, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:18.533, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:18.783, 405.10 W, 100 %, 74291 MiB
2025/10/16 01:37:18.783, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:18.783, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:18.783, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:18.783, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:18.783, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:18.783, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:18.784, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 473.48 W, 100 %, 74291 MiB
2025/10/16 01:37:19.034, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:19.034, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 374.28 W, 100 %, 74291 MiB
2025/10/16 01:37:19.284, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:19.284, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:19.534, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:37:19.534, 60.25 W, 0 %, 4 MiB
2025/10/16 01:37:19.535, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:19.535, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:19.535, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:19.535, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:19.535, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:19.535, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 390.43 W, 100 %, 74291 MiB
2025/10/16 01:37:19.785, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:19.785, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:20.035, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:37:20.035, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:20.035, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:20.035, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:20.035, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:20.036, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:20.036, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:20.036, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:37:20.286, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:20.286, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 393.69 W, 100 %, 74291 MiB
2025/10/16 01:37:20.536, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 60.49 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:20.536, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 361.80 W, 100 %, 74291 MiB
2025/10/16 01:37:20.787, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:20.787, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:37:21.037, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:21.037, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:21.287, 391.56 W, 100 %, 74291 MiB
2025/10/16 01:37:21.287, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:21.287, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:21.287, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:21.288, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:21.288, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:21.288, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:21.288, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 369.41 W, 100 %, 74291 MiB
2025/10/16 01:37:21.538, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 57.67 W, 0 %, 4 MiB
2025/10/16 01:37:21.538, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:21.788, 388.62 W, 100 %, 74291 MiB
2025/10/16 01:37:21.788, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:21.788, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:21.788, 62.13 W, 0 %, 4 MiB
2025/10/16 01:37:21.789, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:21.789, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:21.789, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:21.789, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 356.93 W, 100 %, 74291 MiB
2025/10/16 01:37:22.039, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 62.19 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 60.56 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 61.18 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 58.00 W, 0 %, 4 MiB
2025/10/16 01:37:22.039, 61.70 W, 0 %, 4 MiB
2025/10/16 01:37:22.289, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:37:22.289, 60.57 W, 0 %, 4 MiB
2025/10/16 01:37:22.289, 61.91 W, 0 %, 4 MiB
2025/10/16 01:37:22.289, 62.13 W, 0 %, 4 MiB
