timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:23:48.919, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:48.919, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:48.919, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:48.919, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:48.919, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:49.169, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:49.169, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:49.420, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:49.424, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:49.424, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:49.424, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:49.424, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:49.424, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:49.424, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:49.424, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:49.675, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:49.675, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:23:49.925, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:49.925, 61.72 W, 0 %, 4 MiB
2025/10/16 00:23:50.175, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:50.175, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:50.175, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:50.175, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:50.176, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:50.176, 61.26 W, 0 %, 4 MiB
2025/10/16 00:23:50.176, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:50.176, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:50.426, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 60.90 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:50.426, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:50.676, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:50.676, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:50.676, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:50.676, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:50.676, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:50.676, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:50.677, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:50.677, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:50.927, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:50.927, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:51.177, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:51.177, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:51.427, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:51.428, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:51.428, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:51.428, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:51.428, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:51.428, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:51.428, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:51.428, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:51.678, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:51.678, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:51.928, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:23:51.928, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:51.928, 61.99 W, 0 %, 4 MiB
2025/10/16 00:23:51.928, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:51.928, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:51.928, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:51.928, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:51.929, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:52.179, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:52.179, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:52.429, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:52.429, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 360.91 W, 71 %, 74291 MiB
2025/10/16 00:23:52.680, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 61.99 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 60.97 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:52.680, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 88.59 W, 70 %, 74291 MiB
2025/10/16 00:23:52.930, 60.78 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 62.39 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 62.34 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 60.70 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 61.60 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 58.10 W, 0 %, 4 MiB
2025/10/16 00:23:52.930, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:53.180, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:23:53.180, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:53.180, 62.32 W, 0 %, 4 MiB
2025/10/16 00:23:53.180, 62.34 W, 0 %, 4 MiB
2025/10/16 00:23:53.180, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:53.180, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:53.181, 58.10 W, 0 %, 4 MiB
2025/10/16 00:23:53.181, 61.72 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:23:53.431, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 62.32 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 58.10 W, 0 %, 4 MiB
2025/10/16 00:23:53.431, 61.72 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:23:53.681, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 62.32 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:53.681, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:53.931, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:23:53.932, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:53.932, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:53.932, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:53.932, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:53.932, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:53.932, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:53.932, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:23:54.182, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:54.182, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:54.432, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:23:54.432, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:54.432, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:54.432, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:54.432, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:54.433, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:54.433, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:54.433, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 86.88 W, 0 %, 74291 MiB
2025/10/16 00:23:54.683, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:54.683, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 305.71 W, 100 %, 74291 MiB
2025/10/16 00:23:54.933, 60.78 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 62.39 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 62.34 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 60.70 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 61.38 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 58.16 W, 0 %, 4 MiB
2025/10/16 00:23:54.933, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:55.183, 305.10 W, 100 %, 74291 MiB
2025/10/16 00:23:55.184, 60.84 W, 0 %, 4 MiB
2025/10/16 00:23:55.184, 62.18 W, 0 %, 4 MiB
2025/10/16 00:23:55.184, 62.47 W, 0 %, 4 MiB
2025/10/16 00:23:55.184, 60.76 W, 0 %, 4 MiB
2025/10/16 00:23:55.184, 61.45 W, 0 %, 4 MiB
2025/10/16 00:23:55.184, 58.22 W, 0 %, 4 MiB
2025/10/16 00:23:55.184, 61.91 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 89.05 W, 84 %, 74291 MiB
2025/10/16 00:23:55.434, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 62.18 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 62.47 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 60.82 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 61.45 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 58.28 W, 0 %, 4 MiB
2025/10/16 00:23:55.434, 61.97 W, 0 %, 4 MiB
2025/10/16 00:23:55.684, 88.08 W, 0 %, 74291 MiB
2025/10/16 00:23:55.684, 60.84 W, 0 %, 4 MiB
2025/10/16 00:23:55.684, 62.18 W, 0 %, 4 MiB
2025/10/16 00:23:55.684, 62.40 W, 0 %, 4 MiB
2025/10/16 00:23:55.684, 60.76 W, 0 %, 4 MiB
2025/10/16 00:23:55.684, 61.38 W, 0 %, 4 MiB
2025/10/16 00:23:55.684, 58.22 W, 0 %, 4 MiB
2025/10/16 00:23:55.685, 62.18 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 87.66 W, 0 %, 74291 MiB
2025/10/16 00:23:55.935, 60.45 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 62.34 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 60.70 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 61.60 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 58.16 W, 0 %, 4 MiB
2025/10/16 00:23:55.935, 61.85 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 88.18 W, 0 %, 74291 MiB
2025/10/16 00:23:56.185, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 62.34 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 60.70 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 61.60 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 58.10 W, 0 %, 4 MiB
2025/10/16 00:23:56.185, 61.78 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:23:56.436, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 58.10 W, 0 %, 4 MiB
2025/10/16 00:23:56.436, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:23:56.686, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 62.32 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:56.686, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:56.936, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:23:56.936, 60.72 W, 0 %, 4 MiB
2025/10/16 00:23:56.936, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:56.936, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:56.936, 60.97 W, 0 %, 4 MiB
2025/10/16 00:23:56.937, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:56.937, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:56.937, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 75.64 W, 0 %, 74291 MiB
2025/10/16 00:23:57.187, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:57.187, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:57.437, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:23:57.437, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:57.437, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:57.437, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:57.437, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:57.437, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:57.438, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:57.438, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:23:57.688, 60.93 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:57.688, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:23:57.938, 60.65 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 62.26 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 62.60 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:57.938, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 367.29 W, 47 %, 74291 MiB
2025/10/16 00:23:58.189, 60.99 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 62.32 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 62.27 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 60.64 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 61.53 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 58.04 W, 0 %, 4 MiB
2025/10/16 00:23:58.189, 62.05 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 407.18 W, 100 %, 74291 MiB
2025/10/16 00:23:58.439, 60.78 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 62.66 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 60.76 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 61.60 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 58.16 W, 0 %, 4 MiB
2025/10/16 00:23:58.439, 61.78 W, 0 %, 4 MiB
2025/10/16 00:23:58.689, 406.82 W, 100 %, 74291 MiB
2025/10/16 00:23:58.689, 60.57 W, 0 %, 4 MiB
2025/10/16 00:23:58.689, 62.18 W, 0 %, 4 MiB
2025/10/16 00:23:58.689, 62.47 W, 0 %, 4 MiB
2025/10/16 00:23:58.690, 60.82 W, 0 %, 4 MiB
2025/10/16 00:23:58.690, 61.45 W, 0 %, 4 MiB
2025/10/16 00:23:58.690, 58.28 W, 0 %, 4 MiB
2025/10/16 00:23:58.690, 61.91 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 322.17 W, 100 %, 74291 MiB
2025/10/16 00:23:58.940, 60.90 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 62.24 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 62.53 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 60.88 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 61.51 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 58.28 W, 0 %, 4 MiB
2025/10/16 00:23:58.940, 61.97 W, 0 %, 4 MiB
2025/10/16 00:23:59.190, 88.45 W, 43 %, 74291 MiB
2025/10/16 00:23:59.190, 60.90 W, 0 %, 4 MiB
2025/10/16 00:23:59.190, 62.24 W, 0 %, 4 MiB
2025/10/16 00:23:59.190, 62.53 W, 0 %, 4 MiB
2025/10/16 00:23:59.191, 60.82 W, 0 %, 4 MiB
2025/10/16 00:23:59.191, 61.45 W, 0 %, 4 MiB
2025/10/16 00:23:59.191, 58.28 W, 0 %, 4 MiB
2025/10/16 00:23:59.191, 61.97 W, 0 %, 4 MiB
2025/10/16 00:23:59.441, 87.15 W, 0 %, 74291 MiB
2025/10/16 00:23:59.441, 60.84 W, 0 %, 4 MiB
2025/10/16 00:23:59.443, 62.18 W, 0 %, 4 MiB
2025/10/16 00:23:59.443, 62.47 W, 0 %, 4 MiB
2025/10/16 00:23:59.443, 60.76 W, 0 %, 4 MiB
2025/10/16 00:23:59.443, 61.38 W, 0 %, 4 MiB
2025/10/16 00:23:59.443, 58.16 W, 0 %, 4 MiB
2025/10/16 00:23:59.443, 61.91 W, 0 %, 4 MiB
2025/10/16 00:23:59.693, 86.13 W, 0 %, 74291 MiB
2025/10/16 00:23:59.693, 60.78 W, 0 %, 4 MiB
2025/10/16 00:23:59.694, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:59.694, 62.34 W, 0 %, 4 MiB
2025/10/16 00:23:59.694, 60.70 W, 0 %, 4 MiB
2025/10/16 00:23:59.694, 61.60 W, 0 %, 4 MiB
2025/10/16 00:23:59.694, 58.16 W, 0 %, 4 MiB
2025/10/16 00:23:59.694, 62.11 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 400.28 W, 20 %, 74291 MiB
2025/10/16 00:23:59.944, 60.90 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 62.45 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 62.40 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 60.82 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 61.38 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 58.28 W, 0 %, 4 MiB
2025/10/16 00:23:59.944, 61.85 W, 0 %, 4 MiB
2025/10/16 00:24:00.194, 263.59 W, 100 %, 74291 MiB
2025/10/16 00:24:00.194, 60.90 W, 0 %, 4 MiB
2025/10/16 00:24:00.194, 62.24 W, 0 %, 4 MiB
2025/10/16 00:24:00.194, 62.53 W, 0 %, 4 MiB
2025/10/16 00:24:00.194, 60.88 W, 0 %, 4 MiB
2025/10/16 00:24:00.194, 61.51 W, 0 %, 4 MiB
2025/10/16 00:24:00.195, 58.28 W, 0 %, 4 MiB
2025/10/16 00:24:00.195, 61.97 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 88.45 W, 13 %, 74291 MiB
2025/10/16 00:24:00.445, 60.90 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 62.24 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 62.53 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 60.82 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 61.45 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 58.22 W, 0 %, 4 MiB
2025/10/16 00:24:00.445, 61.91 W, 0 %, 4 MiB
2025/10/16 00:24:00.695, 86.83 W, 0 %, 74291 MiB
2025/10/16 00:24:00.695, 60.84 W, 0 %, 4 MiB
2025/10/16 00:24:00.695, 62.45 W, 0 %, 4 MiB
2025/10/16 00:24:00.695, 62.40 W, 0 %, 4 MiB
2025/10/16 00:24:00.695, 60.76 W, 0 %, 4 MiB
2025/10/16 00:24:00.696, 61.38 W, 0 %, 4 MiB
2025/10/16 00:24:00.696, 58.22 W, 0 %, 4 MiB
2025/10/16 00:24:00.696, 61.85 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 86.46 W, 0 %, 74291 MiB
2025/10/16 00:24:00.946, 60.78 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 62.39 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 62.40 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 60.70 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 61.66 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 58.10 W, 0 %, 4 MiB
2025/10/16 00:24:00.946, 61.85 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 86.13 W, 0 %, 74291 MiB
2025/10/16 00:24:01.196, 60.78 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 62.39 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 62.34 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 60.70 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 61.32 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 58.10 W, 0 %, 4 MiB
2025/10/16 00:24:01.196, 61.78 W, 0 %, 4 MiB
2025/10/16 00:24:01.446, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:24:01.447, 60.78 W, 0 %, 4 MiB
2025/10/16 00:24:01.447, 62.32 W, 0 %, 4 MiB
2025/10/16 00:24:01.447, 62.34 W, 0 %, 4 MiB
2025/10/16 00:24:01.447, 60.70 W, 0 %, 4 MiB
2025/10/16 00:24:01.447, 61.60 W, 0 %, 4 MiB
2025/10/16 00:24:01.447, 58.10 W, 0 %, 4 MiB
2025/10/16 00:24:01.447, 62.11 W, 0 %, 4 MiB
2025/10/16 00:24:01.697, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:24:01.697, 60.72 W, 0 %, 4 MiB
2025/10/16 00:24:01.697, 62.32 W, 0 %, 4 MiB
2025/10/16 00:24:01.697, 62.34 W, 0 %, 4 MiB
