timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:04:13.166, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:13.166, 61.97 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 381.02 W, 100 %, 74291 MiB
2025/10/16 03:04:13.417, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:13.417, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 389.23 W, 100 %, 74291 MiB
2025/10/16 03:04:13.667, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:13.667, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:13.917, 385.88 W, 100 %, 74291 MiB
2025/10/16 03:04:13.917, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:13.917, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:13.918, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:13.918, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:13.918, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:13.918, 57.67 W, 0 %, 4 MiB
2025/10/16 03:04:13.918, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 401.62 W, 100 %, 74291 MiB
2025/10/16 03:04:14.168, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:14.168, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:14.418, 391.56 W, 100 %, 74291 MiB
2025/10/16 03:04:14.418, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:14.418, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:14.418, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:14.418, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:14.418, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:14.418, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:14.419, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:14.669, 401.10 W, 100 %, 74291 MiB
2025/10/16 03:04:14.671, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:14.671, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:14.671, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:14.671, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:14.671, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:14.671, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:14.671, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 395.22 W, 100 %, 74291 MiB
2025/10/16 03:04:14.921, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:14.921, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:15.171, 396.42 W, 100 %, 74291 MiB
2025/10/16 03:04:15.172, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:15.172, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:15.172, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:15.172, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:15.172, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:15.172, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:15.172, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 370.01 W, 100 %, 74291 MiB
2025/10/16 03:04:15.422, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:15.422, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:15.672, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:04:15.672, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:15.672, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:15.672, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:15.672, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:15.672, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:15.673, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:15.673, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 407.69 W, 100 %, 74291 MiB
2025/10/16 03:04:15.923, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:15.923, 61.97 W, 0 %, 4 MiB
2025/10/16 03:04:16.173, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:04:16.173, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:16.173, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:16.173, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:16.173, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:16.173, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:16.173, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:16.174, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 389.75 W, 100 %, 74291 MiB
2025/10/16 03:04:16.424, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:16.424, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 408.35 W, 100 %, 74291 MiB
2025/10/16 03:04:16.674, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 62.24 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:16.674, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:16.924, 400.69 W, 100 %, 74291 MiB
2025/10/16 03:04:16.924, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:16.925, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:16.925, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:16.925, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:16.925, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:16.925, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:16.925, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:04:17.175, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:17.175, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:17.425, 342.91 W, 100 %, 74291 MiB
2025/10/16 03:04:17.425, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:17.425, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:17.425, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:17.425, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:17.425, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:17.425, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:17.426, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 383.42 W, 100 %, 74291 MiB
2025/10/16 03:04:17.676, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:17.676, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:17.926, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:04:17.926, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:17.926, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:17.926, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:17.926, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:17.926, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:17.926, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:17.927, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 371.27 W, 100 %, 74291 MiB
2025/10/16 03:04:18.177, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:18.177, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 388.02 W, 100 %, 74291 MiB
2025/10/16 03:04:18.427, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:18.427, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:18.677, 406.82 W, 100 %, 74291 MiB
2025/10/16 03:04:18.677, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:18.678, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:18.678, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:18.678, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:18.678, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:18.678, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:18.678, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 400.09 W, 100 %, 74291 MiB
2025/10/16 03:04:18.928, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:18.928, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 382.15 W, 100 %, 74291 MiB
2025/10/16 03:04:19.178, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:19.178, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 400.09 W, 100 %, 74291 MiB
2025/10/16 03:04:19.429, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 60.49 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:19.429, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 405.89 W, 100 %, 74291 MiB
2025/10/16 03:04:19.679, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 62.24 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:19.679, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:04:19.930, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 57.67 W, 0 %, 4 MiB
2025/10/16 03:04:19.930, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 372.69 W, 100 %, 74291 MiB
2025/10/16 03:04:20.180, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:20.180, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:04:20.431, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:20.431, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 394.62 W, 100 %, 74291 MiB
2025/10/16 03:04:20.681, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:20.681, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:20.931, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:04:20.932, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:20.932, 62.24 W, 0 %, 4 MiB
2025/10/16 03:04:20.932, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:20.932, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:20.932, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:20.932, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:20.932, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 366.07 W, 100 %, 74291 MiB
2025/10/16 03:04:21.182, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:21.182, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:21.432, 400.09 W, 100 %, 74291 MiB
2025/10/16 03:04:21.433, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:21.433, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:21.433, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:21.433, 60.49 W, 0 %, 4 MiB
2025/10/16 03:04:21.433, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:21.433, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:21.433, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:04:21.683, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:21.683, 61.97 W, 0 %, 4 MiB
2025/10/16 03:04:21.933, 356.60 W, 100 %, 74291 MiB
2025/10/16 03:04:21.933, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:21.933, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:21.933, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:21.933, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:21.933, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:21.933, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:21.934, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 427.82 W, 100 %, 74291 MiB
2025/10/16 03:04:22.184, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:22.184, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 401.30 W, 100 %, 74291 MiB
2025/10/16 03:04:22.434, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:22.434, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:22.684, 355.72 W, 100 %, 74291 MiB
2025/10/16 03:04:22.685, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:22.685, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:22.685, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:22.685, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:22.685, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:22.685, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:22.685, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 386.69 W, 100 %, 74291 MiB
2025/10/16 03:04:22.935, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:22.935, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:23.185, 398.29 W, 100 %, 74291 MiB
2025/10/16 03:04:23.185, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:23.185, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:23.185, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:23.185, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:23.185, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:23.186, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:23.186, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 404.36 W, 100 %, 74291 MiB
2025/10/16 03:04:23.436, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:23.436, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 405.89 W, 100 %, 74291 MiB
2025/10/16 03:04:23.686, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:23.686, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:04:23.937, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:23.937, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 372.14 W, 100 %, 74291 MiB
2025/10/16 03:04:24.187, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:24.187, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:24.437, 410.42 W, 100 %, 74291 MiB
2025/10/16 03:04:24.437, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:24.437, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:24.437, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:24.438, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:24.438, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:24.438, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:24.438, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:24.688, 390.76 W, 100 %, 74291 MiB
2025/10/16 03:04:24.690, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:24.690, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:24.690, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:24.690, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:24.690, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:24.690, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:24.690, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:24.940, 370.01 W, 100 %, 74291 MiB
2025/10/16 03:04:24.940, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:24.940, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:24.940, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:24.940, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:24.941, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:24.941, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:24.941, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 367.88 W, 100 %, 74291 MiB
2025/10/16 03:04:25.191, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:25.191, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 397.03 W, 100 %, 74291 MiB
2025/10/16 03:04:25.441, 60.90 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 61.51 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 57.67 W, 0 %, 4 MiB
2025/10/16 03:04:25.441, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:25.691, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:04:25.692, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:25.692, 61.91 W, 0 %, 4 MiB
2025/10/16 03:04:25.692, 62.13 W, 0 %, 4 MiB
2025/10/16 03:04:25.692, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:25.692, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:25.692, 58.00 W, 0 %, 4 MiB
2025/10/16 03:04:25.692, 61.70 W, 0 %, 4 MiB
2025/10/16 03:04:25.942, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:04:25.942, 60.57 W, 0 %, 4 MiB
2025/10/16 03:04:25.942, 62.24 W, 0 %, 4 MiB
2025/10/16 03:04:25.942, 62.19 W, 0 %, 4 MiB
2025/10/16 03:04:25.942, 60.56 W, 0 %, 4 MiB
2025/10/16 03:04:25.942, 61.18 W, 0 %, 4 MiB
2025/10/16 03:04:25.942, 58.00 W, 0 %, 4 MiB
