timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:41:53.245, 62.34 W, 0 %, 4 MiB
2025/10/16 00:41:53.245, 60.70 W, 0 %, 4 MiB
2025/10/16 00:41:53.245, 61.32 W, 0 %, 4 MiB
2025/10/16 00:41:53.245, 57.83 W, 0 %, 4 MiB
2025/10/16 00:41:53.245, 61.78 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:41:53.495, 60.72 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 62.05 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 62.27 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 60.64 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 61.26 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 58.10 W, 0 %, 4 MiB
2025/10/16 00:41:53.495, 61.72 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:41:53.746, 60.72 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 62.05 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 62.27 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 60.64 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 61.26 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 58.04 W, 0 %, 4 MiB
2025/10/16 00:41:53.746, 61.72 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 304.75 W, 85 %, 74291 MiB
2025/10/16 00:41:53.996, 60.72 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 62.05 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 62.27 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 60.64 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 61.32 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 58.10 W, 0 %, 4 MiB
2025/10/16 00:41:53.996, 61.72 W, 0 %, 4 MiB
2025/10/16 00:41:54.246, 305.06 W, 100 %, 74291 MiB
2025/10/16 00:41:54.246, 60.78 W, 0 %, 4 MiB
2025/10/16 00:41:54.246, 62.11 W, 0 %, 4 MiB
2025/10/16 00:41:54.246, 62.40 W, 0 %, 4 MiB
2025/10/16 00:41:54.246, 60.70 W, 0 %, 4 MiB
2025/10/16 00:41:54.247, 61.38 W, 0 %, 4 MiB
2025/10/16 00:41:54.247, 57.88 W, 0 %, 4 MiB
2025/10/16 00:41:54.247, 61.85 W, 0 %, 4 MiB
2025/10/16 00:41:54.497, 309.03 W, 100 %, 74291 MiB
2025/10/16 00:41:54.499, 60.84 W, 0 %, 4 MiB
2025/10/16 00:41:54.499, 62.18 W, 0 %, 4 MiB
2025/10/16 00:41:54.499, 62.13 W, 0 %, 4 MiB
2025/10/16 00:41:54.499, 60.82 W, 0 %, 4 MiB
2025/10/16 00:41:54.499, 61.45 W, 0 %, 4 MiB
2025/10/16 00:41:54.499, 57.94 W, 0 %, 4 MiB
2025/10/16 00:41:54.499, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:54.749, 296.27 W, 100 %, 74291 MiB
2025/10/16 00:41:54.749, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:54.750, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:54.750, 62.13 W, 0 %, 4 MiB
2025/10/16 00:41:54.750, 60.82 W, 0 %, 4 MiB
2025/10/16 00:41:54.750, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:54.750, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:54.750, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 295.07 W, 100 %, 74291 MiB
2025/10/16 00:41:55.000, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:55.000, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:55.250, 299.01 W, 100 %, 74291 MiB
2025/10/16 00:41:55.250, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:55.250, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:55.250, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:55.250, 60.88 W, 0 %, 4 MiB
2025/10/16 00:41:55.251, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:55.251, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:55.251, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 300.22 W, 100 %, 74291 MiB
2025/10/16 00:41:55.501, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 60.88 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:55.501, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 297.80 W, 100 %, 74291 MiB
2025/10/16 00:41:55.751, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:55.751, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 298.08 W, 100 %, 74291 MiB
2025/10/16 00:41:56.002, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 60.88 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:56.002, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 300.22 W, 100 %, 74291 MiB
2025/10/16 00:41:56.252, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:56.252, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:56.502, 301.14 W, 100 %, 74291 MiB
2025/10/16 00:41:56.502, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:56.502, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:56.502, 62.53 W, 0 %, 4 MiB
2025/10/16 00:41:56.502, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:56.503, 61.18 W, 0 %, 4 MiB
2025/10/16 00:41:56.503, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:56.503, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 301.14 W, 100 %, 74291 MiB
2025/10/16 00:41:56.753, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:56.753, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 296.87 W, 100 %, 74291 MiB
2025/10/16 00:41:57.003, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 60.88 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:57.003, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 297.48 W, 100 %, 74291 MiB
2025/10/16 00:41:57.254, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 62.47 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:57.254, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 295.94 W, 100 %, 74291 MiB
2025/10/16 00:41:57.504, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 62.13 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 60.88 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:57.504, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:57.754, 294.74 W, 100 %, 74291 MiB
2025/10/16 00:41:57.754, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:57.755, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:57.755, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:57.755, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:57.755, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:57.755, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:57.755, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 296.55 W, 100 %, 74291 MiB
2025/10/16 00:41:58.005, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 62.24 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:58.005, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:58.255, 295.67 W, 100 %, 74291 MiB
2025/10/16 00:41:58.255, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:58.255, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:58.255, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:58.255, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:58.255, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:58.256, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:58.256, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 295.94 W, 100 %, 74291 MiB
2025/10/16 00:41:58.506, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 62.53 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 60.88 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:58.506, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:58.756, 297.20 W, 100 %, 74291 MiB
2025/10/16 00:41:58.756, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:58.756, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:58.756, 62.53 W, 0 %, 4 MiB
2025/10/16 00:41:58.756, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:58.756, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:58.757, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:58.757, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 298.40 W, 100 %, 74291 MiB
2025/10/16 00:41:59.007, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 62.13 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 60.49 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:59.007, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 299.61 W, 100 %, 74291 MiB
2025/10/16 00:41:59.257, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:59.257, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:59.508, 300.22 W, 100 %, 74291 MiB
2025/10/16 00:41:59.510, 60.57 W, 0 %, 4 MiB
2025/10/16 00:41:59.510, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:59.510, 62.13 W, 0 %, 4 MiB
2025/10/16 00:41:59.510, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:59.510, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:59.510, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:59.510, 61.97 W, 0 %, 4 MiB
2025/10/16 00:41:59.760, 298.40 W, 100 %, 74291 MiB
2025/10/16 00:41:59.760, 60.90 W, 0 %, 4 MiB
2025/10/16 00:41:59.760, 61.91 W, 0 %, 4 MiB
2025/10/16 00:41:59.760, 62.19 W, 0 %, 4 MiB
2025/10/16 00:41:59.761, 60.56 W, 0 %, 4 MiB
2025/10/16 00:41:59.761, 61.51 W, 0 %, 4 MiB
2025/10/16 00:41:59.761, 58.00 W, 0 %, 4 MiB
2025/10/16 00:41:59.761, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 296.87 W, 100 %, 74291 MiB
2025/10/16 00:42:00.011, 60.90 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 62.24 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 62.19 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 60.56 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 61.51 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 58.00 W, 0 %, 4 MiB
2025/10/16 00:42:00.011, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 297.20 W, 100 %, 74291 MiB
2025/10/16 00:42:00.261, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 62.24 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 62.53 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 60.56 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 61.51 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 58.00 W, 0 %, 4 MiB
2025/10/16 00:42:00.261, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 296.87 W, 100 %, 74291 MiB
2025/10/16 00:42:00.512, 60.90 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 61.91 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 62.19 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 60.56 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 61.51 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 58.00 W, 0 %, 4 MiB
2025/10/16 00:42:00.512, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 296.27 W, 100 %, 74291 MiB
2025/10/16 00:42:00.762, 60.90 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 61.91 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 62.19 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 60.56 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 61.51 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 58.00 W, 0 %, 4 MiB
2025/10/16 00:42:00.762, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:01.012, 296.27 W, 100 %, 74291 MiB
2025/10/16 00:42:01.012, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:01.012, 62.24 W, 0 %, 4 MiB
2025/10/16 00:42:01.012, 62.13 W, 0 %, 4 MiB
2025/10/16 00:42:01.013, 60.56 W, 0 %, 4 MiB
2025/10/16 00:42:01.013, 61.51 W, 0 %, 4 MiB
2025/10/16 00:42:01.013, 58.00 W, 0 %, 4 MiB
2025/10/16 00:42:01.013, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 299.34 W, 100 %, 74291 MiB
2025/10/16 00:42:01.263, 60.90 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 61.91 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 62.19 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 60.56 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 61.51 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 58.00 W, 0 %, 4 MiB
2025/10/16 00:42:01.263, 61.97 W, 0 %, 4 MiB
2025/10/16 00:42:01.513, 88.78 W, 49 %, 74291 MiB
2025/10/16 00:42:01.513, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:01.513, 62.24 W, 0 %, 4 MiB
2025/10/16 00:42:01.513, 62.13 W, 0 %, 4 MiB
2025/10/16 00:42:01.513, 60.82 W, 0 %, 4 MiB
2025/10/16 00:42:01.513, 61.45 W, 0 %, 4 MiB
2025/10/16 00:42:01.514, 57.94 W, 0 %, 4 MiB
2025/10/16 00:42:01.514, 61.91 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 87.48 W, 0 %, 74291 MiB
2025/10/16 00:42:01.764, 60.51 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 62.18 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 62.40 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 60.76 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 61.38 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 57.88 W, 0 %, 4 MiB
2025/10/16 00:42:01.764, 61.85 W, 0 %, 4 MiB
2025/10/16 00:42:02.014, 87.39 W, 0 %, 74291 MiB
2025/10/16 00:42:02.014, 60.45 W, 0 %, 4 MiB
2025/10/16 00:42:02.014, 62.11 W, 0 %, 4 MiB
2025/10/16 00:42:02.014, 62.34 W, 0 %, 4 MiB
2025/10/16 00:42:02.014, 60.70 W, 0 %, 4 MiB
2025/10/16 00:42:02.014, 61.32 W, 0 %, 4 MiB
2025/10/16 00:42:02.014, 57.88 W, 0 %, 4 MiB
2025/10/16 00:42:02.015, 61.85 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:42:02.265, 60.78 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 62.05 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 62.34 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 60.70 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 61.32 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 57.83 W, 0 %, 4 MiB
2025/10/16 00:42:02.265, 61.78 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:42:02.515, 60.72 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 62.05 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 58.10 W, 0 %, 4 MiB
2025/10/16 00:42:02.515, 61.78 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:42:02.766, 60.39 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 62.05 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 57.77 W, 0 %, 4 MiB
2025/10/16 00:42:02.766, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 88.50 W, 0 %, 74291 MiB
2025/10/16 00:42:03.016, 60.72 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 58.04 W, 0 %, 4 MiB
2025/10/16 00:42:03.016, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:03.266, 88.41 W, 0 %, 74291 MiB
2025/10/16 00:42:03.266, 60.65 W, 0 %, 4 MiB
2025/10/16 00:42:03.267, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:03.267, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:03.267, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:03.267, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:03.267, 58.04 W, 0 %, 4 MiB
2025/10/16 00:42:03.267, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:42:03.517, 60.72 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 57.77 W, 0 %, 4 MiB
2025/10/16 00:42:03.517, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:03.767, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:42:03.767, 60.65 W, 0 %, 4 MiB
2025/10/16 00:42:03.767, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:03.767, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:03.767, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:03.767, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:03.767, 58.04 W, 0 %, 4 MiB
2025/10/16 00:42:03.768, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 71.71 W, 0 %, 74291 MiB
2025/10/16 00:42:04.018, 60.93 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 60.64 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 57.77 W, 0 %, 4 MiB
2025/10/16 00:42:04.018, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:42:04.268, 60.65 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 62.27 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 58.04 W, 0 %, 4 MiB
2025/10/16 00:42:04.268, 61.66 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:42:04.519, 60.65 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 62.21 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 61.20 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 57.71 W, 0 %, 4 MiB
2025/10/16 00:42:04.519, 61.66 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:42:04.769, 60.65 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 62.21 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 61.20 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 57.98 W, 0 %, 4 MiB
2025/10/16 00:42:04.769, 61.66 W, 0 %, 4 MiB
2025/10/16 00:42:05.019, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:42:05.020, 60.93 W, 0 %, 4 MiB
2025/10/16 00:42:05.020, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:05.020, 62.21 W, 0 %, 4 MiB
2025/10/16 00:42:05.020, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:05.020, 61.20 W, 0 %, 4 MiB
2025/10/16 00:42:05.020, 57.71 W, 0 %, 4 MiB
2025/10/16 00:42:05.020, 61.66 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 226.74 W, 78 %, 74291 MiB
2025/10/16 00:42:05.270, 60.65 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 61.99 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 62.21 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 60.57 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 61.26 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 58.04 W, 0 %, 4 MiB
2025/10/16 00:42:05.270, 61.72 W, 0 %, 4 MiB
2025/10/16 00:42:05.520, 304.46 W, 100 %, 74291 MiB
2025/10/16 00:42:05.520, 60.78 W, 0 %, 4 MiB
2025/10/16 00:42:05.520, 62.05 W, 0 %, 4 MiB
2025/10/16 00:42:05.520, 62.34 W, 0 %, 4 MiB
2025/10/16 00:42:05.521, 60.70 W, 0 %, 4 MiB
2025/10/16 00:42:05.521, 61.38 W, 0 %, 4 MiB
2025/10/16 00:42:05.521, 57.88 W, 0 %, 4 MiB
2025/10/16 00:42:05.521, 61.78 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 298.10 W, 100 %, 74291 MiB
2025/10/16 00:42:05.771, 60.84 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 62.18 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 62.07 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 60.43 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 61.45 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 57.94 W, 0 %, 4 MiB
2025/10/16 00:42:05.771, 61.91 W, 0 %, 4 MiB
2025/10/16 00:42:06.021, 296.27 W, 100 %, 74291 MiB
2025/10/16 00:42:06.021, 60.90 W, 0 %, 4 MiB
2025/10/16 00:42:06.021, 62.24 W, 0 %, 4 MiB
2025/10/16 00:42:06.021, 62.53 W, 0 %, 4 MiB
