timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:31:00.085, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:00.086, 61.18 W, 0 %, 4 MiB
2025/10/16 02:31:00.086, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:00.086, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 320.36 W, 100 %, 74291 MiB
2025/10/16 02:31:00.336, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:00.336, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 360.87 W, 100 %, 74291 MiB
2025/10/16 02:31:00.586, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:00.586, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 327.64 W, 100 %, 74291 MiB
2025/10/16 02:31:00.837, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:00.837, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:31:01.087, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 60.82 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:01.087, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:01.337, 406.82 W, 100 %, 74291 MiB
2025/10/16 02:31:01.337, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:01.337, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:01.337, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:01.337, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:01.338, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:01.338, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:01.338, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 378.16 W, 100 %, 74291 MiB
2025/10/16 02:31:01.588, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:01.588, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 387.89 W, 100 %, 74291 MiB
2025/10/16 02:31:01.838, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:01.838, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 392.89 W, 100 %, 74291 MiB
2025/10/16 02:31:02.089, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:02.089, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 327.04 W, 100 %, 74291 MiB
2025/10/16 02:31:02.339, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:02.339, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:02.589, 419.61 W, 100 %, 74291 MiB
2025/10/16 02:31:02.590, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:02.590, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:02.590, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:02.590, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:02.590, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:02.590, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:02.590, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 330.71 W, 100 %, 74291 MiB
2025/10/16 02:31:02.840, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:02.840, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:03.090, 431.15 W, 100 %, 74291 MiB
2025/10/16 02:31:03.090, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:03.090, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:03.091, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:03.091, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:03.091, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:03.091, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:03.091, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 418.96 W, 100 %, 74291 MiB
2025/10/16 02:31:03.341, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:03.341, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:31:03.591, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:03.591, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 382.55 W, 100 %, 74291 MiB
2025/10/16 02:31:03.842, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 60.49 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:03.842, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 392.49 W, 100 %, 74291 MiB
2025/10/16 02:31:04.092, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:04.092, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 392.16 W, 100 %, 74291 MiB
2025/10/16 02:31:04.343, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:04.343, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:04.593, 411.35 W, 100 %, 74291 MiB
2025/10/16 02:31:04.596, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:04.596, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:04.596, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:04.596, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:04.596, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:04.596, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:04.596, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:31:04.846, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:04.846, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:31:05.097, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:05.097, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 388.55 W, 100 %, 74291 MiB
2025/10/16 02:31:05.347, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:05.347, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:05.597, 404.68 W, 100 %, 74291 MiB
2025/10/16 02:31:05.597, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:05.597, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:05.597, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:05.598, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:05.598, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:05.598, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:05.598, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:31:05.848, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:05.848, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 428.75 W, 100 %, 74291 MiB
2025/10/16 02:31:06.098, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:06.098, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 407.42 W, 100 %, 74291 MiB
2025/10/16 02:31:06.349, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:06.349, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:31:06.599, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:06.599, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:06.849, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:31:06.849, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:06.849, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:06.849, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:06.850, 60.49 W, 0 %, 4 MiB
2025/10/16 02:31:06.850, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:06.850, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:06.850, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 327.36 W, 100 %, 74291 MiB
2025/10/16 02:31:07.100, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:07.100, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:07.350, 436.95 W, 100 %, 74291 MiB
2025/10/16 02:31:07.350, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:07.350, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:07.350, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:07.350, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:07.351, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:07.351, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:07.351, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 377.02 W, 100 %, 74291 MiB
2025/10/16 02:31:07.601, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:07.601, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:31:07.851, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:07.851, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 408.62 W, 100 %, 74291 MiB
2025/10/16 02:31:08.102, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 60.82 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:08.102, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:31:08.352, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:08.352, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:08.602, 417.48 W, 100 %, 74291 MiB
2025/10/16 02:31:08.603, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:08.603, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:08.603, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:08.603, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:08.603, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:08.603, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:08.603, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 343.51 W, 100 %, 74291 MiB
2025/10/16 02:31:08.853, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 60.49 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:08.853, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:09.103, 349.92 W, 100 %, 74291 MiB
2025/10/16 02:31:09.103, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:09.103, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:09.103, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:09.103, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:09.103, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:09.104, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:09.104, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 409.55 W, 100 %, 74291 MiB
2025/10/16 02:31:09.354, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:09.354, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:09.604, 409.23 W, 100 %, 74291 MiB
2025/10/16 02:31:09.606, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:09.606, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:09.606, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:09.606, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:09.607, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:09.607, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:09.607, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:31:09.857, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:09.857, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:10.107, 377.95 W, 100 %, 74291 MiB
2025/10/16 02:31:10.107, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:10.107, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:10.107, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:10.107, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:10.107, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:10.107, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:10.108, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 332.84 W, 100 %, 74291 MiB
2025/10/16 02:31:10.358, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:10.358, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 374.28 W, 100 %, 74291 MiB
2025/10/16 02:31:10.608, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:10.608, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 361.20 W, 100 %, 74291 MiB
2025/10/16 02:31:10.859, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 61.91 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:10.859, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 392.56 W, 100 %, 74291 MiB
2025/10/16 02:31:11.109, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 62.47 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:11.109, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:31:11.360, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 62.19 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:11.360, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 347.18 W, 100 %, 74291 MiB
2025/10/16 02:31:11.610, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:11.610, 61.97 W, 0 %, 4 MiB
2025/10/16 02:31:11.860, 328.90 W, 100 %, 74291 MiB
2025/10/16 02:31:11.860, 60.64 W, 0 %, 4 MiB
2025/10/16 02:31:11.861, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:11.861, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:11.861, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:11.861, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:11.861, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:11.861, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:31:12.111, 60.57 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 60.88 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:12.111, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:12.361, 350.19 W, 100 %, 74291 MiB
2025/10/16 02:31:12.361, 60.97 W, 0 %, 4 MiB
2025/10/16 02:31:12.361, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:12.361, 62.53 W, 0 %, 4 MiB
2025/10/16 02:31:12.361, 60.56 W, 0 %, 4 MiB
2025/10/16 02:31:12.362, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:12.362, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:12.362, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:31:12.612, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 60.49 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 61.51 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 58.00 W, 0 %, 4 MiB
2025/10/16 02:31:12.612, 61.70 W, 0 %, 4 MiB
2025/10/16 02:31:12.862, 391.56 W, 100 %, 74291 MiB
2025/10/16 02:31:12.862, 60.90 W, 0 %, 4 MiB
2025/10/16 02:31:12.862, 62.24 W, 0 %, 4 MiB
2025/10/16 02:31:12.862, 62.13 W, 0 %, 4 MiB
2025/10/16 02:31:12.862, 60.56 W, 0 %, 4 MiB
