timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:24:51.743, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:51.743, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:51.743, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:51.744, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:51.744, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:51.744, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:51.744, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 380.62 W, 100 %, 74291 MiB
2025/10/16 02:24:51.994, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:51.994, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:52.244, 391.89 W, 100 %, 74291 MiB
2025/10/16 02:24:52.244, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:52.244, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:52.244, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:52.244, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:52.244, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:52.245, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:52.245, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:24:52.495, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:52.495, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 403.42 W, 100 %, 74291 MiB
2025/10/16 02:24:52.745, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:52.745, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:24:52.996, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:52.996, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:24:53.246, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:53.246, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:24:53.497, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 62.19 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:53.497, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:24:53.747, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 62.19 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:53.747, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:53.997, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:24:53.997, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:53.997, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:53.997, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:53.998, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:53.998, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:53.998, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:53.998, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 398.89 W, 100 %, 74291 MiB
2025/10/16 02:24:54.248, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:54.248, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:54.498, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:24:54.498, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:54.500, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:54.500, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:54.500, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:54.500, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:54.500, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:54.501, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 395.55 W, 100 %, 74291 MiB
2025/10/16 02:24:54.751, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:54.751, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 416.55 W, 100 %, 74291 MiB
2025/10/16 02:24:55.001, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:55.001, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:55.251, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:24:55.251, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:55.251, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:55.252, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:55.252, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:55.252, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:55.252, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:55.252, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:24:55.502, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:55.502, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:55.752, 410.42 W, 100 %, 74291 MiB
2025/10/16 02:24:55.752, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:55.752, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:55.752, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:55.752, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:55.752, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:55.753, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:55.753, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 375.81 W, 100 %, 74291 MiB
2025/10/16 02:24:56.003, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 60.82 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:56.003, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 376.41 W, 100 %, 74291 MiB
2025/10/16 02:24:56.253, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:56.253, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:56.503, 411.96 W, 100 %, 74291 MiB
2025/10/16 02:24:56.504, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:56.504, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:56.504, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:56.504, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:56.504, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:56.504, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:56.504, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:24:56.754, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:56.754, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:57.004, 392.82 W, 100 %, 74291 MiB
2025/10/16 02:24:57.004, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:57.004, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:57.005, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:57.005, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:57.005, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:57.005, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:57.005, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:24:57.255, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:57.255, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 413.49 W, 100 %, 74291 MiB
2025/10/16 02:24:57.505, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:57.505, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:24:57.756, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:57.756, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:24:58.006, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:58.006, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:24:58.257, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:58.257, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:24:58.507, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 60.49 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:58.507, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:24:58.758, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:58.758, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:24:59.008, 60.90 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 62.47 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:59.008, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:59.258, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:24:59.259, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:59.259, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:59.259, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:59.259, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:59.259, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:59.259, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:59.259, 61.97 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:24:59.509, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 62.13 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 60.88 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:59.509, 61.70 W, 0 %, 4 MiB
2025/10/16 02:24:59.759, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:24:59.759, 60.57 W, 0 %, 4 MiB
2025/10/16 02:24:59.759, 62.24 W, 0 %, 4 MiB
2025/10/16 02:24:59.759, 62.53 W, 0 %, 4 MiB
2025/10/16 02:24:59.759, 60.56 W, 0 %, 4 MiB
2025/10/16 02:24:59.760, 61.51 W, 0 %, 4 MiB
2025/10/16 02:24:59.760, 58.00 W, 0 %, 4 MiB
2025/10/16 02:24:59.760, 61.70 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:25:00.010, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:00.010, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:25:00.260, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 62.13 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 60.88 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:00.260, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:25:00.511, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 60.88 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:00.511, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:25:00.761, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 62.19 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:00.761, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:01.011, 397.68 W, 100 %, 74291 MiB
2025/10/16 02:25:01.011, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:01.011, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:01.011, 62.13 W, 0 %, 4 MiB
2025/10/16 02:25:01.012, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:01.012, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:01.012, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:01.012, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:25:01.262, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:01.262, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:25:01.512, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:01.512, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:25:01.763, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 60.88 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:01.763, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:02.013, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:25:02.013, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:02.013, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:02.013, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:02.013, 60.82 W, 0 %, 4 MiB
2025/10/16 02:25:02.013, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:02.013, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:02.014, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 392.16 W, 100 %, 74291 MiB
2025/10/16 02:25:02.264, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:02.264, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 391.28 W, 100 %, 74291 MiB
2025/10/16 02:25:02.514, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 62.19 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 60.49 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:02.514, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:02.764, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:25:02.765, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:02.765, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:02.765, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:02.765, 60.88 W, 0 %, 4 MiB
2025/10/16 02:25:02.765, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:02.765, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:02.765, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 397.95 W, 100 %, 74291 MiB
2025/10/16 02:25:03.015, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 62.53 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:03.015, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:03.265, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:25:03.265, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:03.265, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:03.265, 62.13 W, 0 %, 4 MiB
2025/10/16 02:25:03.265, 60.49 W, 0 %, 4 MiB
2025/10/16 02:25:03.265, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:03.265, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:03.266, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:25:03.516, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:03.516, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:25:03.766, 60.90 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:03.766, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:25:04.017, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 62.13 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 60.56 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:04.017, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:25:04.267, 60.57 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 62.24 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 62.47 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 60.82 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 61.51 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 58.00 W, 0 %, 4 MiB
2025/10/16 02:25:04.267, 61.97 W, 0 %, 4 MiB
2025/10/16 02:25:04.517, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:25:04.517, 60.57 W, 0 %, 4 MiB
