timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:52:19.102, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:19.352, 313.62 W, 100 %, 74291 MiB
2025/10/16 00:52:19.352, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:19.353, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:19.353, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:19.353, 60.49 W, 0 %, 4 MiB
2025/10/16 00:52:19.353, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:19.353, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:19.353, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:19.603, 316.36 W, 100 %, 74291 MiB
2025/10/16 00:52:19.605, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:19.605, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:19.605, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:19.605, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:19.605, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:19.605, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:19.605, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 314.83 W, 100 %, 74291 MiB
2025/10/16 00:52:19.855, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:19.855, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 314.83 W, 100 %, 74291 MiB
2025/10/16 00:52:20.106, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:20.106, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 313.35 W, 100 %, 74291 MiB
2025/10/16 00:52:20.356, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:20.356, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:20.606, 316.09 W, 100 %, 74291 MiB
2025/10/16 00:52:20.607, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:20.607, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:20.607, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:20.607, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:20.607, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:20.607, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:20.607, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 315.76 W, 100 %, 74291 MiB
2025/10/16 00:52:20.857, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 60.49 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 57.67 W, 0 %, 4 MiB
2025/10/16 00:52:20.857, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:21.107, 299.01 W, 100 %, 74291 MiB
2025/10/16 00:52:21.107, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:21.107, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:21.108, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:21.108, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:21.108, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:21.108, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:21.108, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 310.61 W, 100 %, 74291 MiB
2025/10/16 00:52:21.358, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:21.358, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:21.608, 309.08 W, 100 %, 74291 MiB
2025/10/16 00:52:21.608, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:21.608, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:21.608, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:21.608, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:21.608, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:21.608, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:21.609, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 309.96 W, 100 %, 74291 MiB
2025/10/16 00:52:21.859, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:21.859, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 399.48 W, 100 %, 74291 MiB
2025/10/16 00:52:22.109, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:22.109, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 353.86 W, 100 %, 74291 MiB
2025/10/16 00:52:22.360, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:22.360, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 394.62 W, 100 %, 74291 MiB
2025/10/16 00:52:22.610, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:22.610, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:22.860, 397.95 W, 100 %, 74291 MiB
2025/10/16 00:52:22.861, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:22.861, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:22.861, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:22.861, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:22.861, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:22.861, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:22.861, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 309.69 W, 100 %, 74291 MiB
2025/10/16 00:52:23.111, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 57.67 W, 0 %, 4 MiB
2025/10/16 00:52:23.111, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:23.361, 299.34 W, 100 %, 74291 MiB
2025/10/16 00:52:23.362, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:23.362, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:23.362, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:23.362, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:23.362, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:23.362, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:23.362, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 303.28 W, 100 %, 74291 MiB
2025/10/16 00:52:23.612, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:23.612, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:23.862, 299.94 W, 100 %, 74291 MiB
2025/10/16 00:52:23.862, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:23.862, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:23.862, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:23.863, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:23.863, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:23.863, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:23.863, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 301.75 W, 100 %, 74291 MiB
2025/10/16 00:52:24.113, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:24.113, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:24.363, 303.55 W, 100 %, 74291 MiB
2025/10/16 00:52:24.363, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:24.363, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:24.363, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:24.363, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:24.363, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:24.364, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:24.364, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:24.614, 304.20 W, 100 %, 74291 MiB
2025/10/16 00:52:24.616, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:24.616, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:24.616, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:24.616, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:24.616, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:24.616, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:24.616, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 304.81 W, 100 %, 74291 MiB
2025/10/16 00:52:24.866, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:24.866, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:25.116, 399.82 W, 100 %, 74291 MiB
2025/10/16 00:52:25.116, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:25.116, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:25.117, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:25.117, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:25.117, 61.51 W, 0 %, 4 MiB
2025/10/16 00:52:25.117, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:25.117, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 295.07 W, 100 %, 74291 MiB
2025/10/16 00:52:25.367, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:25.367, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:25.617, 303.55 W, 100 %, 74291 MiB
2025/10/16 00:52:25.617, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:25.617, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:25.617, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:25.617, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:25.618, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:25.618, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:25.618, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 305.08 W, 100 %, 74291 MiB
2025/10/16 00:52:25.868, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:25.868, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 300.82 W, 100 %, 74291 MiB
2025/10/16 00:52:26.118, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:26.118, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:26.368, 300.22 W, 100 %, 74291 MiB
2025/10/16 00:52:26.369, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:26.369, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:26.369, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:26.369, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:26.369, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:26.369, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:26.369, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 343.19 W, 100 %, 74291 MiB
2025/10/16 00:52:26.619, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:26.619, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:26.869, 302.95 W, 100 %, 74291 MiB
2025/10/16 00:52:26.869, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:26.869, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:26.869, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:26.870, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:26.870, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:26.870, 57.67 W, 0 %, 4 MiB
2025/10/16 00:52:26.870, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 302.67 W, 100 %, 74291 MiB
2025/10/16 00:52:27.120, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:27.120, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:27.370, 301.75 W, 100 %, 74291 MiB
2025/10/16 00:52:27.370, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:27.370, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:27.370, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:27.370, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:27.370, 61.51 W, 0 %, 4 MiB
2025/10/16 00:52:27.370, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:27.371, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 296.55 W, 100 %, 74291 MiB
2025/10/16 00:52:27.621, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:27.621, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 297.80 W, 100 %, 74291 MiB
2025/10/16 00:52:27.871, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:27.871, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:28.121, 301.75 W, 100 %, 74291 MiB
2025/10/16 00:52:28.121, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:28.122, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:28.122, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:28.122, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:28.122, 61.51 W, 0 %, 4 MiB
2025/10/16 00:52:28.122, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:28.122, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 317.62 W, 100 %, 74291 MiB
2025/10/16 00:52:28.372, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 61.51 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:28.372, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:28.622, 401.95 W, 100 %, 74291 MiB
2025/10/16 00:52:28.622, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:28.622, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:28.622, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:28.622, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:28.623, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:28.623, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:28.623, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 404.95 W, 100 %, 74291 MiB
2025/10/16 00:52:28.873, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 61.51 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:28.873, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 313.62 W, 100 %, 74291 MiB
2025/10/16 00:52:29.123, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:29.123, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 316.69 W, 100 %, 74291 MiB
2025/10/16 00:52:29.374, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:29.374, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 314.23 W, 100 %, 74291 MiB
2025/10/16 00:52:29.624, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:29.624, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:29.874, 316.36 W, 100 %, 74291 MiB
2025/10/16 00:52:29.874, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:29.874, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:29.875, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:29.875, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:29.875, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:29.875, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:29.875, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 378.88 W, 100 %, 74291 MiB
2025/10/16 00:52:30.125, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:30.125, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:30.375, 323.70 W, 100 %, 74291 MiB
2025/10/16 00:52:30.375, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:30.375, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:30.375, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:30.375, 60.49 W, 0 %, 4 MiB
2025/10/16 00:52:30.375, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:30.376, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:30.376, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 321.89 W, 100 %, 74291 MiB
2025/10/16 00:52:30.626, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:30.626, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:30.876, 315.76 W, 100 %, 74291 MiB
2025/10/16 00:52:30.876, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:30.876, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:30.876, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:30.876, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:30.877, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:30.877, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:30.877, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 327.04 W, 100 %, 74291 MiB
2025/10/16 00:52:31.127, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:31.127, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 310.29 W, 100 %, 74291 MiB
2025/10/16 00:52:31.377, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:31.377, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 312.09 W, 100 %, 74291 MiB
2025/10/16 00:52:31.628, 60.90 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 62.19 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 61.18 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:31.628, 61.70 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 403.15 W, 100 %, 74291 MiB
2025/10/16 00:52:31.878, 60.57 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 61.91 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 62.13 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 60.56 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 61.51 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 58.00 W, 0 %, 4 MiB
2025/10/16 00:52:31.878, 61.70 W, 0 %, 4 MiB
