timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:10:03.638, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:03.638, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:03.638, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:03.638, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:03.638, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 88.45 W, 100 %, 74291 MiB
2025/10/16 01:10:03.888, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 60.22 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 57.62 W, 0 %, 4 MiB
2025/10/16 01:10:03.888, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:04.138, 87.48 W, 29 %, 74291 MiB
2025/10/16 01:10:04.138, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:04.138, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:04.138, 61.79 W, 0 %, 4 MiB
2025/10/16 01:10:04.138, 60.49 W, 0 %, 4 MiB
2025/10/16 01:10:04.139, 61.12 W, 0 %, 4 MiB
2025/10/16 01:10:04.139, 57.62 W, 0 %, 4 MiB
2025/10/16 01:10:04.139, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 87.15 W, 0 %, 74291 MiB
2025/10/16 01:10:04.389, 60.51 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 61.85 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 61.79 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 60.43 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 61.12 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 57.56 W, 0 %, 4 MiB
2025/10/16 01:10:04.389, 61.57 W, 0 %, 4 MiB
2025/10/16 01:10:04.639, 87.06 W, 0 %, 74291 MiB
2025/10/16 01:10:04.642, 60.45 W, 0 %, 4 MiB
2025/10/16 01:10:04.642, 61.78 W, 0 %, 4 MiB
2025/10/16 01:10:04.642, 61.73 W, 0 %, 4 MiB
2025/10/16 01:10:04.642, 60.37 W, 0 %, 4 MiB
2025/10/16 01:10:04.642, 61.06 W, 0 %, 4 MiB
2025/10/16 01:10:04.642, 57.88 W, 0 %, 4 MiB
2025/10/16 01:10:04.642, 61.51 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 334.29 W, 0 %, 74291 MiB
2025/10/16 01:10:04.893, 60.45 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 61.78 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 62.07 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 60.37 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 60.99 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 57.62 W, 0 %, 4 MiB
2025/10/16 01:10:04.893, 61.51 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 302.67 W, 35 %, 74291 MiB
2025/10/16 01:10:05.143, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 60.22 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:05.143, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:05.393, 292.28 W, 100 %, 74291 MiB
2025/10/16 01:10:05.393, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:05.393, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:05.393, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:05.394, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:05.394, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:05.394, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:05.394, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 292.93 W, 100 %, 74291 MiB
2025/10/16 01:10:05.644, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:05.644, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:05.894, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:10:05.894, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:05.894, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:05.894, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:05.894, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:05.894, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:05.894, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:05.895, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 294.14 W, 100 %, 74291 MiB
2025/10/16 01:10:06.145, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:06.145, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 293.81 W, 100 %, 74291 MiB
2025/10/16 01:10:06.395, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:06.395, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 312.09 W, 100 %, 74291 MiB
2025/10/16 01:10:06.646, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:06.646, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 337.71 W, 100 %, 74291 MiB
2025/10/16 01:10:06.896, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:06.896, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:07.146, 295.67 W, 100 %, 74291 MiB
2025/10/16 01:10:07.146, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:07.146, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:07.147, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:07.147, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:07.147, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:07.147, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:07.147, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 296.27 W, 100 %, 74291 MiB
2025/10/16 01:10:07.397, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:07.397, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:07.647, 294.74 W, 100 %, 74291 MiB
2025/10/16 01:10:07.647, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:07.647, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:07.647, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:07.647, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:07.647, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:07.647, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:07.648, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 296.55 W, 100 %, 74291 MiB
2025/10/16 01:10:07.898, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:07.898, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:10:08.148, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:08.148, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:10:08.399, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 62.19 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:08.399, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 298.40 W, 100 %, 74291 MiB
2025/10/16 01:10:08.649, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:08.649, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:08.899, 295.34 W, 100 %, 74291 MiB
2025/10/16 01:10:08.899, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:08.899, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:08.899, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:08.899, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:08.900, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:08.900, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:08.900, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:10:09.150, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:09.150, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:09.400, 300.22 W, 100 %, 74291 MiB
2025/10/16 01:10:09.400, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:09.400, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:09.400, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:09.400, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:09.400, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:09.401, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:09.401, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 297.48 W, 100 %, 74291 MiB
2025/10/16 01:10:09.651, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:09.651, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 293.54 W, 100 %, 74291 MiB
2025/10/16 01:10:09.901, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:09.901, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:10.151, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:10:10.152, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:10.152, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:10.152, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:10.152, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:10.152, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:10.152, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:10.152, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 296.55 W, 100 %, 74291 MiB
2025/10/16 01:10:10.402, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:10.402, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:10.652, 295.07 W, 100 %, 74291 MiB
2025/10/16 01:10:10.652, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:10.652, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:10.653, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:10.653, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:10.653, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:10.653, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:10.653, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 297.80 W, 100 %, 74291 MiB
2025/10/16 01:10:10.903, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:10.903, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:11.153, 298.40 W, 100 %, 74291 MiB
2025/10/16 01:10:11.153, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:11.153, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:11.153, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:11.153, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:11.154, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:11.154, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:11.154, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 299.94 W, 100 %, 74291 MiB
2025/10/16 01:10:11.404, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:11.404, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:11.654, 297.80 W, 100 %, 74291 MiB
2025/10/16 01:10:11.654, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:11.654, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:11.654, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:11.654, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:11.654, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:11.655, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:11.655, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 299.61 W, 100 %, 74291 MiB
2025/10/16 01:10:11.905, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:11.905, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:12.155, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:10:12.155, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:12.155, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:12.155, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:12.155, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:12.155, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:12.155, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:12.156, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 299.34 W, 100 %, 74291 MiB
2025/10/16 01:10:12.406, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:12.406, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:10:12.656, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:12.656, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 297.80 W, 100 %, 74291 MiB
2025/10/16 01:10:12.907, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:12.907, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 300.22 W, 100 %, 74291 MiB
2025/10/16 01:10:13.157, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:13.157, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:13.407, 293.81 W, 100 %, 74291 MiB
2025/10/16 01:10:13.407, 60.31 W, 0 %, 4 MiB
2025/10/16 01:10:13.407, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:13.408, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:13.408, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:13.408, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:13.408, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:13.408, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 295.67 W, 100 %, 74291 MiB
2025/10/16 01:10:13.658, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:13.658, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:13.908, 298.08 W, 100 %, 74291 MiB
2025/10/16 01:10:13.908, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:13.908, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:13.909, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:13.909, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:13.909, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:13.909, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:13.909, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 295.07 W, 100 %, 74291 MiB
2025/10/16 01:10:14.159, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:14.159, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:14.409, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:10:14.409, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:14.409, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:14.409, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:14.409, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:14.409, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:14.410, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:14.410, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:14.660, 296.87 W, 100 %, 74291 MiB
2025/10/16 01:10:14.662, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:14.662, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:14.662, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:14.662, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:14.662, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:14.662, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:14.662, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 299.34 W, 100 %, 74291 MiB
2025/10/16 01:10:14.912, 60.64 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:14.912, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:15.162, 297.80 W, 100 %, 74291 MiB
2025/10/16 01:10:15.163, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:15.163, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:15.163, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:15.163, 60.22 W, 0 %, 4 MiB
2025/10/16 01:10:15.163, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:15.163, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:15.163, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 300.22 W, 100 %, 74291 MiB
2025/10/16 01:10:15.413, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 61.92 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:15.413, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:15.663, 299.01 W, 100 %, 74291 MiB
2025/10/16 01:10:15.663, 60.25 W, 0 %, 4 MiB
2025/10/16 01:10:15.664, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:15.664, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:15.664, 60.56 W, 0 %, 4 MiB
2025/10/16 01:10:15.664, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:15.664, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:15.664, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 297.80 W, 100 %, 74291 MiB
2025/10/16 01:10:15.914, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:15.914, 61.70 W, 0 %, 4 MiB
2025/10/16 01:10:16.164, 298.40 W, 100 %, 74291 MiB
2025/10/16 01:10:16.164, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:16.164, 61.91 W, 0 %, 4 MiB
2025/10/16 01:10:16.165, 61.86 W, 0 %, 4 MiB
2025/10/16 01:10:16.165, 60.28 W, 0 %, 4 MiB
2025/10/16 01:10:16.165, 61.18 W, 0 %, 4 MiB
2025/10/16 01:10:16.165, 57.67 W, 0 %, 4 MiB
2025/10/16 01:10:16.165, 61.37 W, 0 %, 4 MiB
2025/10/16 01:10:16.415, 299.94 W, 100 %, 74291 MiB
2025/10/16 01:10:16.415, 60.57 W, 0 %, 4 MiB
2025/10/16 01:10:16.415, 61.64 W, 0 %, 4 MiB
2025/10/16 01:10:16.415, 61.86 W, 0 %, 4 MiB
