timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:04:26.634, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:26.634, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:26.634, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:26.884, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:26.884, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:26.884, 62.92 W, 0 %, 4 MiB
2025/10/16 00:04:26.884, 62.87 W, 0 %, 4 MiB
2025/10/16 00:04:26.884, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:26.884, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:26.884, 58.38 W, 0 %, 4 MiB
2025/10/16 00:04:26.885, 62.32 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:27.135, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:27.135, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:27.385, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:27.385, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:27.636, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:27.636, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:27.886, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:27.886, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.136, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:28.136, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.137, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:28.137, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:28.137, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:28.137, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:28.137, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:28.137, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:28.387, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:28.387, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.637, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:28.637, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.637, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:28.637, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:28.637, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:28.638, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:28.638, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:28.638, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:28.888, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:28.888, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:29.138, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:29.138, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:29.388, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:29.389, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.389, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:29.389, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:29.389, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:29.389, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:29.389, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:29.389, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 71.38 W, 0 %, 74291 MiB
2025/10/16 00:04:29.639, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:29.639, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.889, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:29.889, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:29.889, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:29.889, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:29.889, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:29.890, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:29.890, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:29.890, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:30.140, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:30.140, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:30.390, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:30.390, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:30.641, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 63.19 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:30.641, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:30.891, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 58.38 W, 0 %, 4 MiB
2025/10/16 00:04:30.891, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.141, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:31.141, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.141, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:31.141, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:31.141, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:31.141, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:31.142, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:31.142, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:31.392, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:31.392, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:31.642, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:31.642, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.892, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:31.892, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:31.893, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:31.893, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:31.893, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:31.893, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:31.893, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:31.893, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:32.143, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:32.143, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:32.393, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:32.393, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:32.644, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:32.644, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:32.894, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 62.07 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:32.894, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:33.144, 71.06 W, 0 %, 74291 MiB
2025/10/16 00:04:33.145, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:33.145, 62.59 W, 0 %, 4 MiB
2025/10/16 00:04:33.145, 62.80 W, 0 %, 4 MiB
2025/10/16 00:04:33.145, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:33.145, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:33.145, 58.64 W, 0 %, 4 MiB
2025/10/16 00:04:33.145, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 222.16 W, 5 %, 74291 MiB
2025/10/16 00:04:33.395, 61.26 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 62.53 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 61.79 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 58.31 W, 0 %, 4 MiB
2025/10/16 00:04:33.395, 62.26 W, 0 %, 4 MiB
2025/10/16 00:04:33.645, 299.58 W, 100 %, 74291 MiB
2025/10/16 00:04:33.645, 60.93 W, 0 %, 4 MiB
2025/10/16 00:04:33.645, 62.66 W, 0 %, 4 MiB
2025/10/16 00:04:33.646, 63.19 W, 0 %, 4 MiB
2025/10/16 00:04:33.646, 61.25 W, 0 %, 4 MiB
2025/10/16 00:04:33.646, 61.86 W, 0 %, 4 MiB
2025/10/16 00:04:33.646, 58.38 W, 0 %, 4 MiB
2025/10/16 00:04:33.646, 62.32 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 303.58 W, 100 %, 74291 MiB
2025/10/16 00:04:33.896, 61.06 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 62.72 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 62.93 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 61.03 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 61.99 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 58.49 W, 0 %, 4 MiB
2025/10/16 00:04:33.896, 62.45 W, 0 %, 4 MiB
2025/10/16 00:04:34.146, 305.10 W, 100 %, 74291 MiB
2025/10/16 00:04:34.146, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:34.146, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:34.146, 63.06 W, 0 %, 4 MiB
2025/10/16 00:04:34.146, 61.43 W, 0 %, 4 MiB
2025/10/16 00:04:34.146, 62.05 W, 0 %, 4 MiB
2025/10/16 00:04:34.146, 58.56 W, 0 %, 4 MiB
2025/10/16 00:04:34.147, 62.51 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 296.27 W, 100 %, 74291 MiB
2025/10/16 00:04:34.397, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 61.50 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 61.78 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:34.397, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 295.94 W, 100 %, 74291 MiB
2025/10/16 00:04:34.647, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:34.647, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:34.897, 296.87 W, 100 %, 74291 MiB
2025/10/16 00:04:34.898, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:34.898, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:34.898, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:34.898, 61.50 W, 0 %, 4 MiB
2025/10/16 00:04:34.898, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:34.898, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:34.898, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 297.80 W, 100 %, 74291 MiB
2025/10/16 00:04:35.148, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:35.148, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 297.20 W, 100 %, 74291 MiB
2025/10/16 00:04:35.398, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:35.398, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 297.80 W, 100 %, 74291 MiB
2025/10/16 00:04:35.649, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:35.649, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 298.40 W, 100 %, 74291 MiB
2025/10/16 00:04:35.899, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:35.899, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:36.149, 297.48 W, 100 %, 74291 MiB
2025/10/16 00:04:36.149, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:36.149, 62.51 W, 0 %, 4 MiB
2025/10/16 00:04:36.149, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:36.150, 61.15 W, 0 %, 4 MiB
2025/10/16 00:04:36.150, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:36.150, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:36.150, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 299.01 W, 100 %, 74291 MiB
2025/10/16 00:04:36.400, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 61.50 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 61.78 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:36.400, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 298.40 W, 100 %, 74291 MiB
2025/10/16 00:04:36.650, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:36.650, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 299.01 W, 100 %, 74291 MiB
2025/10/16 00:04:36.901, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:36.901, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 299.94 W, 100 %, 74291 MiB
2025/10/16 00:04:37.151, 61.51 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:37.151, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:37.401, 298.68 W, 100 %, 74291 MiB
2025/10/16 00:04:37.401, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:37.401, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:37.401, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:37.401, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:37.402, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:37.402, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:37.402, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 300.54 W, 100 %, 74291 MiB
2025/10/16 00:04:37.652, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 61.15 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:37.652, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 299.01 W, 100 %, 74291 MiB
2025/10/16 00:04:37.902, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 61.15 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:37.902, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 298.68 W, 100 %, 74291 MiB
2025/10/16 00:04:38.153, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:38.153, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 299.61 W, 100 %, 74291 MiB
2025/10/16 00:04:38.403, 61.51 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:38.403, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:38.653, 299.34 W, 100 %, 74291 MiB
2025/10/16 00:04:38.653, 61.51 W, 0 %, 4 MiB
2025/10/16 00:04:38.653, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:38.653, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:38.654, 61.50 W, 0 %, 4 MiB
2025/10/16 00:04:38.654, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:38.654, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:38.654, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 298.68 W, 100 %, 74291 MiB
2025/10/16 00:04:38.904, 61.18 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 62.85 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 63.13 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 61.21 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 62.11 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 58.62 W, 0 %, 4 MiB
2025/10/16 00:04:38.904, 62.58 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 88.78 W, 74 %, 74291 MiB
2025/10/16 00:04:39.154, 61.12 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 62.79 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 63.06 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 61.09 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 62.05 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 58.56 W, 0 %, 4 MiB
2025/10/16 00:04:39.154, 62.51 W, 0 %, 4 MiB
2025/10/16 00:04:39.404, 87.99 W, 0 %, 74291 MiB
2025/10/16 00:04:39.405, 61.06 W, 0 %, 4 MiB
2025/10/16 00:04:39.405, 62.72 W, 0 %, 4 MiB
2025/10/16 00:04:39.405, 63.00 W, 0 %, 4 MiB
2025/10/16 00:04:39.405, 61.37 W, 0 %, 4 MiB
2025/10/16 00:04:39.405, 61.99 W, 0 %, 4 MiB
