timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:27:14.526, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:14.526, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:14.776, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:14.776, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:15.026, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:15.026, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:15.277, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:15.277, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:15.527, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:15.527, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:15.777, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:15.777, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:15.777, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:15.777, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:15.778, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:15.778, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:15.778, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:15.778, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:16.028, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:16.028, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:16.278, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:16.278, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:16.529, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:16.529, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:16.779, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:16.779, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:17.029, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:17.029, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:17.029, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:17.029, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:17.029, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:17.029, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:17.030, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:17.030, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:17.280, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 58.70 W, 0 %, 4 MiB
2025/10/15 23:27:17.280, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:17.530, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:17.530, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:17.780, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:17.781, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:17.781, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:17.781, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:17.781, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:17.781, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:17.781, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:17.781, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:18.031, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:18.031, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:18.281, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:18.281, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:18.281, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:18.281, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:18.282, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:18.282, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:18.282, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:18.282, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:18.532, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:18.532, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:18.782, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:18.782, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:18.782, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:18.782, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:18.782, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:18.782, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:18.783, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:18.783, 62.32 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:19.033, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:19.033, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:19.283, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:19.283, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:19.533, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:19.534, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:19.534, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:19.534, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:19.534, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:19.534, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:19.534, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:19.534, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:19.784, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:19.784, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:20.034, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:20.034, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:20.034, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:20.034, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:20.035, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:20.035, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:20.035, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:20.035, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:27:20.285, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:20.285, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:20.535, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:20.535, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:20.535, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:20.535, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:20.535, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:20.535, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:20.536, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:20.536, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:20.786, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:20.786, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:21.036, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:21.036, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:21.287, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:21.287, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:21.537, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:21.537, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:21.787, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:21.787, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:21.787, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:21.787, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:21.787, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:21.788, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:21.788, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:21.788, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:22.038, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:22.038, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:22.288, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:22.288, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:22.288, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:22.288, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:22.288, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:22.288, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:22.288, 58.70 W, 0 %, 4 MiB
2025/10/15 23:27:22.289, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:22.539, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:22.539, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:22.789, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:22.789, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:23.039, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:27:23.039, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:23.039, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:23.039, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:23.040, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:23.040, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:23.040, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:23.040, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:23.290, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:23.290, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:23.540, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:23.540, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:23.540, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:23.540, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:23.540, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:23.540, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:23.540, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:23.541, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:23.791, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:23.791, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:24.041, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:24.041, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:24.292, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:24.292, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.542, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:24.544, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.544, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:24.544, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:24.544, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:24.544, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:24.544, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:24.544, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:24.794, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:24.794, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:25.045, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:25.045, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:25.295, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:25.295, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.545, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:25.546, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.546, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:25.546, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:25.546, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:25.546, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:25.546, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:25.546, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:27:25.796, 60.93 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:25.796, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.046, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:26.046, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.046, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:26.046, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:26.046, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:26.046, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:26.046, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:26.047, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:26.297, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:26.297, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.547, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:26.547, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.547, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:26.547, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:26.547, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:26.547, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:26.547, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:26.548, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:26.798, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 63.13 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:26.798, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:27.048, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 61.18 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 58.64 W, 0 %, 4 MiB
2025/10/15 23:27:27.048, 62.26 W, 0 %, 4 MiB
2025/10/15 23:27:27.298, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:27:27.298, 61.26 W, 0 %, 4 MiB
2025/10/15 23:27:27.299, 62.92 W, 0 %, 4 MiB
2025/10/15 23:27:27.299, 63.19 W, 0 %, 4 MiB
2025/10/15 23:27:27.299, 61.51 W, 0 %, 4 MiB
2025/10/15 23:27:27.299, 62.07 W, 0 %, 4 MiB
2025/10/15 23:27:27.299, 58.70 W, 0 %, 4 MiB
