timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:52:34.299, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:34.299, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:34.549, 394.95 W, 100 %, 74291 MiB
2025/10/16 01:52:34.551, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:34.551, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:34.551, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:34.551, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:34.551, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:34.552, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:34.552, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 309.35 W, 100 %, 74291 MiB
2025/10/16 01:52:34.802, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:34.802, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:35.052, 311.49 W, 100 %, 74291 MiB
2025/10/16 01:52:35.052, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:35.052, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:35.052, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:35.052, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:35.052, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:35.052, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:35.053, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:52:35.303, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:35.303, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 302.95 W, 100 %, 74291 MiB
2025/10/16 01:52:35.553, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 60.56 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 58.28 W, 0 %, 4 MiB
2025/10/16 01:52:35.553, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:35.803, 310.61 W, 100 %, 74291 MiB
2025/10/16 01:52:35.803, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:35.804, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:35.804, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:35.804, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:35.804, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:35.804, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:35.804, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 302.35 W, 100 %, 74291 MiB
2025/10/16 01:52:36.054, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 58.28 W, 0 %, 4 MiB
2025/10/16 01:52:36.054, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:36.304, 469.22 W, 100 %, 74291 MiB
2025/10/16 01:52:36.304, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:36.304, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:36.305, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:36.305, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:36.305, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:36.305, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:36.305, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 313.35 W, 100 %, 74291 MiB
2025/10/16 01:52:36.555, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:36.555, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:36.805, 312.42 W, 100 %, 74291 MiB
2025/10/16 01:52:36.805, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:36.805, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:36.805, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:36.805, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:36.805, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:36.806, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:36.806, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 378.76 W, 100 %, 74291 MiB
2025/10/16 01:52:37.056, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 60.82 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:37.056, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 309.35 W, 100 %, 74291 MiB
2025/10/16 01:52:37.306, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:37.306, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:37.556, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:52:37.556, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:37.557, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:37.557, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:37.557, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:37.557, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:37.557, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:37.557, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 310.88 W, 100 %, 74291 MiB
2025/10/16 01:52:37.807, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:37.807, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:38.057, 306.34 W, 100 %, 74291 MiB
2025/10/16 01:52:38.057, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:38.057, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:38.057, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:38.057, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:38.057, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:38.058, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:38.058, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 302.67 W, 100 %, 74291 MiB
2025/10/16 01:52:38.308, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:38.308, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:38.558, 326.44 W, 100 %, 74291 MiB
2025/10/16 01:52:38.558, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:38.558, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:38.558, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:38.558, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:38.558, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:38.558, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:38.559, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 303.55 W, 100 %, 74291 MiB
2025/10/16 01:52:38.809, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:38.809, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 312.42 W, 100 %, 74291 MiB
2025/10/16 01:52:39.059, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:39.059, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 308.15 W, 100 %, 74291 MiB
2025/10/16 01:52:39.310, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:39.310, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 314.23 W, 100 %, 74291 MiB
2025/10/16 01:52:39.560, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:39.560, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:39.810, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:52:39.811, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:39.811, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:39.811, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:39.811, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:39.811, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:39.811, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:39.811, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 363.00 W, 100 %, 74291 MiB
2025/10/16 01:52:40.061, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:40.061, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:40.311, 301.75 W, 100 %, 74291 MiB
2025/10/16 01:52:40.311, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:40.311, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:40.311, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:40.311, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:40.312, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:40.312, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:40.312, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 367.00 W, 100 %, 74291 MiB
2025/10/16 01:52:40.562, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:40.562, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 309.08 W, 100 %, 74291 MiB
2025/10/16 01:52:40.812, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:40.812, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 308.75 W, 100 %, 74291 MiB
2025/10/16 01:52:41.063, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:41.063, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 309.08 W, 100 %, 74291 MiB
2025/10/16 01:52:41.313, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:41.313, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:41.563, 332.51 W, 100 %, 74291 MiB
2025/10/16 01:52:41.564, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:41.564, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:41.564, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:41.564, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:41.564, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:41.564, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:41.564, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 306.94 W, 100 %, 74291 MiB
2025/10/16 01:52:41.814, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 60.82 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:41.814, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:42.064, 301.14 W, 100 %, 74291 MiB
2025/10/16 01:52:42.064, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:42.064, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:42.064, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:42.064, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:42.065, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:42.065, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:42.065, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 394.42 W, 100 %, 74291 MiB
2025/10/16 01:52:42.315, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:42.315, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:42.565, 316.36 W, 100 %, 74291 MiB
2025/10/16 01:52:42.565, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:42.565, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:42.565, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:42.565, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:42.565, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:42.566, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:42.566, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 309.08 W, 100 %, 74291 MiB
2025/10/16 01:52:42.816, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 58.28 W, 0 %, 4 MiB
2025/10/16 01:52:42.816, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:43.066, 324.30 W, 100 %, 74291 MiB
2025/10/16 01:52:43.066, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:43.066, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:43.066, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:43.066, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:43.066, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:43.066, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:43.067, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 306.61 W, 100 %, 74291 MiB
2025/10/16 01:52:43.317, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 60.82 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:43.317, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:52:43.567, 60.57 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:43.567, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:43.817, 303.55 W, 100 %, 74291 MiB
2025/10/16 01:52:43.817, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:43.817, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:43.818, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:43.818, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:43.818, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:43.818, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:43.818, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 388.83 W, 100 %, 74291 MiB
2025/10/16 01:52:44.068, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:44.068, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:44.318, 309.69 W, 100 %, 74291 MiB
2025/10/16 01:52:44.318, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:44.318, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:44.318, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:44.318, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:44.318, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:44.319, 58.28 W, 0 %, 4 MiB
2025/10/16 01:52:44.319, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 310.61 W, 100 %, 74291 MiB
2025/10/16 01:52:44.569, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:44.569, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 307.82 W, 100 %, 74291 MiB
2025/10/16 01:52:44.819, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:44.819, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:45.070, 363.00 W, 100 %, 74291 MiB
2025/10/16 01:52:45.072, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:45.072, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:45.072, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:45.072, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:45.072, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:45.072, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:45.072, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 416.23 W, 100 %, 74291 MiB
2025/10/16 01:52:45.322, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 62.47 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:45.322, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:45.572, 299.94 W, 100 %, 74291 MiB
2025/10/16 01:52:45.572, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:45.573, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:45.573, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:45.573, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:45.573, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:45.573, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:45.573, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 308.48 W, 100 %, 74291 MiB
2025/10/16 01:52:45.823, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:45.823, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:46.073, 306.61 W, 100 %, 74291 MiB
2025/10/16 01:52:46.073, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:46.073, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:46.074, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:46.074, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:46.074, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:46.074, 58.28 W, 0 %, 4 MiB
2025/10/16 01:52:46.074, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 309.08 W, 100 %, 74291 MiB
2025/10/16 01:52:46.324, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:46.324, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 304.48 W, 100 %, 74291 MiB
2025/10/16 01:52:46.574, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 60.82 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 58.28 W, 0 %, 4 MiB
2025/10/16 01:52:46.574, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 336.51 W, 100 %, 74291 MiB
2025/10/16 01:52:46.825, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 60.82 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 58.00 W, 0 %, 4 MiB
2025/10/16 01:52:46.825, 61.97 W, 0 %, 4 MiB
2025/10/16 01:52:47.075, 312.75 W, 100 %, 74291 MiB
2025/10/16 01:52:47.075, 60.90 W, 0 %, 4 MiB
2025/10/16 01:52:47.075, 62.24 W, 0 %, 4 MiB
2025/10/16 01:52:47.075, 62.53 W, 0 %, 4 MiB
2025/10/16 01:52:47.075, 60.88 W, 0 %, 4 MiB
2025/10/16 01:52:47.075, 61.51 W, 0 %, 4 MiB
2025/10/16 01:52:47.075, 58.00 W, 0 %, 4 MiB
