timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:56:47.193, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:47.193, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:47.193, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:47.193, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:47.193, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:47.193, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:47.193, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:47.193, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:47.443, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:47.443, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:47.444, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:47.444, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:47.444, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:47.444, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:47.444, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:47.444, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:47.694, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:47.694, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:47.944, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:47.944, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:47.944, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:47.944, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:47.944, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:47.945, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:47.945, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:47.945, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:48.195, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 58.64 W, 0 %, 4 MiB
2025/10/15 23:56:48.195, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:48.445, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:48.445, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.695, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:48.696, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:48.696, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:48.696, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:48.696, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:48.696, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:48.696, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:48.696, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:48.946, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:48.946, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:49.196, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:49.196, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:49.196, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:49.197, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:49.197, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:49.197, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:49.197, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:49.197, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:49.447, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:49.449, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:49.449, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:49.449, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:49.449, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:49.449, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:49.449, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:49.449, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:49.699, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:49.699, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:49.949, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:49.949, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:49.949, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:49.950, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:49.950, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:49.950, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:49.950, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:49.950, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:50.200, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:50.200, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.450, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:50.450, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.450, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:50.451, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:50.451, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:50.451, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:50.451, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:50.451, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:50.701, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:50.701, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:50.951, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:50.951, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:51.202, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:51.202, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:51.452, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:51.452, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:51.702, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:51.702, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:51.702, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:51.702, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:51.702, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:51.702, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:51.703, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:51.703, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:51.953, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:51.953, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:52.203, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:52.203, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:52.203, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:52.203, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:52.203, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:52.203, 62.07 W, 0 %, 4 MiB
2025/10/15 23:56:52.203, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:52.204, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:52.454, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:52.454, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:52.704, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:52.704, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:52.954, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:52.955, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:52.955, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:52.955, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:52.955, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:52.955, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:52.955, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:52.955, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:53.205, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:53.205, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.455, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:53.455, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.455, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:53.456, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:53.456, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:53.456, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:53.456, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:53.456, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:53.706, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:53.706, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.956, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:53.956, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:53.956, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:53.956, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:53.956, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:53.957, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:53.957, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:53.957, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:54.207, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:54.207, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.457, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:54.459, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.459, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:54.459, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:54.459, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:54.459, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:54.459, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:54.459, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.709, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:54.709, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.709, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:54.710, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:54.710, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:54.710, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:54.710, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:54.710, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:54.960, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:54.960, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:55.210, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:55.210, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:55.210, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:55.210, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:55.211, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:55.211, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:55.211, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:55.211, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:55.461, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:55.461, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:55.711, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:55.711, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:55.962, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 62.07 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:55.962, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:56.212, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 62.07 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:56.212, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:56.463, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:56.463, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:56.713, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 62.92 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:56.713, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:56.963, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:56.963, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:56.963, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:56.963, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:56.963, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:56.963, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:56.964, 58.38 W, 0 %, 4 MiB
2025/10/15 23:56:56.964, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:57.214, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:57.214, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:57.464, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 62.07 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:57.464, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:57.714, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:57.715, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:57.715, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:57.715, 62.87 W, 0 %, 4 MiB
2025/10/15 23:56:57.715, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:57.715, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:57.715, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:57.715, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:57.965, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:57.965, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:58.215, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:58.215, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:58.215, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:58.215, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:58.215, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:58.216, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:58.216, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:58.216, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:58.466, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 63.13 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:58.466, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 70.78 W, 0 %, 74291 MiB
2025/10/15 23:56:58.716, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:58.716, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:58.967, 60.93 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:58.967, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:59.217, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:59.217, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.467, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:59.470, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.470, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:59.470, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:59.470, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:59.470, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:59.470, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:59.470, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 71.06 W, 0 %, 74291 MiB
2025/10/15 23:56:59.720, 61.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 62.59 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 62.80 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 61.18 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 61.79 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 58.31 W, 0 %, 4 MiB
2025/10/15 23:56:59.720, 62.26 W, 0 %, 4 MiB
2025/10/15 23:56:59.970, 71.06 W, 0 %, 74291 MiB
