timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:16:59.842, 61.64 W, 0 %, 4 MiB
2025/10/16 01:16:59.842, 61.86 W, 0 %, 4 MiB
2025/10/16 01:16:59.842, 60.56 W, 0 %, 4 MiB
2025/10/16 01:16:59.842, 61.18 W, 0 %, 4 MiB
2025/10/16 01:16:59.842, 57.67 W, 0 %, 4 MiB
2025/10/16 01:16:59.842, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:00.092, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:17:00.092, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:00.092, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:00.092, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:00.092, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:00.093, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:00.093, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:00.093, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:17:00.343, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:00.343, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:17:00.593, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:00.593, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 402.55 W, 100 %, 74291 MiB
2025/10/16 01:17:00.844, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:00.844, 61.37 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 402.83 W, 100 %, 74291 MiB
2025/10/16 01:17:01.094, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:01.094, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:01.344, 400.42 W, 100 %, 74291 MiB
2025/10/16 01:17:01.344, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:01.344, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:01.345, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:01.345, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:01.345, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:01.345, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:01.345, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:17:01.595, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:01.595, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:17:01.845, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:01.845, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:17:02.096, 60.25 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:02.096, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 393.42 W, 100 %, 74291 MiB
2025/10/16 01:17:02.346, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:02.346, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:02.596, 398.89 W, 100 %, 74291 MiB
2025/10/16 01:17:02.596, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:02.597, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:02.597, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:02.597, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:02.597, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:02.597, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:02.597, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 390.96 W, 100 %, 74291 MiB
2025/10/16 01:17:02.847, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:02.847, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:03.097, 405.56 W, 100 %, 74291 MiB
2025/10/16 01:17:03.097, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:03.097, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:03.097, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:03.098, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:03.098, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:03.098, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:03.098, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 400.69 W, 100 %, 74291 MiB
2025/10/16 01:17:03.348, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:03.348, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:03.598, 387.30 W, 100 %, 74291 MiB
2025/10/16 01:17:03.598, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:03.598, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:03.598, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:03.598, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:03.598, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:03.599, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:03.599, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 388.22 W, 100 %, 74291 MiB
2025/10/16 01:17:03.849, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:03.849, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 411.68 W, 100 %, 74291 MiB
2025/10/16 01:17:04.099, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:04.099, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 382.75 W, 100 %, 74291 MiB
2025/10/16 01:17:04.350, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:04.350, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:04.600, 394.02 W, 100 %, 74291 MiB
2025/10/16 01:17:04.602, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:04.603, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:04.603, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:04.603, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:04.603, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:04.603, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:04.603, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 378.55 W, 100 %, 74291 MiB
2025/10/16 01:17:04.853, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:04.853, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:05.103, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:17:05.103, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:05.103, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:05.103, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:05.104, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:05.104, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:05.104, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:05.104, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 398.29 W, 100 %, 74291 MiB
2025/10/16 01:17:05.354, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:05.354, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:05.604, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:17:05.604, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:05.604, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:05.604, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:05.604, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:05.604, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:05.604, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:05.605, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:17:05.855, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:05.855, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 401.62 W, 100 %, 74291 MiB
2025/10/16 01:17:06.105, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:06.105, 61.37 W, 0 %, 4 MiB
2025/10/16 01:17:06.355, 408.35 W, 100 %, 74291 MiB
2025/10/16 01:17:06.356, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:06.356, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:06.356, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:06.356, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:06.356, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:06.356, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:06.356, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 401.30 W, 100 %, 74291 MiB
2025/10/16 01:17:06.606, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:06.606, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:06.856, 401.95 W, 100 %, 74291 MiB
2025/10/16 01:17:06.856, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:06.856, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:06.856, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:06.856, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:06.856, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:06.856, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:06.857, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 394.62 W, 100 %, 74291 MiB
2025/10/16 01:17:07.107, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:07.107, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:07.357, 400.09 W, 100 %, 74291 MiB
2025/10/16 01:17:07.357, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:07.357, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:07.357, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:07.357, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:07.357, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:07.358, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:07.358, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 387.30 W, 100 %, 74291 MiB
2025/10/16 01:17:07.608, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:07.608, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:07.858, 391.89 W, 100 %, 74291 MiB
2025/10/16 01:17:07.858, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:07.858, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:07.858, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:07.858, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:07.858, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:07.858, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:07.859, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 389.15 W, 100 %, 74291 MiB
2025/10/16 01:17:08.109, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:08.109, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 408.02 W, 100 %, 74291 MiB
2025/10/16 01:17:08.359, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:08.359, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:08.609, 389.75 W, 100 %, 74291 MiB
2025/10/16 01:17:08.610, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:08.610, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:08.610, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:08.610, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:08.610, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:08.610, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:08.610, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 406.82 W, 100 %, 74291 MiB
2025/10/16 01:17:08.860, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:08.860, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:09.110, 392.49 W, 100 %, 74291 MiB
2025/10/16 01:17:09.110, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:09.111, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:09.111, 62.13 W, 0 %, 4 MiB
2025/10/16 01:17:09.111, 60.49 W, 0 %, 4 MiB
2025/10/16 01:17:09.111, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:09.111, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:09.111, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 395.22 W, 100 %, 74291 MiB
2025/10/16 01:17:09.361, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:09.361, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:09.611, 422.35 W, 100 %, 74291 MiB
2025/10/16 01:17:09.611, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:09.611, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:09.611, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:09.611, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:09.611, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:09.611, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:09.612, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 399.82 W, 100 %, 74291 MiB
2025/10/16 01:17:09.862, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:09.862, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:17:10.112, 60.25 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:10.112, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 415.62 W, 100 %, 74291 MiB
2025/10/16 01:17:10.363, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:10.363, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 392.16 W, 100 %, 74291 MiB
2025/10/16 01:17:10.613, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:10.613, 61.37 W, 0 %, 4 MiB
2025/10/16 01:17:10.863, 391.28 W, 100 %, 74291 MiB
2025/10/16 01:17:10.863, 60.25 W, 0 %, 4 MiB
2025/10/16 01:17:10.863, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:10.863, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:10.863, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:10.864, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:10.864, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:10.864, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 380.29 W, 100 %, 74291 MiB
2025/10/16 01:17:11.114, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:11.114, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:11.364, 397.95 W, 100 %, 74291 MiB
2025/10/16 01:17:11.364, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:11.364, 61.91 W, 0 %, 4 MiB
2025/10/16 01:17:11.364, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:11.364, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:11.364, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:11.365, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:11.365, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 397.36 W, 100 %, 74291 MiB
2025/10/16 01:17:11.615, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 60.28 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:11.615, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 396.56 W, 100 %, 74291 MiB
2025/10/16 01:17:11.865, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:11.865, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:12.115, 385.16 W, 100 %, 74291 MiB
2025/10/16 01:17:12.115, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:12.116, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:12.116, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:12.116, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:12.116, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:12.116, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:12.116, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 411.08 W, 100 %, 74291 MiB
2025/10/16 01:17:12.366, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 61.64 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 61.86 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 60.56 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 61.18 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 57.67 W, 0 %, 4 MiB
2025/10/16 01:17:12.366, 61.70 W, 0 %, 4 MiB
2025/10/16 01:17:12.617, 403.42 W, 100 %, 74291 MiB
2025/10/16 01:17:12.617, 60.57 W, 0 %, 4 MiB
2025/10/16 01:17:12.617, 61.64 W, 0 %, 4 MiB
