timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:58:16.776, 60.49 W, 0 %, 4 MiB
2025/10/16 00:58:16.776, 61.18 W, 0 %, 4 MiB
2025/10/16 00:58:16.776, 58.00 W, 0 %, 4 MiB
2025/10/16 00:58:16.776, 61.70 W, 0 %, 4 MiB
2025/10/16 00:58:17.026, 87.15 W, 0 %, 74291 MiB
2025/10/16 00:58:17.026, 60.51 W, 0 %, 4 MiB
2025/10/16 00:58:17.026, 61.85 W, 0 %, 4 MiB
2025/10/16 00:58:17.026, 62.13 W, 0 %, 4 MiB
2025/10/16 00:58:17.026, 60.49 W, 0 %, 4 MiB
2025/10/16 00:58:17.027, 61.12 W, 0 %, 4 MiB
2025/10/16 00:58:17.027, 57.94 W, 0 %, 4 MiB
2025/10/16 00:58:17.027, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 87.99 W, 0 %, 74291 MiB
2025/10/16 00:58:17.277, 60.51 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 62.07 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 60.37 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 61.06 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 57.94 W, 0 %, 4 MiB
2025/10/16 00:58:17.277, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 87.99 W, 0 %, 74291 MiB
2025/10/16 00:58:17.527, 60.45 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 62.00 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 60.37 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 60.99 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 57.88 W, 0 %, 4 MiB
2025/10/16 00:58:17.527, 61.51 W, 0 %, 4 MiB
2025/10/16 00:58:17.777, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:58:17.778, 60.12 W, 0 %, 4 MiB
2025/10/16 00:58:17.778, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:17.778, 62.00 W, 0 %, 4 MiB
2025/10/16 00:58:17.778, 60.37 W, 0 %, 4 MiB
2025/10/16 00:58:17.778, 61.32 W, 0 %, 4 MiB
2025/10/16 00:58:17.778, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:17.778, 61.51 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 87.57 W, 0 %, 74291 MiB
2025/10/16 00:58:18.028, 60.06 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:18.028, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:18.278, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:58:18.278, 60.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.278, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.279, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:18.279, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:18.279, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:18.279, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:18.279, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:58:18.529, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:18.529, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 71.45 W, 0 %, 74291 MiB
2025/10/16 00:58:18.779, 60.06 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 60.64 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:18.779, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 222.39 W, 21 %, 74291 MiB
2025/10/16 00:58:19.030, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:19.030, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 83.64 W, 49 %, 74291 MiB
2025/10/16 00:58:19.280, 60.72 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:19.280, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:19.530, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:58:19.530, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:19.530, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:19.530, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:19.531, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:19.531, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:19.531, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:19.531, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 85.77 W, 0 %, 74291 MiB
2025/10/16 00:58:19.781, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:19.781, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:20.031, 85.68 W, 0 %, 74291 MiB
2025/10/16 00:58:20.031, 60.33 W, 0 %, 4 MiB
2025/10/16 00:58:20.031, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:20.031, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:20.031, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:20.032, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:20.032, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:20.032, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:58:20.282, 60.65 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 60.57 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:20.282, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:58:20.532, 60.33 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:20.532, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 85.36 W, 0 %, 74291 MiB
2025/10/16 00:58:20.783, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:20.783, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 73.59 W, 0 %, 74291 MiB
2025/10/16 00:58:21.033, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:21.033, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:21.283, 178.68 W, 29 %, 74291 MiB
2025/10/16 00:58:21.283, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:21.283, 62.05 W, 0 %, 4 MiB
2025/10/16 00:58:21.284, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:21.284, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:21.284, 60.93 W, 0 %, 4 MiB
2025/10/16 00:58:21.284, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:21.284, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 70.86 W, 11 %, 74291 MiB
2025/10/16 00:58:21.534, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:21.534, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:21.784, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:58:21.784, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:21.784, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:21.784, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:21.784, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:21.784, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:21.784, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:21.785, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:58:22.035, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:22.035, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 70.86 W, 0 %, 74291 MiB
2025/10/16 00:58:22.285, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:22.285, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:22.535, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:58:22.535, 60.33 W, 0 %, 4 MiB
2025/10/16 00:58:22.535, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:22.536, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:22.536, 60.25 W, 0 %, 4 MiB
2025/10/16 00:58:22.536, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:22.536, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:22.536, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:58:22.786, 60.72 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 60.25 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:22.786, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:23.036, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:58:23.036, 60.33 W, 0 %, 4 MiB
2025/10/16 00:58:23.036, 61.99 W, 0 %, 4 MiB
2025/10/16 00:58:23.036, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:23.036, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:23.036, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:23.037, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:23.037, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 275.59 W, 48 %, 74291 MiB
2025/10/16 00:58:23.287, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 61.99 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 60.64 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:23.287, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:23.537, 83.04 W, 35 %, 74291 MiB
2025/10/16 00:58:23.537, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:23.537, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:23.537, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:23.537, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:23.537, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:23.537, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:23.538, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 82.71 W, 0 %, 74291 MiB
2025/10/16 00:58:23.788, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:23.788, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 82.71 W, 0 %, 74291 MiB
2025/10/16 00:58:24.038, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 60.64 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:24.038, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:24.288, 397.92 W, 20 %, 74291 MiB
2025/10/16 00:58:24.289, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:24.289, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:24.289, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:24.289, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:24.289, 61.32 W, 0 %, 4 MiB
2025/10/16 00:58:24.289, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:24.289, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 302.05 W, 100 %, 74291 MiB
2025/10/16 00:58:24.539, 60.51 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 62.07 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 60.43 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 61.38 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 57.88 W, 0 %, 4 MiB
2025/10/16 00:58:24.539, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:24.789, 299.61 W, 100 %, 74291 MiB
2025/10/16 00:58:24.789, 60.57 W, 0 %, 4 MiB
2025/10/16 00:58:24.789, 61.91 W, 0 %, 4 MiB
2025/10/16 00:58:24.789, 62.13 W, 0 %, 4 MiB
2025/10/16 00:58:24.790, 60.49 W, 0 %, 4 MiB
2025/10/16 00:58:24.790, 61.18 W, 0 %, 4 MiB
2025/10/16 00:58:24.790, 58.00 W, 0 %, 4 MiB
2025/10/16 00:58:24.790, 61.64 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 88.45 W, 92 %, 74291 MiB
2025/10/16 00:58:25.040, 60.57 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 61.91 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 62.13 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 60.49 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 61.12 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 57.94 W, 0 %, 4 MiB
2025/10/16 00:58:25.040, 61.64 W, 0 %, 4 MiB
2025/10/16 00:58:25.290, 87.75 W, 0 %, 74291 MiB
2025/10/16 00:58:25.290, 60.51 W, 0 %, 4 MiB
2025/10/16 00:58:25.290, 61.85 W, 0 %, 4 MiB
2025/10/16 00:58:25.290, 62.07 W, 0 %, 4 MiB
2025/10/16 00:58:25.290, 60.43 W, 0 %, 4 MiB
2025/10/16 00:58:25.290, 61.06 W, 0 %, 4 MiB
2025/10/16 00:58:25.290, 57.94 W, 0 %, 4 MiB
2025/10/16 00:58:25.291, 61.64 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 307.23 W, 16 %, 74291 MiB
2025/10/16 00:58:25.541, 60.51 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 62.07 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 60.43 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 57.94 W, 0 %, 4 MiB
2025/10/16 00:58:25.541, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 87.39 W, 16 %, 74291 MiB
2025/10/16 00:58:25.791, 60.12 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 62.00 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 60.37 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 61.32 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 57.88 W, 0 %, 4 MiB
2025/10/16 00:58:25.791, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:26.041, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:58:26.042, 60.45 W, 0 %, 4 MiB
2025/10/16 00:58:26.042, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:26.042, 62.00 W, 0 %, 4 MiB
2025/10/16 00:58:26.042, 60.64 W, 0 %, 4 MiB
2025/10/16 00:58:26.042, 61.32 W, 0 %, 4 MiB
2025/10/16 00:58:26.042, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:26.042, 61.51 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:58:26.292, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:26.292, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:26.542, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:58:26.543, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:26.543, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:26.543, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:26.543, 60.64 W, 0 %, 4 MiB
2025/10/16 00:58:26.543, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:26.543, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:26.543, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 71.13 W, 0 %, 74291 MiB
2025/10/16 00:58:26.793, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:26.793, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:27.043, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:58:27.043, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:27.043, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:27.043, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:27.043, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:27.043, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:27.044, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:27.044, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 356.05 W, 72 %, 74291 MiB
2025/10/16 00:58:27.294, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:27.294, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:27.544, 305.71 W, 100 %, 74291 MiB
2025/10/16 00:58:27.544, 60.51 W, 0 %, 4 MiB
2025/10/16 00:58:27.544, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:27.544, 62.07 W, 0 %, 4 MiB
2025/10/16 00:58:27.544, 60.43 W, 0 %, 4 MiB
2025/10/16 00:58:27.544, 61.06 W, 0 %, 4 MiB
2025/10/16 00:58:27.545, 57.88 W, 0 %, 4 MiB
2025/10/16 00:58:27.545, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 89.89 W, 100 %, 74291 MiB
2025/10/16 00:58:27.795, 60.19 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 61.85 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 62.13 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 60.43 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 61.38 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 57.94 W, 0 %, 4 MiB
2025/10/16 00:58:27.795, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 87.99 W, 27 %, 74291 MiB
2025/10/16 00:58:28.045, 60.45 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 61.78 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 62.00 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 60.37 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 61.38 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 57.88 W, 0 %, 4 MiB
2025/10/16 00:58:28.045, 61.57 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:58:28.296, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 62.00 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 60.37 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 61.32 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:28.296, 61.51 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:58:28.546, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:28.546, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:28.796, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:58:28.796, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:28.796, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:28.796, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:28.797, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:28.797, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:28.797, 57.77 W, 0 %, 4 MiB
2025/10/16 00:58:28.797, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 88.77 W, 13 %, 74291 MiB
2025/10/16 00:58:29.047, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 60.93 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:29.047, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:29.297, 87.30 W, 0 %, 74291 MiB
2025/10/16 00:58:29.297, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:29.297, 61.72 W, 0 %, 4 MiB
2025/10/16 00:58:29.297, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:29.297, 60.31 W, 0 %, 4 MiB
2025/10/16 00:58:29.297, 61.26 W, 0 %, 4 MiB
2025/10/16 00:58:29.297, 57.83 W, 0 %, 4 MiB
2025/10/16 00:58:29.298, 61.45 W, 0 %, 4 MiB
2025/10/16 00:58:29.548, 73.51 W, 0 %, 74291 MiB
2025/10/16 00:58:29.548, 60.39 W, 0 %, 4 MiB
2025/10/16 00:58:29.548, 61.66 W, 0 %, 4 MiB
2025/10/16 00:58:29.548, 61.94 W, 0 %, 4 MiB
2025/10/16 00:58:29.548, 60.31 W, 0 %, 4 MiB
