timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:37:32.218, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:32.468, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:32.468, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:32.718, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:32.719, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:32.719, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:32.719, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:32.719, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:32.719, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:32.719, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:32.719, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:32.969, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:32.969, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:33.219, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:33.219, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:33.219, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:33.219, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:33.219, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:33.219, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:33.220, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:33.220, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:33.470, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:33.470, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:33.720, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:33.720, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:33.970, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:33.971, 60.93 W, 0 %, 4 MiB
2025/10/16 00:37:33.971, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:33.971, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:33.971, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:33.971, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:33.971, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:33.971, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:34.221, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 61.20 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:34.221, 61.66 W, 0 %, 4 MiB
2025/10/16 00:37:34.471, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:34.471, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:34.471, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:34.471, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:34.471, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:34.471, 61.20 W, 0 %, 4 MiB
2025/10/16 00:37:34.472, 57.71 W, 0 %, 4 MiB
2025/10/16 00:37:34.472, 61.66 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:34.722, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 61.47 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 57.98 W, 0 %, 4 MiB
2025/10/16 00:37:34.722, 61.66 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:34.972, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 61.47 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:34.972, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:35.223, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 61.20 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 57.98 W, 0 %, 4 MiB
2025/10/16 00:37:35.223, 61.66 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:35.473, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 61.47 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 57.98 W, 0 %, 4 MiB
2025/10/16 00:37:35.473, 61.66 W, 0 %, 4 MiB
2025/10/16 00:37:35.723, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:37:35.723, 60.93 W, 0 %, 4 MiB
2025/10/16 00:37:35.723, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:35.723, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:35.724, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:35.724, 61.20 W, 0 %, 4 MiB
2025/10/16 00:37:35.724, 57.98 W, 0 %, 4 MiB
2025/10/16 00:37:35.724, 61.66 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 300.17 W, 51 %, 74291 MiB
2025/10/16 00:37:35.974, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:35.974, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:36.224, 86.65 W, 35 %, 74291 MiB
2025/10/16 00:37:36.224, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:36.224, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:36.224, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:36.224, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:36.225, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:36.225, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:36.225, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:36.475, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 61.53 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:36.475, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:36.725, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:36.725, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:36.976, 60.93 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:36.976, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 86.28 W, 0 %, 74291 MiB
2025/10/16 00:37:37.226, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 61.53 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:37.226, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:37.476, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:37.476, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:37.476, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:37.476, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:37.477, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:37.477, 61.53 W, 0 %, 4 MiB
2025/10/16 00:37:37.477, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:37.477, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:37.727, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:37.727, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 200.62 W, 0 %, 74291 MiB
2025/10/16 00:37:37.977, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:37.977, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 296.56 W, 93 %, 74291 MiB
2025/10/16 00:37:38.228, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 61.32 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 57.83 W, 0 %, 4 MiB
2025/10/16 00:37:38.228, 61.78 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 86.97 W, 29 %, 74291 MiB
2025/10/16 00:37:38.478, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 62.34 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 61.32 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 57.83 W, 0 %, 4 MiB
2025/10/16 00:37:38.478, 61.78 W, 0 %, 4 MiB
2025/10/16 00:37:38.728, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:37:38.729, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:38.729, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:38.729, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:38.729, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:38.729, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:38.729, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:38.729, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 86.97 W, 0 %, 74291 MiB
2025/10/16 00:37:38.979, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:38.979, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:39.229, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:37:39.229, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:39.229, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:39.229, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:39.229, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:39.230, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:39.230, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:39.230, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:39.480, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:39.485, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:39.485, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:39.485, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:39.485, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:39.485, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:39.485, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:39.485, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:39.735, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:39.735, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:39.735, 62.26 W, 0 %, 4 MiB
2025/10/16 00:37:39.735, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:39.736, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:39.736, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:39.736, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:39.736, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 71.79 W, 25 %, 74291 MiB
2025/10/16 00:37:39.986, 60.99 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 58.10 W, 0 %, 4 MiB
2025/10/16 00:37:39.986, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:37:40.236, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:40.236, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:37:40.487, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:40.487, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:40.737, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:40.737, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:40.988, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:40.988, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:37:41.238, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:41.238, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:41.488, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:37:41.488, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:41.488, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:41.488, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:41.488, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:41.489, 61.53 W, 0 %, 4 MiB
2025/10/16 00:37:41.489, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:41.489, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:37:41.739, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 61.53 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:41.739, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 85.77 W, 60 %, 74291 MiB
2025/10/16 00:37:41.989, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:41.989, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 86.65 W, 0 %, 74291 MiB
2025/10/16 00:37:42.240, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 62.05 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:42.240, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:42.490, 60.33 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:42.490, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:42.740, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:42.740, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:42.740, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:42.741, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:42.741, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:42.741, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:42.741, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:42.741, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:42.991, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:42.991, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:43.241, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:43.241, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:43.241, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:43.241, 62.21 W, 0 %, 4 MiB
2025/10/16 00:37:43.241, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:43.241, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:43.242, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:43.242, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 86.56 W, 22 %, 74291 MiB
2025/10/16 00:37:43.492, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:43.492, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:43.742, 86.56 W, 0 %, 74291 MiB
2025/10/16 00:37:43.742, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:43.742, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:43.742, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:43.742, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:43.742, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:43.742, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:43.743, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:43.993, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 61.53 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:43.993, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:44.243, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:44.243, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:44.493, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:44.495, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:44.496, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:44.496, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:44.496, 60.57 W, 0 %, 4 MiB
2025/10/16 00:37:44.496, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:44.496, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:44.496, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:44.746, 60.65 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 58.04 W, 0 %, 4 MiB
2025/10/16 00:37:44.746, 61.72 W, 0 %, 4 MiB
2025/10/16 00:37:44.996, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:37:44.996, 60.72 W, 0 %, 4 MiB
2025/10/16 00:37:44.997, 61.99 W, 0 %, 4 MiB
2025/10/16 00:37:44.997, 62.27 W, 0 %, 4 MiB
2025/10/16 00:37:44.997, 60.64 W, 0 %, 4 MiB
2025/10/16 00:37:44.997, 61.26 W, 0 %, 4 MiB
2025/10/16 00:37:44.997, 57.77 W, 0 %, 4 MiB
2025/10/16 00:37:44.997, 62.05 W, 0 %, 4 MiB
