timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:32:57.882, 60.57 W, 0 %, 4 MiB
2025/10/16 03:32:57.882, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:57.882, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:57.882, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:57.882, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:57.882, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:57.882, 61.97 W, 0 %, 4 MiB
2025/10/16 03:32:58.132, 411.96 W, 100 %, 74291 MiB
2025/10/16 03:32:58.132, 60.57 W, 0 %, 4 MiB
2025/10/16 03:32:58.133, 61.91 W, 0 %, 4 MiB
2025/10/16 03:32:58.133, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:58.133, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:58.133, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:58.133, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:58.133, 61.97 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:32:58.383, 60.57 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:58.383, 61.70 W, 0 %, 4 MiB
2025/10/16 03:32:58.633, 393.69 W, 100 %, 74291 MiB
2025/10/16 03:32:58.633, 60.57 W, 0 %, 4 MiB
2025/10/16 03:32:58.633, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:58.633, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:58.633, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:58.634, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:58.634, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:58.634, 61.70 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:32:58.884, 60.90 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:58.884, 61.97 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 408.02 W, 100 %, 74291 MiB
2025/10/16 03:32:59.134, 60.57 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:59.134, 61.70 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 398.29 W, 100 %, 74291 MiB
2025/10/16 03:32:59.385, 60.90 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 61.18 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:59.385, 61.97 W, 0 %, 4 MiB
2025/10/16 03:32:59.635, 396.75 W, 100 %, 74291 MiB
2025/10/16 03:32:59.637, 60.57 W, 0 %, 4 MiB
2025/10/16 03:32:59.637, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:59.637, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:59.637, 60.49 W, 0 %, 4 MiB
2025/10/16 03:32:59.637, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:59.637, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:59.637, 61.97 W, 0 %, 4 MiB
2025/10/16 03:32:59.887, 394.62 W, 100 %, 74291 MiB
2025/10/16 03:32:59.888, 60.90 W, 0 %, 4 MiB
2025/10/16 03:32:59.888, 62.24 W, 0 %, 4 MiB
2025/10/16 03:32:59.888, 62.13 W, 0 %, 4 MiB
2025/10/16 03:32:59.888, 60.56 W, 0 %, 4 MiB
2025/10/16 03:32:59.888, 61.51 W, 0 %, 4 MiB
2025/10/16 03:32:59.888, 58.00 W, 0 %, 4 MiB
2025/10/16 03:32:59.888, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 404.95 W, 100 %, 74291 MiB
2025/10/16 03:33:00.138, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:00.138, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:00.388, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:33:00.388, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:00.388, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:00.389, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:00.389, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:00.389, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:00.389, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:00.389, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 390.68 W, 100 %, 74291 MiB
2025/10/16 03:33:00.639, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:00.639, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 391.28 W, 100 %, 74291 MiB
2025/10/16 03:33:00.889, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:00.889, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 394.95 W, 100 %, 74291 MiB
2025/10/16 03:33:01.140, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 62.47 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:01.140, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 410.15 W, 100 %, 74291 MiB
2025/10/16 03:33:01.390, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:01.390, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:01.640, 390.68 W, 100 %, 74291 MiB
2025/10/16 03:33:01.641, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:01.641, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:01.641, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:01.641, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:01.641, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:01.641, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:01.641, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 391.96 W, 100 %, 74291 MiB
2025/10/16 03:33:01.891, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:01.891, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:02.141, 382.43 W, 100 %, 74291 MiB
2025/10/16 03:33:02.141, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:02.141, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:02.141, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:02.141, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:02.141, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:02.142, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:02.142, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 411.68 W, 100 %, 74291 MiB
2025/10/16 03:33:02.392, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:02.392, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:02.642, 397.68 W, 100 %, 74291 MiB
2025/10/16 03:33:02.642, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:02.642, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:02.642, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:02.642, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:02.642, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:02.643, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:02.643, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:33:02.893, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 62.47 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:02.893, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 393.42 W, 100 %, 74291 MiB
2025/10/16 03:33:03.143, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:03.143, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:03.393, 394.42 W, 100 %, 74291 MiB
2025/10/16 03:33:03.394, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:03.394, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:03.394, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:03.394, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:03.394, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:03.394, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:03.394, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 390.76 W, 100 %, 74291 MiB
2025/10/16 03:33:03.644, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 62.19 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:03.644, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:03.894, 400.69 W, 100 %, 74291 MiB
2025/10/16 03:33:03.894, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:03.894, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:03.895, 62.19 W, 0 %, 4 MiB
2025/10/16 03:33:03.895, 60.88 W, 0 %, 4 MiB
2025/10/16 03:33:03.895, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:03.895, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:03.895, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 388.02 W, 100 %, 74291 MiB
2025/10/16 03:33:04.145, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:04.145, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:04.395, 387.42 W, 100 %, 74291 MiB
2025/10/16 03:33:04.395, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:04.395, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:04.395, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:04.395, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:04.395, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:04.395, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:04.396, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:04.646, 403.15 W, 100 %, 74291 MiB
2025/10/16 03:33:04.648, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:04.648, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:04.648, 62.19 W, 0 %, 4 MiB
2025/10/16 03:33:04.648, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:04.648, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:04.648, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:04.648, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:04.898, 412.89 W, 100 %, 74291 MiB
2025/10/16 03:33:04.898, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:04.898, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:04.898, 62.47 W, 0 %, 4 MiB
2025/10/16 03:33:04.898, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:04.898, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:04.898, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:04.899, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 390.03 W, 100 %, 74291 MiB
2025/10/16 03:33:05.149, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 62.47 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:05.149, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 394.62 W, 100 %, 74291 MiB
2025/10/16 03:33:05.399, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:05.399, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:05.649, 403.42 W, 100 %, 74291 MiB
2025/10/16 03:33:05.649, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:05.649, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:05.650, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:05.650, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:05.650, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:05.650, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:05.650, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 401.02 W, 100 %, 74291 MiB
2025/10/16 03:33:05.900, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:05.900, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:06.150, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:33:06.150, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:06.150, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:06.150, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:06.150, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:06.151, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:06.151, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:06.151, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:33:06.401, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:06.401, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 402.22 W, 100 %, 74291 MiB
2025/10/16 03:33:06.651, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:06.651, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:33:06.902, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:06.902, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:33:07.152, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:07.152, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:07.402, 395.83 W, 100 %, 74291 MiB
2025/10/16 03:33:07.402, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:07.402, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:07.402, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:07.403, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:07.403, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:07.403, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:07.403, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 392.16 W, 100 %, 74291 MiB
2025/10/16 03:33:07.653, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 61.18 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:07.653, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 392.49 W, 100 %, 74291 MiB
2025/10/16 03:33:07.903, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:07.903, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 395.83 W, 100 %, 74291 MiB
2025/10/16 03:33:08.154, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:08.154, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 384.96 W, 100 %, 74291 MiB
2025/10/16 03:33:08.404, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 61.18 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:08.404, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:08.654, 396.15 W, 100 %, 74291 MiB
2025/10/16 03:33:08.654, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:08.654, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:08.654, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:08.655, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:08.655, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:08.655, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:08.655, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 408.02 W, 100 %, 74291 MiB
2025/10/16 03:33:08.905, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:08.905, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 386.69 W, 100 %, 74291 MiB
2025/10/16 03:33:09.155, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:09.155, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:09.405, 388.83 W, 100 %, 74291 MiB
2025/10/16 03:33:09.406, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:09.406, 61.91 W, 0 %, 4 MiB
2025/10/16 03:33:09.406, 62.47 W, 0 %, 4 MiB
2025/10/16 03:33:09.406, 60.49 W, 0 %, 4 MiB
2025/10/16 03:33:09.406, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:09.406, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:09.406, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 398.29 W, 100 %, 74291 MiB
2025/10/16 03:33:09.656, 60.57 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:09.656, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:09.906, 403.15 W, 100 %, 74291 MiB
2025/10/16 03:33:09.906, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:09.907, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:09.907, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:09.907, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:09.907, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:09.907, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:09.907, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 399.16 W, 100 %, 74291 MiB
2025/10/16 03:33:10.157, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 62.47 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:10.157, 61.70 W, 0 %, 4 MiB
2025/10/16 03:33:10.407, 384.56 W, 100 %, 74291 MiB
2025/10/16 03:33:10.407, 60.90 W, 0 %, 4 MiB
2025/10/16 03:33:10.407, 62.24 W, 0 %, 4 MiB
2025/10/16 03:33:10.407, 62.13 W, 0 %, 4 MiB
2025/10/16 03:33:10.408, 60.56 W, 0 %, 4 MiB
2025/10/16 03:33:10.408, 61.51 W, 0 %, 4 MiB
2025/10/16 03:33:10.408, 58.00 W, 0 %, 4 MiB
2025/10/16 03:33:10.408, 61.97 W, 0 %, 4 MiB
2025/10/16 03:33:10.658, 408.02 W, 100 %, 74291 MiB
2025/10/16 03:33:10.658, 60.90 W, 0 %, 4 MiB
