timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:33:31.332, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:31.332, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:31.332, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:31.332, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:31.332, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:31.332, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:31.332, 58.70 W, 0 %, 4 MiB
2025/10/15 23:33:31.332, 62.32 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:31.583, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:31.583, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:31.833, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:31.833, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:32.083, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:32.084, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:32.084, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:32.084, 62.80 W, 0 %, 4 MiB
2025/10/15 23:33:32.084, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:32.084, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:32.084, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:32.084, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:32.334, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 62.87 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:32.334, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:32.584, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:32.584, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:32.584, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:32.584, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:32.584, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:32.584, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:32.585, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:32.585, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:32.835, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:32.835, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:33.085, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:33.085, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:33.336, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:33.336, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:33.586, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 58.70 W, 0 %, 4 MiB
2025/10/15 23:33:33.586, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.836, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:33.836, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:33.836, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:33.837, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:33.837, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:33.837, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:33.837, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:33.837, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:34.087, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:34.087, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:34.337, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:34.337, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:34.588, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:34.590, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:34.590, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:34.590, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:34.590, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:34.590, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:34.591, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:34.591, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:34.841, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:34.841, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.091, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:35.091, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.091, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:35.091, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:35.091, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:35.091, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:35.091, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:35.092, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:35.342, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 62.59 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:35.342, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:35.592, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 58.38 W, 0 %, 4 MiB
2025/10/15 23:33:35.592, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.842, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:35.843, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:35.843, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:35.843, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:35.843, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:35.843, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:35.843, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:35.843, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:36.093, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:36.093, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:36.343, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:36.344, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:36.344, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:36.344, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:36.344, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:36.344, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:36.344, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:36.344, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:36.594, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:36.594, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:36.844, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:36.844, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:36.844, 62.59 W, 0 %, 4 MiB
2025/10/15 23:33:36.844, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:36.845, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:36.845, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:36.845, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:36.845, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:37.095, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:37.095, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:37.345, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:37.345, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:37.596, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:37.596, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:37.846, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:37.846, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:38.097, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 62.59 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:38.097, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:38.347, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:38.347, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:38.597, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:38.597, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:38.597, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:38.597, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:38.598, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:38.598, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:38.598, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:38.598, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:38.848, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:38.848, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:39.098, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:39.098, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:39.098, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:39.098, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:39.098, 61.51 W, 0 %, 4 MiB
2025/10/15 23:33:39.099, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:39.099, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:39.099, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:39.349, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:39.349, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:39.599, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 62.59 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 58.38 W, 0 %, 4 MiB
2025/10/15 23:33:39.599, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:39.850, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 61.79 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 58.38 W, 0 %, 4 MiB
2025/10/15 23:33:39.850, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:40.100, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:40.100, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:40.100, 62.59 W, 0 %, 4 MiB
2025/10/15 23:33:40.100, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:40.100, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:40.100, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:40.101, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:40.101, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:40.351, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:40.351, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:40.601, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:40.601, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:40.601, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:40.601, 62.80 W, 0 %, 4 MiB
2025/10/15 23:33:40.601, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:40.602, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:40.602, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:40.602, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:40.852, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 61.51 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:40.852, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:41.102, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:41.102, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:41.353, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:41.353, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:41.603, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:41.603, 61.99 W, 0 %, 4 MiB
2025/10/15 23:33:41.853, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:41.854, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:41.854, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:41.854, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:41.854, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:41.854, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:41.854, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:41.854, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:42.104, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:42.104, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:42.354, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:42.354, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:42.354, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:42.354, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:42.355, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:42.355, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:42.355, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:42.355, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:42.605, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 62.80 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:42.605, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:42.855, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:42.855, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:43.106, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:43.106, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:43.356, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 63.19 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:43.356, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:43.607, 60.93 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 62.87 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 58.31 W, 0 %, 4 MiB
2025/10/15 23:33:43.607, 62.32 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:33:43.857, 61.26 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 62.92 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 63.13 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 61.18 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 62.07 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 58.64 W, 0 %, 4 MiB
2025/10/15 23:33:43.857, 62.26 W, 0 %, 4 MiB
2025/10/15 23:33:44.107, 71.06 W, 0 %, 74289 MiB
