timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:10:47.095, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:47.095, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:47.095, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:47.095, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 354.79 W, 100 %, 74291 MiB
2025/10/16 02:10:47.345, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:47.345, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 445.15 W, 100 %, 74291 MiB
2025/10/16 02:10:47.596, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:47.596, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 414.09 W, 100 %, 74291 MiB
2025/10/16 02:10:47.846, 60.90 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:47.846, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:48.096, 398.29 W, 100 %, 74291 MiB
2025/10/16 02:10:48.097, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:48.097, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:48.097, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:48.097, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:48.097, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:48.097, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:48.097, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 389.75 W, 100 %, 74291 MiB
2025/10/16 02:10:48.347, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:48.347, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:48.597, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:10:48.597, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:48.597, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:48.597, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:48.597, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:48.597, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:48.598, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:48.598, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:10:48.848, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:48.848, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:10:49.098, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:49.098, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:49.348, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:10:49.349, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:49.349, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:49.349, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:49.349, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:49.349, 61.18 W, 0 %, 4 MiB
2025/10/16 02:10:49.349, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:49.349, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:10:49.599, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:49.599, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:49.849, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:10:49.849, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:49.849, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:49.849, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:49.849, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:49.849, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:49.850, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:49.850, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 396.75 W, 100 %, 74291 MiB
2025/10/16 02:10:50.100, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:50.100, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:10:50.350, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:50.350, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 411.96 W, 100 %, 74291 MiB
2025/10/16 02:10:50.601, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:50.601, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 397.36 W, 100 %, 74291 MiB
2025/10/16 02:10:50.851, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 60.49 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:50.851, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 361.47 W, 100 %, 74291 MiB
2025/10/16 02:10:51.102, 60.90 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:51.102, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 412.29 W, 100 %, 74291 MiB
2025/10/16 02:10:51.352, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:51.352, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:51.602, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:10:51.602, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:51.602, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:51.603, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:51.603, 60.49 W, 0 %, 4 MiB
2025/10/16 02:10:51.603, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:51.603, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:51.603, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:10:51.853, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:51.853, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:52.103, 376.36 W, 100 %, 74291 MiB
2025/10/16 02:10:52.103, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:52.103, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:52.103, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:52.103, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:52.103, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:52.103, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:52.104, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 399.48 W, 100 %, 74291 MiB
2025/10/16 02:10:52.354, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:52.354, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 405.29 W, 100 %, 74291 MiB
2025/10/16 02:10:52.604, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:52.604, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:52.854, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:10:52.854, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:52.855, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:52.855, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:52.855, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:52.855, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:52.855, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:52.855, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 390.36 W, 100 %, 74291 MiB
2025/10/16 02:10:53.105, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 61.18 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:53.105, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:53.355, 406.82 W, 100 %, 74291 MiB
2025/10/16 02:10:53.356, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:53.356, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:53.356, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:53.356, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:53.356, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:53.356, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:53.356, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 413.49 W, 100 %, 74291 MiB
2025/10/16 02:10:53.606, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:53.606, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:53.856, 388.55 W, 100 %, 74291 MiB
2025/10/16 02:10:53.856, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:53.857, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:53.857, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:53.857, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:53.857, 61.18 W, 0 %, 4 MiB
2025/10/16 02:10:53.857, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:53.857, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 325.23 W, 100 %, 74291 MiB
2025/10/16 02:10:54.107, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 61.18 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:54.107, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:54.357, 464.67 W, 100 %, 74291 MiB
2025/10/16 02:10:54.357, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:54.357, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:54.357, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:54.357, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:54.357, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:54.357, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:54.358, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:54.608, 352.66 W, 100 %, 74291 MiB
2025/10/16 02:10:54.610, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:54.610, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:54.610, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:54.610, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:54.610, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:54.610, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:54.610, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:54.860, 369.41 W, 100 %, 74291 MiB
2025/10/16 02:10:54.861, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:54.861, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:54.861, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:54.861, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:54.861, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:54.861, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:54.861, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 378.55 W, 100 %, 74291 MiB
2025/10/16 02:10:55.111, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:55.111, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:55.361, 375.54 W, 100 %, 74291 MiB
2025/10/16 02:10:55.361, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:55.362, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:55.362, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:55.362, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:55.362, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:55.362, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:55.362, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 371.27 W, 100 %, 74291 MiB
2025/10/16 02:10:55.612, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:55.612, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:55.862, 406.21 W, 100 %, 74291 MiB
2025/10/16 02:10:55.862, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:55.862, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:55.862, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:55.863, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:55.863, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:55.863, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:55.863, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:10:56.113, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:56.113, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 389.23 W, 100 %, 74291 MiB
2025/10/16 02:10:56.363, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:56.363, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 447.89 W, 100 %, 74291 MiB
2025/10/16 02:10:56.614, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:56.614, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 407.09 W, 100 %, 74291 MiB
2025/10/16 02:10:56.864, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:56.864, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:57.114, 365.46 W, 100 %, 74291 MiB
2025/10/16 02:10:57.114, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:57.114, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:57.115, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:57.115, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:57.115, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:57.115, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:57.115, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 393.23 W, 100 %, 74291 MiB
2025/10/16 02:10:57.365, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:57.365, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:57.615, 353.26 W, 100 %, 74291 MiB
2025/10/16 02:10:57.615, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:57.615, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:57.615, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:57.616, 60.49 W, 0 %, 4 MiB
2025/10/16 02:10:57.616, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:57.616, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:57.616, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:10:57.866, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:57.866, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 393.09 W, 100 %, 74291 MiB
2025/10/16 02:10:58.116, 60.90 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 62.47 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:58.116, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 401.30 W, 100 %, 74291 MiB
2025/10/16 02:10:58.367, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:58.367, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 410.76 W, 100 %, 74291 MiB
2025/10/16 02:10:58.617, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 61.18 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:58.617, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:58.867, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:10:58.867, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:58.867, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:58.868, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:58.868, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:58.868, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:58.868, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:58.868, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 360.26 W, 100 %, 74291 MiB
2025/10/16 02:10:59.118, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 60.56 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:59.118, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:59.368, 369.13 W, 100 %, 74291 MiB
2025/10/16 02:10:59.368, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:59.368, 62.24 W, 0 %, 4 MiB
2025/10/16 02:10:59.368, 62.53 W, 0 %, 4 MiB
2025/10/16 02:10:59.368, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:59.368, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:59.368, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:59.369, 61.97 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 403.15 W, 100 %, 74291 MiB
2025/10/16 02:10:59.619, 60.90 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 62.19 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 60.88 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 61.51 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 58.00 W, 0 %, 4 MiB
2025/10/16 02:10:59.619, 61.70 W, 0 %, 4 MiB
2025/10/16 02:10:59.869, 344.45 W, 100 %, 74291 MiB
2025/10/16 02:10:59.869, 60.57 W, 0 %, 4 MiB
2025/10/16 02:10:59.869, 61.91 W, 0 %, 4 MiB
2025/10/16 02:10:59.869, 62.13 W, 0 %, 4 MiB
2025/10/16 02:10:59.869, 60.56 W, 0 %, 4 MiB
