timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:21:26.377, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:26.377, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:26.628, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:26.628, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 71.45 W, 0 %, 74289 MiB
2025/10/15 23:21:26.878, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 58.38 W, 0 %, 4 MiB
2025/10/15 23:21:26.878, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:27.129, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:27.129, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:27.379, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 58.38 W, 0 %, 4 MiB
2025/10/15 23:21:27.379, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:27.630, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:27.630, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 71.45 W, 0 %, 74289 MiB
2025/10/15 23:21:27.880, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:27.880, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:28.130, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:28.130, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:28.130, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:28.130, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:28.131, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:28.131, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:28.131, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:28.131, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:28.381, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 58.38 W, 0 %, 4 MiB
2025/10/15 23:21:28.381, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:28.631, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:28.631, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:28.631, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:28.631, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:28.631, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:28.632, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:28.632, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:28.632, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:28.882, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:28.884, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:28.884, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:28.884, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:28.884, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:28.884, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:28.884, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:28.884, 62.05 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:29.135, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 61.25 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:29.135, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:29.385, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:29.385, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:29.635, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:29.636, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:29.636, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:29.636, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:29.636, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:29.636, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:29.636, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:29.636, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:29.886, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:29.886, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:30.137, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 62.13 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:30.137, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:30.387, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 58.70 W, 0 %, 4 MiB
2025/10/15 23:21:30.387, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:30.637, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:30.638, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:30.638, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:30.638, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:30.638, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:30.638, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:30.638, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:30.638, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:30.888, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:30.888, 62.32 W, 0 %, 4 MiB
2025/10/15 23:21:31.138, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:31.139, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:31.139, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:31.139, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:31.139, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:31.139, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:31.139, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:31.139, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:31.389, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:31.389, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:31.639, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:31.639, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:31.639, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:31.639, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:31.639, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:31.639, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:31.640, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:31.640, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:31.890, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:31.890, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:32.140, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:32.140, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:32.391, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:32.391, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:32.641, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 58.31 W, 0 %, 4 MiB
2025/10/15 23:21:32.641, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.891, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:32.891, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:32.891, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:32.892, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:32.892, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:32.892, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:32.892, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:32.892, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:33.142, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:33.142, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:33.392, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:33.392, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:33.392, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:33.392, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:33.393, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:33.393, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:33.393, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:33.393, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:33.643, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:33.643, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:33.893, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:33.896, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:33.896, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:33.896, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:33.896, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:33.896, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:33.896, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:33.896, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:34.146, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:34.146, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:34.396, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:34.396, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:34.397, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:34.397, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:34.397, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:34.397, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:34.397, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:34.397, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:34.647, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:34.647, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:34.897, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:34.898, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:34.898, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:34.898, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:34.898, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:34.898, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:34.898, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:34.898, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:35.148, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:35.148, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.398, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:35.398, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.398, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:35.398, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:35.398, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:35.398, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:35.399, 58.31 W, 0 %, 4 MiB
2025/10/15 23:21:35.399, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:35.649, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:35.649, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:35.899, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 61.79 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:35.899, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.149, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:36.149, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.150, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:36.150, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:36.150, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:36.150, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:36.150, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:36.150, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:36.400, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:36.400, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.650, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:36.650, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.650, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:36.650, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:36.650, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:36.650, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:36.650, 58.31 W, 0 %, 4 MiB
2025/10/15 23:21:36.651, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:36.901, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:36.901, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:37.151, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:37.151, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.401, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:37.402, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.402, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:37.402, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:37.402, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:37.402, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:37.402, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:37.402, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:37.652, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:37.652, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:37.902, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:37.902, 60.93 W, 0 %, 4 MiB
2025/10/15 23:21:37.903, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:37.903, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:37.903, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:37.903, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:37.903, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:37.903, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:38.153, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:38.153, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.403, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:38.403, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.403, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:38.404, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:38.404, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:38.404, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:38.404, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:38.404, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:38.654, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 58.64 W, 0 %, 4 MiB
2025/10/15 23:21:38.654, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.904, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:21:38.906, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:38.906, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:38.906, 63.13 W, 0 %, 4 MiB
2025/10/15 23:21:38.906, 61.18 W, 0 %, 4 MiB
2025/10/15 23:21:38.907, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:38.907, 58.31 W, 0 %, 4 MiB
2025/10/15 23:21:38.907, 62.26 W, 0 %, 4 MiB
2025/10/15 23:21:39.157, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:21:39.157, 61.26 W, 0 %, 4 MiB
2025/10/15 23:21:39.157, 62.92 W, 0 %, 4 MiB
2025/10/15 23:21:39.157, 63.19 W, 0 %, 4 MiB
2025/10/15 23:21:39.157, 61.51 W, 0 %, 4 MiB
2025/10/15 23:21:39.157, 62.07 W, 0 %, 4 MiB
2025/10/15 23:21:39.157, 58.64 W, 0 %, 4 MiB
