timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 02:35:32.997, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:32.997, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:32.997, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:32.997, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:33.247, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:35:33.247, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:33.247, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:33.248, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:33.248, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:33.248, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:33.248, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:33.248, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:35:33.498, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:33.498, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:33.748, 409.55 W, 100 %, 74291 MiB
2025/10/16 02:35:33.748, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:33.748, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:33.748, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:33.748, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:33.748, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:33.749, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:33.749, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 406.49 W, 100 %, 74291 MiB
2025/10/16 02:35:33.999, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:33.999, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 381.55 W, 100 %, 74291 MiB
2025/10/16 02:35:34.249, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:34.249, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:35:34.500, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:34.500, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 393.69 W, 100 %, 74291 MiB
2025/10/16 02:35:34.750, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:34.750, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 404.36 W, 100 %, 74291 MiB
2025/10/16 02:35:35.001, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:35.001, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 402.55 W, 100 %, 74291 MiB
2025/10/16 02:35:35.251, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:35.251, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:35.501, 397.03 W, 100 %, 74291 MiB
2025/10/16 02:35:35.501, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:35.501, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:35.501, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:35.501, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:35.502, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:35.502, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:35.502, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 381.83 W, 100 %, 74291 MiB
2025/10/16 02:35:35.752, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:35.752, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 379.09 W, 100 %, 74291 MiB
2025/10/16 02:35:36.002, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:36.002, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 404.95 W, 100 %, 74291 MiB
2025/10/16 02:35:36.253, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:36.253, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 407.42 W, 100 %, 74291 MiB
2025/10/16 02:35:36.503, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:36.503, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:36.753, 390.96 W, 100 %, 74291 MiB
2025/10/16 02:35:36.753, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:36.753, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:36.753, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:36.754, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:36.754, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:36.754, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:36.754, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:35:37.004, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:37.004, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:35:37.254, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:37.254, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 395.22 W, 100 %, 74291 MiB
2025/10/16 02:35:37.505, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:37.505, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 401.62 W, 100 %, 74291 MiB
2025/10/16 02:35:37.755, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:37.755, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:38.005, 396.42 W, 100 %, 74291 MiB
2025/10/16 02:35:38.005, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:38.005, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:38.005, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:38.005, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:38.006, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:38.006, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:38.006, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:35:38.256, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:38.256, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 407.69 W, 100 %, 74291 MiB
2025/10/16 02:35:38.506, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:38.506, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:35:38.757, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:38.757, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 401.02 W, 100 %, 74291 MiB
2025/10/16 02:35:39.007, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:39.007, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:39.257, 400.09 W, 100 %, 74291 MiB
2025/10/16 02:35:39.258, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:39.258, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:39.258, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:39.258, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:39.258, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:39.258, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:39.258, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:39.508, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:35:39.510, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:39.510, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:39.510, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:39.510, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:39.510, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:39.510, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:39.510, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:39.760, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:35:39.760, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:39.760, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:39.760, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:39.760, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:39.761, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:39.761, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:39.761, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 405.89 W, 100 %, 74291 MiB
2025/10/16 02:35:40.011, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:40.011, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:40.261, 399.16 W, 100 %, 74291 MiB
2025/10/16 02:35:40.261, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:40.261, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:40.261, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:40.261, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:40.261, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:40.262, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:40.262, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 394.02 W, 100 %, 74291 MiB
2025/10/16 02:35:40.512, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 60.82 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:40.512, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 393.09 W, 100 %, 74291 MiB
2025/10/16 02:35:40.762, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:40.762, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:41.012, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:35:41.012, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:41.013, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:41.013, 62.53 W, 0 %, 4 MiB
2025/10/16 02:35:41.013, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:41.013, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:41.013, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:41.013, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 394.30 W, 100 %, 74291 MiB
2025/10/16 02:35:41.263, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:41.263, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:41.513, 394.62 W, 100 %, 74291 MiB
2025/10/16 02:35:41.513, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:41.514, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:41.514, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:41.514, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:41.514, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:41.514, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:41.514, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 395.83 W, 100 %, 74291 MiB
2025/10/16 02:35:41.764, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:41.764, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:42.014, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:35:42.014, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:42.014, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:42.014, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:42.015, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:42.015, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:42.015, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:42.015, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 402.22 W, 100 %, 74291 MiB
2025/10/16 02:35:42.265, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 60.88 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:42.265, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 390.76 W, 100 %, 74291 MiB
2025/10/16 02:35:42.515, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:42.515, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 393.42 W, 100 %, 74291 MiB
2025/10/16 02:35:42.766, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:42.766, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 396.15 W, 100 %, 74291 MiB
2025/10/16 02:35:43.016, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:43.016, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:43.266, 415.95 W, 100 %, 74291 MiB
2025/10/16 02:35:43.266, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:43.266, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:43.267, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:43.267, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:43.267, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:43.267, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:43.267, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 402.83 W, 100 %, 74291 MiB
2025/10/16 02:35:43.517, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:43.517, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 387.02 W, 100 %, 74291 MiB
2025/10/16 02:35:43.767, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:43.767, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 390.68 W, 100 %, 74291 MiB
2025/10/16 02:35:44.018, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:44.018, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 411.08 W, 100 %, 74291 MiB
2025/10/16 02:35:44.268, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:44.268, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:44.518, 401.95 W, 100 %, 74291 MiB
2025/10/16 02:35:44.520, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:44.520, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:44.520, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:44.520, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:44.520, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:44.521, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:44.521, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 398.56 W, 100 %, 74291 MiB
2025/10/16 02:35:44.771, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 62.19 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:44.771, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:35:45.021, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 61.91 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:45.021, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 400.42 W, 100 %, 74291 MiB
2025/10/16 02:35:45.272, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 60.56 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:45.272, 61.97 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 399.82 W, 100 %, 74291 MiB
2025/10/16 02:35:45.522, 60.57 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 62.47 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 60.49 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 61.51 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 58.00 W, 0 %, 4 MiB
2025/10/16 02:35:45.522, 61.70 W, 0 %, 4 MiB
2025/10/16 02:35:45.772, 400.69 W, 100 %, 74291 MiB
2025/10/16 02:35:45.773, 60.90 W, 0 %, 4 MiB
2025/10/16 02:35:45.773, 62.24 W, 0 %, 4 MiB
2025/10/16 02:35:45.773, 62.13 W, 0 %, 4 MiB
2025/10/16 02:35:45.773, 60.56 W, 0 %, 4 MiB
