timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:11:33.045, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:33.045, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:33.045, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:33.045, 58.38 W, 0 %, 4 MiB
2025/10/16 00:11:33.045, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:33.295, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:33.295, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:33.545, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:33.545, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:33.545, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:33.545, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:33.545, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:33.546, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:33.546, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:33.546, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:33.796, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 58.38 W, 0 %, 4 MiB
2025/10/16 00:11:33.796, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:34.046, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 58.38 W, 0 %, 4 MiB
2025/10/16 00:11:34.046, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:34.297, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:34.297, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:34.547, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:34.547, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:34.798, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:34.798, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:35.048, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:35.048, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:35.298, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:35.299, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:35.299, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:35.299, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:35.299, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:35.299, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:35.299, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:35.299, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:35.549, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:35.549, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:35.799, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:35.799, 60.99 W, 0 %, 4 MiB
2025/10/16 00:11:35.799, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:35.799, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:35.799, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:35.799, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:35.800, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:35.800, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:36.050, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:36.050, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:36.300, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:36.300, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:36.550, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:36.551, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:36.551, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:36.551, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:36.551, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:36.551, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:36.551, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:36.551, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:36.801, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:36.801, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:37.051, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:37.051, 60.99 W, 0 %, 4 MiB
2025/10/16 00:11:37.052, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:37.052, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:37.052, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:37.052, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:37.052, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:37.052, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:37.302, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:37.302, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:37.552, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:37.552, 60.99 W, 0 %, 4 MiB
2025/10/16 00:11:37.552, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:37.553, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:37.553, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:37.553, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:37.553, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:37.553, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:37.803, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:37.803, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:38.053, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:38.053, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:38.053, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:38.053, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:38.053, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:38.053, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:38.054, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:38.054, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:38.304, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:38.304, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:38.554, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:38.554, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:38.554, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:38.554, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:38.554, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:38.554, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:38.554, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:38.555, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:38.805, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:38.805, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:11:39.055, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:39.055, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:39.305, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:39.305, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:39.306, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:39.306, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:39.306, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:39.306, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:39.306, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:39.306, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:39.556, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:39.556, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:39.806, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:39.806, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:39.806, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:39.807, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:39.807, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:39.807, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:39.807, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:39.807, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:11:40.057, 60.99 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 60.97 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:40.057, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:40.307, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:40.307, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:40.307, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:40.307, 62.60 W, 0 %, 4 MiB
2025/10/16 00:11:40.308, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:40.308, 61.53 W, 0 %, 4 MiB
2025/10/16 00:11:40.308, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:40.308, 62.05 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:40.558, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:40.558, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:40.808, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:40.808, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:40.808, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:40.808, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:40.808, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:40.809, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:40.809, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:40.809, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:41.059, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:41.059, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:41.309, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:41.309, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:41.309, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:41.309, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:41.309, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:41.309, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:41.310, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:41.310, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:41.560, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:41.560, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:41.810, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:41.810, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:42.061, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:42.061, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:42.311, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:42.311, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:42.561, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:42.561, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:42.561, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:42.561, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:42.561, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:42.562, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:42.562, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:42.562, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:42.812, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:42.812, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:43.062, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:43.062, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:43.062, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:43.062, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:43.062, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:43.062, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:43.062, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:43.063, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:43.313, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:43.313, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:43.563, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 58.31 W, 0 %, 4 MiB
2025/10/16 00:11:43.563, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:43.814, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:43.814, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:44.064, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:44.064, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:44.064, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:44.064, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:44.064, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:44.064, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:44.065, 58.31 W, 0 %, 4 MiB
2025/10/16 00:11:44.065, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:44.315, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:44.315, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:44.565, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:44.565, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:44.815, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:44.816, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:44.816, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:44.816, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:44.816, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:44.816, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:44.816, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:44.816, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:45.066, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:45.066, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:45.316, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:11:45.316, 60.93 W, 0 %, 4 MiB
2025/10/16 00:11:45.316, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:45.316, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:45.316, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:45.317, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:45.317, 58.04 W, 0 %, 4 MiB
2025/10/16 00:11:45.317, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:45.567, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 62.53 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 60.90 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 61.47 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 57.98 W, 0 %, 4 MiB
2025/10/16 00:11:45.567, 61.99 W, 0 %, 4 MiB
2025/10/16 00:11:45.817, 70.78 W, 0 %, 74291 MiB
2025/10/16 00:11:45.817, 60.65 W, 0 %, 4 MiB
2025/10/16 00:11:45.817, 62.26 W, 0 %, 4 MiB
2025/10/16 00:11:45.817, 62.53 W, 0 %, 4 MiB
