timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:01:16.008, 234.20 W, 95 %, 74431 MiB
2025/04/23 22:01:16.258, 237.19 W, 96 %, 74383 MiB
2025/04/23 22:01:16.259, 247.30 W, 96 %, 74399 MiB
2025/04/23 22:01:16.259, 254.60 W, 95 %, 74399 MiB
2025/04/23 22:01:16.259, 252.54 W, 96 %, 74399 MiB
2025/04/23 22:01:16.259, 250.15 W, 95 %, 74399 MiB
2025/04/23 22:01:16.259, 246.22 W, 95 %, 74399 MiB
2025/04/23 22:01:16.259, 254.76 W, 96 %, 74399 MiB
2025/04/23 22:01:16.259, 242.19 W, 96 %, 74431 MiB
2025/04/23 22:01:16.509, 238.40 W, 96 %, 74383 MiB
2025/04/23 22:01:16.509, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:01:16.509, 240.79 W, 96 %, 74399 MiB
2025/04/23 22:01:16.509, 242.69 W, 96 %, 74399 MiB
2025/04/23 22:01:16.509, 248.00 W, 96 %, 74399 MiB
2025/04/23 22:01:16.509, 247.75 W, 96 %, 74399 MiB
2025/04/23 22:01:16.509, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:01:16.509, 243.73 W, 96 %, 74431 MiB
2025/04/23 22:01:16.759, 274.23 W, 96 %, 74383 MiB
2025/04/23 22:01:16.761, 317.94 W, 96 %, 74399 MiB
2025/04/23 22:01:16.761, 321.07 W, 95 %, 74399 MiB
2025/04/23 22:01:16.761, 251.00 W, 96 %, 74399 MiB
2025/04/23 22:01:16.761, 318.23 W, 96 %, 74399 MiB
2025/04/23 22:01:16.761, 235.85 W, 96 %, 74399 MiB
2025/04/23 22:01:16.762, 262.11 W, 96 %, 74399 MiB
2025/04/23 22:01:16.762, 248.86 W, 96 %, 74431 MiB
2025/04/23 22:01:17.012, 236.95 W, 96 %, 74383 MiB
2025/04/23 22:01:17.012, 255.22 W, 96 %, 74399 MiB
2025/04/23 22:01:17.012, 247.83 W, 96 %, 74399 MiB
2025/04/23 22:01:17.012, 245.79 W, 96 %, 74399 MiB
2025/04/23 22:01:17.012, 242.54 W, 96 %, 74399 MiB
2025/04/23 22:01:17.012, 245.94 W, 96 %, 74399 MiB
2025/04/23 22:01:17.012, 250.16 W, 96 %, 74399 MiB
2025/04/23 22:01:17.012, 240.90 W, 96 %, 74431 MiB
2025/04/23 22:01:17.262, 236.86 W, 96 %, 74383 MiB
2025/04/23 22:01:17.262, 240.27 W, 96 %, 74399 MiB
2025/04/23 22:01:17.262, 248.44 W, 96 %, 74399 MiB
2025/04/23 22:01:17.262, 248.86 W, 96 %, 74399 MiB
2025/04/23 22:01:17.262, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:01:17.262, 235.85 W, 96 %, 74399 MiB
2025/04/23 22:01:17.263, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:01:17.263, 244.66 W, 96 %, 74431 MiB
2025/04/23 22:01:17.513, 240.90 W, 97 %, 74383 MiB
2025/04/23 22:01:17.513, 240.87 W, 97 %, 74399 MiB
2025/04/23 22:01:17.513, 250.92 W, 96 %, 74399 MiB
2025/04/23 22:01:17.513, 249.19 W, 96 %, 74399 MiB
2025/04/23 22:01:17.513, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:01:17.513, 233.99 W, 96 %, 74399 MiB
2025/04/23 22:01:17.513, 244.66 W, 96 %, 74399 MiB
2025/04/23 22:01:17.513, 244.30 W, 96 %, 74431 MiB
2025/04/23 22:01:17.763, 239.37 W, 96 %, 74383 MiB
2025/04/23 22:01:17.763, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:01:17.763, 255.21 W, 96 %, 74399 MiB
2025/04/23 22:01:17.763, 254.08 W, 96 %, 74399 MiB
2025/04/23 22:01:17.763, 248.28 W, 96 %, 74399 MiB
2025/04/23 22:01:17.763, 242.27 W, 96 %, 74399 MiB
2025/04/23 22:01:17.763, 240.13 W, 96 %, 74399 MiB
2025/04/23 22:01:17.763, 242.52 W, 96 %, 74431 MiB
2025/04/23 22:01:18.014, 241.75 W, 96 %, 74383 MiB
2025/04/23 22:01:18.014, 256.16 W, 96 %, 74399 MiB
2025/04/23 22:01:18.014, 245.08 W, 96 %, 74399 MiB
2025/04/23 22:01:18.014, 245.18 W, 96 %, 74399 MiB
2025/04/23 22:01:18.014, 250.49 W, 95 %, 74399 MiB
2025/04/23 22:01:18.014, 247.15 W, 95 %, 74399 MiB
2025/04/23 22:01:18.014, 243.48 W, 96 %, 74399 MiB
2025/04/23 22:01:18.014, 244.33 W, 96 %, 74431 MiB
2025/04/23 22:01:18.264, 247.91 W, 96 %, 74383 MiB
2025/04/23 22:01:18.264, 256.16 W, 96 %, 74399 MiB
2025/04/23 22:01:18.264, 248.17 W, 96 %, 74399 MiB
2025/04/23 22:01:18.264, 247.93 W, 95 %, 74399 MiB
2025/04/23 22:01:18.264, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:01:18.264, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:01:18.264, 249.89 W, 95 %, 74399 MiB
2025/04/23 22:01:18.264, 231.73 W, 96 %, 74431 MiB
2025/04/23 22:01:18.514, 248.86 W, 96 %, 74383 MiB
2025/04/23 22:01:18.514, 248.18 W, 96 %, 74399 MiB
2025/04/23 22:01:18.514, 255.21 W, 95 %, 74399 MiB
2025/04/23 22:01:18.514, 252.21 W, 96 %, 74399 MiB
2025/04/23 22:01:18.515, 257.83 W, 95 %, 74399 MiB
2025/04/23 22:01:18.515, 240.74 W, 96 %, 74399 MiB
2025/04/23 22:01:18.515, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:01:18.515, 237.22 W, 96 %, 74431 MiB
2025/04/23 22:01:18.765, 235.04 W, 96 %, 74383 MiB
2025/04/23 22:01:18.765, 249.72 W, 96 %, 74399 MiB
2025/04/23 22:01:18.765, 255.48 W, 96 %, 74399 MiB
2025/04/23 22:01:18.765, 253.75 W, 96 %, 74399 MiB
2025/04/23 22:01:18.765, 247.40 W, 96 %, 74399 MiB
2025/04/23 22:01:18.765, 242.27 W, 95 %, 74399 MiB
2025/04/23 22:01:18.765, 255.37 W, 95 %, 74399 MiB
2025/04/23 22:01:18.765, 244.05 W, 95 %, 74431 MiB
2025/04/23 22:01:19.015, 239.33 W, 96 %, 74383 MiB
2025/04/23 22:01:19.015, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:01:19.015, 245.69 W, 95 %, 74399 MiB
2025/04/23 22:01:19.015, 243.04 W, 96 %, 74399 MiB
2025/04/23 22:01:19.015, 248.28 W, 95 %, 74399 MiB
2025/04/23 22:01:19.015, 247.15 W, 95 %, 74399 MiB
2025/04/23 22:01:19.015, 256.30 W, 96 %, 74399 MiB
2025/04/23 22:01:19.016, 245.18 W, 96 %, 74431 MiB
2025/04/23 22:01:19.266, 249.47 W, 96 %, 74383 MiB
2025/04/23 22:01:19.266, 256.16 W, 96 %, 74399 MiB
2025/04/23 22:01:19.266, 248.44 W, 96 %, 74399 MiB
2025/04/23 22:01:19.266, 250.07 W, 95 %, 74399 MiB
2025/04/23 22:01:19.266, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:01:19.266, 236.74 W, 96 %, 74399 MiB
2025/04/23 22:01:19.266, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:01:19.266, 236.62 W, 96 %, 74431 MiB
2025/04/23 22:01:19.516, 248.26 W, 96 %, 74383 MiB
2025/04/23 22:01:19.516, 253.74 W, 96 %, 74399 MiB
2025/04/23 22:01:19.516, 258.89 W, 95 %, 74399 MiB
2025/04/23 22:01:19.516, 245.79 W, 96 %, 74399 MiB
2025/04/23 22:01:19.516, 261.18 W, 95 %, 74399 MiB
2025/04/23 22:01:19.516, 246.54 W, 95 %, 74399 MiB
2025/04/23 22:01:19.516, 255.97 W, 95 %, 74399 MiB
2025/04/23 22:01:19.517, 243.04 W, 96 %, 74431 MiB
2025/04/23 22:01:19.767, 248.51 W, 96 %, 74383 MiB
2025/04/23 22:01:19.767, 257.09 W, 96 %, 74399 MiB
2025/04/23 22:01:19.767, 249.98 W, 96 %, 74399 MiB
2025/04/23 22:01:19.767, 247.93 W, 95 %, 74399 MiB
2025/04/23 22:01:19.767, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:01:19.767, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:01:19.767, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:01:19.767, 243.40 W, 95 %, 74431 MiB
2025/04/23 22:01:20.017, 239.33 W, 96 %, 74383 MiB
2025/04/23 22:01:20.017, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:01:20.017, 257.35 W, 95 %, 74399 MiB
2025/04/23 22:01:20.017, 255.61 W, 95 %, 74399 MiB
2025/04/23 22:01:20.017, 249.21 W, 96 %, 74399 MiB
2025/04/23 22:01:20.017, 244.07 W, 96 %, 74399 MiB
2025/04/23 22:01:20.018, 255.09 W, 95 %, 74399 MiB
2025/04/23 22:01:20.018, 240.90 W, 96 %, 74431 MiB
2025/04/23 22:01:20.268, 249.47 W, 96 %, 74383 MiB
2025/04/23 22:01:20.268, 255.88 W, 96 %, 74399 MiB
2025/04/23 22:01:20.268, 246.95 W, 96 %, 74399 MiB
2025/04/23 22:01:20.268, 245.16 W, 96 %, 74399 MiB
2025/04/23 22:01:20.268, 258.44 W, 95 %, 74399 MiB
2025/04/23 22:01:20.268, 248.02 W, 95 %, 74399 MiB
2025/04/23 22:01:20.268, 245.61 W, 96 %, 74399 MiB
2025/04/23 22:01:20.268, 248.00 W, 95 %, 74431 MiB
2025/04/23 22:01:20.518, 252.21 W, 96 %, 74383 MiB
2025/04/23 22:01:20.518, 248.51 W, 96 %, 74399 MiB
2025/04/23 22:01:20.518, 256.42 W, 95 %, 74399 MiB
2025/04/23 22:01:20.518, 254.08 W, 95 %, 74399 MiB
2025/04/23 22:01:20.518, 261.45 W, 96 %, 74399 MiB
2025/04/23 22:01:20.518, 241.67 W, 96 %, 74399 MiB
2025/04/23 22:01:20.518, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:01:20.519, 238.49 W, 96 %, 74431 MiB
2025/04/23 22:01:20.769, 251.33 W, 96 %, 74383 MiB
2025/04/23 22:01:20.769, 259.51 W, 96 %, 74399 MiB
2025/04/23 22:01:20.769, 255.48 W, 96 %, 74399 MiB
2025/04/23 22:01:20.769, 254.08 W, 96 %, 74399 MiB
2025/04/23 22:01:20.769, 261.78 W, 96 %, 74399 MiB
2025/04/23 22:01:20.769, 239.80 W, 95 %, 74399 MiB
2025/04/23 22:01:20.769, 252.63 W, 95 %, 74399 MiB
2025/04/23 22:01:20.769, 236.34 W, 95 %, 74431 MiB
2025/04/23 22:01:21.019, 249.79 W, 96 %, 74383 MiB
2025/04/23 22:01:21.019, 259.83 W, 96 %, 74399 MiB
2025/04/23 22:01:21.019, 254.00 W, 95 %, 74399 MiB
2025/04/23 22:01:21.019, 252.54 W, 95 %, 74399 MiB
2025/04/23 22:01:21.019, 260.57 W, 96 %, 74399 MiB
2025/04/23 22:01:21.019, 239.53 W, 96 %, 74399 MiB
2025/04/23 22:01:21.019, 248.96 W, 95 %, 74399 MiB
2025/04/23 22:01:21.019, 250.42 W, 95 %, 74431 MiB
2025/04/23 22:01:21.269, 246.98 W, 96 %, 74383 MiB
2025/04/23 22:01:21.270, 259.23 W, 96 %, 74399 MiB
2025/04/23 22:01:21.270, 250.92 W, 95 %, 74399 MiB
2025/04/23 22:01:21.270, 248.53 W, 95 %, 74399 MiB
2025/04/23 22:01:21.270, 257.83 W, 96 %, 74399 MiB
2025/04/23 22:01:21.270, 251.42 W, 95 %, 74399 MiB
2025/04/23 22:01:21.270, 246.54 W, 95 %, 74399 MiB
2025/04/23 22:01:21.270, 249.54 W, 96 %, 74431 MiB
2025/04/23 22:01:21.520, 244.91 W, 96 %, 74383 MiB
2025/04/23 22:01:21.520, 257.70 W, 96 %, 74399 MiB
2025/04/23 22:01:21.520, 248.44 W, 95 %, 74399 MiB
2025/04/23 22:01:21.520, 248.18 W, 95 %, 74399 MiB
2025/04/23 22:01:21.520, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:01:21.520, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:01:21.520, 259.64 W, 95 %, 74399 MiB
2025/04/23 22:01:21.520, 248.28 W, 95 %, 74431 MiB
2025/04/23 22:01:21.770, 241.75 W, 96 %, 74383 MiB
2025/04/23 22:01:21.773, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:01:21.773, 253.33 W, 96 %, 74399 MiB
2025/04/23 22:01:21.773, 253.48 W, 95 %, 74399 MiB
2025/04/23 22:01:21.773, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:01:21.773, 248.96 W, 95 %, 74399 MiB
2025/04/23 22:01:21.773, 259.37 W, 95 %, 74399 MiB
2025/04/23 22:01:21.773, 246.45 W, 96 %, 74431 MiB
2025/04/23 22:01:22.023, 254.96 W, 96 %, 74383 MiB
2025/04/23 22:01:22.023, 251.86 W, 96 %, 74399 MiB
2025/04/23 22:01:22.023, 260.44 W, 95 %, 74399 MiB
2025/04/23 22:01:22.023, 255.29 W, 95 %, 74399 MiB
2025/04/23 22:01:22.024, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:01:22.024, 246.82 W, 95 %, 74399 MiB
2025/04/23 22:01:22.024, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:01:22.024, 244.91 W, 95 %, 74431 MiB
2025/04/23 22:01:22.274, 253.48 W, 96 %, 74383 MiB
2025/04/23 22:01:22.274, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:01:22.274, 258.89 W, 96 %, 74399 MiB
2025/04/23 22:01:22.274, 256.82 W, 96 %, 74399 MiB
2025/04/23 22:01:22.274, 264.24 W, 96 %, 74399 MiB
2025/04/23 22:01:22.274, 243.48 W, 95 %, 74399 MiB
2025/04/23 22:01:22.274, 256.30 W, 95 %, 74399 MiB
2025/04/23 22:01:22.274, 241.23 W, 95 %, 74431 MiB
2025/04/23 22:01:22.524, 251.94 W, 96 %, 74383 MiB
2025/04/23 22:01:22.524, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:01:22.524, 257.96 W, 95 %, 74399 MiB
2025/04/23 22:01:22.524, 255.90 W, 95 %, 74399 MiB
2025/04/23 22:01:22.524, 262.98 W, 96 %, 74399 MiB
2025/04/23 22:01:22.524, 241.34 W, 95 %, 74399 MiB
2025/04/23 22:01:22.524, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:01:22.524, 237.88 W, 95 %, 74431 MiB
2025/04/23 22:01:22.775, 249.72 W, 96 %, 74383 MiB
2025/04/23 22:01:22.775, 260.17 W, 96 %, 74399 MiB
2025/04/23 22:01:22.775, 254.87 W, 95 %, 74399 MiB
2025/04/23 22:01:22.775, 253.48 W, 95 %, 74399 MiB
2025/04/23 22:01:22.775, 261.78 W, 95 %, 74399 MiB
2025/04/23 22:01:22.775, 239.20 W, 96 %, 74399 MiB
2025/04/23 22:01:22.775, 250.16 W, 95 %, 74399 MiB
2025/04/23 22:01:22.775, 248.94 W, 95 %, 74431 MiB
2025/04/23 22:01:23.025, 248.26 W, 96 %, 74383 MiB
2025/04/23 22:01:23.025, 258.30 W, 96 %, 74399 MiB
2025/04/23 22:01:23.025, 252.73 W, 95 %, 74399 MiB
2025/04/23 22:01:23.025, 251.00 W, 95 %, 74399 MiB
2025/04/23 22:01:23.025, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:01:23.025, 252.02 W, 95 %, 74399 MiB
2025/04/23 22:01:23.025, 248.68 W, 95 %, 74399 MiB
2025/04/23 22:01:23.025, 250.75 W, 95 %, 74431 MiB
2025/04/23 22:01:23.275, 244.55 W, 96 %, 74383 MiB
2025/04/23 22:01:23.275, 257.09 W, 96 %, 74399 MiB
2025/04/23 22:01:23.276, 248.17 W, 95 %, 74399 MiB
2025/04/23 22:01:23.276, 248.26 W, 95 %, 74399 MiB
2025/04/23 22:01:23.276, 256.90 W, 95 %, 74399 MiB
2025/04/23 22:01:23.276, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:01:23.276, 256.90 W, 95 %, 74399 MiB
2025/04/23 22:01:23.276, 248.60 W, 96 %, 74431 MiB
2025/04/23 22:01:23.526, 243.02 W, 96 %, 74383 MiB
2025/04/23 22:01:23.580, 254.01 W, 96 %, 74399 MiB
2025/04/23 22:01:23.580, 255.81 W, 95 %, 74399 MiB
2025/04/23 22:01:23.580, 245.51 W, 95 %, 74399 MiB
2025/04/23 22:01:23.580, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:01:23.580, 248.02 W, 95 %, 74399 MiB
2025/04/23 22:01:23.580, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:01:23.580, 246.80 W, 95 %, 74431 MiB
2025/04/23 22:01:23.830, 241.23 W, 96 %, 74364 MiB
2025/04/23 22:01:23.830, 253.07 W, 96 %, 74399 MiB
2025/04/23 22:01:23.830, 271.11 W, 95 %, 74399 MiB
2025/04/23 22:01:23.830, 253.48 W, 96 %, 74399 MiB
2025/04/23 22:01:23.830, 307.86 W, 96 %, 74399 MiB
2025/04/23 22:01:23.830, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:01:23.830, 259.97 W, 96 %, 74399 MiB
2025/04/23 22:01:23.830, 249.54 W, 95 %, 74431 MiB
2025/04/23 22:01:24.080, 250.68 W, 96 %, 74364 MiB
2025/04/23 22:01:24.081, 247.58 W, 97 %, 74399 MiB
2025/04/23 22:01:24.083, 255.81 W, 96 %, 74399 MiB
2025/04/23 22:01:24.083, 254.69 W, 95 %, 74399 MiB
2025/04/23 22:01:24.083, 257.17 W, 96 %, 74399 MiB
2025/04/23 22:01:24.083, 236.46 W, 96 %, 74399 MiB
2025/04/23 22:01:24.084, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:01:24.084, 235.41 W, 96 %, 74431 MiB
2025/04/23 22:01:24.334, 240.54 W, 96 %, 74381 MiB
2025/04/23 22:01:24.334, 248.51 W, 96 %, 74399 MiB
2025/04/23 22:01:24.334, 242.94 W, 96 %, 74399 MiB
2025/04/23 22:01:24.334, 245.79 W, 96 %, 74399 MiB
2025/04/23 22:01:24.334, 248.94 W, 95 %, 74399 MiB
2025/04/23 22:01:24.334, 226.94 W, 95 %, 74399 MiB
2025/04/23 22:01:24.334, 238.88 W, 96 %, 74399 MiB
2025/04/23 22:01:24.334, 224.43 W, 96 %, 74431 MiB
2025/04/23 22:01:24.584, 251.33 W, 96 %, 74381 MiB
2025/04/23 22:01:24.584, 249.11 W, 96 %, 74399 MiB
2025/04/23 22:01:24.584, 245.69 W, 96 %, 74399 MiB
2025/04/23 22:01:24.584, 243.04 W, 96 %, 74399 MiB
2025/04/23 22:01:24.584, 252.29 W, 96 %, 74399 MiB
2025/04/23 22:01:24.584, 243.15 W, 96 %, 74399 MiB
2025/04/23 22:01:24.584, 256.90 W, 95 %, 74399 MiB
2025/04/23 22:01:24.584, 241.83 W, 96 %, 74431 MiB
2025/04/23 22:01:24.835, 245.18 W, 96 %, 74381 MiB
2025/04/23 22:01:24.835, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:01:24.835, 252.46 W, 95 %, 74399 MiB
2025/04/23 22:01:24.835, 253.75 W, 96 %, 74399 MiB
2025/04/23 22:01:24.835, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:01:24.835, 251.09 W, 95 %, 74399 MiB
2025/04/23 22:01:24.835, 245.28 W, 96 %, 74399 MiB
2025/04/23 22:01:24.835, 248.60 W, 96 %, 74431 MiB
2025/04/23 22:01:25.085, 252.21 W, 96 %, 74381 MiB
2025/04/23 22:01:25.085, 246.70 W, 96 %, 74399 MiB
2025/04/23 22:01:25.085, 259.77 W, 95 %, 74399 MiB
2025/04/23 22:01:25.085, 255.61 W, 95 %, 74399 MiB
2025/04/23 22:01:25.085, 249.81 W, 95 %, 74399 MiB
2025/04/23 22:01:25.085, 239.53 W, 96 %, 74399 MiB
2025/04/23 22:01:25.085, 255.70 W, 95 %, 74399 MiB
2025/04/23 22:01:25.085, 237.88 W, 95 %, 74431 MiB
2025/04/23 22:01:25.336, 243.90 W, 96 %, 74381 MiB
2025/04/23 22:01:25.336, 253.74 W, 96 %, 74399 MiB
2025/04/23 22:01:25.336, 253.06 W, 96 %, 74399 MiB
2025/04/23 22:01:25.336, 238.16 W, 96 %, 74399 MiB
2025/04/23 22:01:25.336, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:01:25.336, 234.59 W, 95 %, 74399 MiB
2025/04/23 22:01:25.336, 245.01 W, 96 %, 74399 MiB
2025/04/23 22:01:25.336, 235.41 W, 95 %, 74431 MiB
2025/04/23 22:01:25.586, 249.47 W, 96 %, 74381 MiB
2025/04/23 22:01:25.586, 243.29 W, 96 %, 74399 MiB
2025/04/23 22:01:25.586, 256.75 W, 96 %, 74399 MiB
2025/04/23 22:01:25.586, 253.15 W, 95 %, 74399 MiB
2025/04/23 22:01:25.586, 248.60 W, 95 %, 74399 MiB
2025/04/23 22:01:25.586, 242.27 W, 95 %, 74399 MiB
2025/04/23 22:01:25.586, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:01:25.586, 233.88 W, 96 %, 74431 MiB
2025/04/23 22:01:25.837, 249.79 W, 96 %, 74381 MiB
2025/04/23 22:01:25.837, 249.72 W, 96 %, 74399 MiB
2025/04/23 22:01:25.837, 254.27 W, 96 %, 74399 MiB
2025/04/23 22:01:25.837, 243.90 W, 96 %, 74399 MiB
2025/04/23 22:01:25.837, 250.42 W, 96 %, 74399 MiB
2025/04/23 22:01:25.837, 246.22 W, 96 %, 74399 MiB
2025/04/23 22:01:25.837, 253.23 W, 95 %, 74399 MiB
2025/04/23 22:01:25.837, 240.66 W, 95 %, 74431 MiB
2025/04/23 22:01:26.087, 245.18 W, 96 %, 74381 MiB
2025/04/23 22:01:26.087, 257.36 W, 96 %, 74399 MiB
2025/04/23 22:01:26.087, 251.19 W, 96 %, 74399 MiB
2025/04/23 22:01:26.087, 250.07 W, 96 %, 74399 MiB
2025/04/23 22:01:26.087, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:01:26.087, 250.16 W, 95 %, 74399 MiB
2025/04/23 22:01:26.087, 245.94 W, 96 %, 74399 MiB
2025/04/23 22:01:26.087, 245.86 W, 96 %, 74431 MiB
2025/04/23 22:01:26.337, 249.79 W, 96 %, 74381 MiB
2025/04/23 22:01:26.338, 246.70 W, 96 %, 74399 MiB
2025/04/23 22:01:26.338, 257.35 W, 95 %, 74399 MiB
2025/04/23 22:01:26.338, 255.61 W, 95 %, 74399 MiB
2025/04/23 22:01:26.338, 261.45 W, 95 %, 74399 MiB
2025/04/23 22:01:26.338, 244.07 W, 96 %, 74399 MiB
2025/04/23 22:01:26.338, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:01:26.338, 237.91 W, 96 %, 74431 MiB
2025/04/23 22:01:26.588, 239.94 W, 96 %, 74381 MiB
2025/04/23 22:01:26.588, 255.22 W, 96 %, 74399 MiB
2025/04/23 22:01:26.588, 248.17 W, 96 %, 74399 MiB
2025/04/23 22:01:26.588, 244.91 W, 95 %, 74399 MiB
2025/04/23 22:01:26.588, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:01:26.588, 246.54 W, 96 %, 74399 MiB
2025/04/23 22:01:26.588, 258.44 W, 95 %, 74399 MiB
2025/04/23 22:01:26.588, 245.86 W, 95 %, 74431 MiB
2025/04/23 22:01:26.838, 250.32 W, 96 %, 74381 MiB
2025/04/23 22:01:26.839, 251.59 W, 96 %, 74399 MiB
2025/04/23 22:01:26.839, 242.66 W, 95 %, 74399 MiB
2025/04/23 22:01:26.839, 266.93 W, 96 %, 74399 MiB
2025/04/23 22:01:26.839, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:01:26.839, 284.68 W, 96 %, 74399 MiB
2025/04/23 22:01:26.839, 253.83 W, 96 %, 74399 MiB
2025/04/23 22:01:26.839, 283.71 W, 96 %, 74431 MiB
2025/04/23 22:01:27.089, 247.58 W, 96 %, 74381 MiB
2025/04/23 22:01:27.089, 255.55 W, 96 %, 74399 MiB
2025/04/23 22:01:27.089, 249.71 W, 96 %, 74399 MiB
2025/04/23 22:01:27.089, 245.79 W, 96 %, 74399 MiB
2025/04/23 22:01:27.089, 257.23 W, 96 %, 74399 MiB
2025/04/23 22:01:27.089, 246.54 W, 95 %, 74399 MiB
2025/04/23 22:01:27.089, 241.34 W, 96 %, 74399 MiB
2025/04/23 22:01:27.089, 246.20 W, 96 %, 74431 MiB
2025/04/23 22:01:27.339, 246.98 W, 96 %, 74383 MiB
2025/04/23 22:01:27.339, 245.44 W, 96 %, 74399 MiB
2025/04/23 22:01:27.340, 242.33 W, 96 %, 74399 MiB
2025/04/23 22:01:27.340, 250.68 W, 95 %, 74399 MiB
2025/04/23 22:01:27.340, 248.02 W, 96 %, 74399 MiB
2025/04/23 22:01:27.340, 235.17 W, 96 %, 74399 MiB
2025/04/23 22:01:27.340, 254.16 W, 96 %, 74399 MiB
2025/04/23 22:01:27.340, 235.08 W, 96 %, 74431 MiB
2025/04/23 22:01:27.590, 248.26 W, 96 %, 74383 MiB
2025/04/23 22:01:27.590, 245.16 W, 96 %, 74399 MiB
2025/04/23 22:01:27.590, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:01:27.590, 248.51 W, 96 %, 74399 MiB
2025/04/23 22:01:27.590, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:01:27.590, 243.80 W, 96 %, 74399 MiB
2025/04/23 22:01:27.590, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:01:27.590, 242.79 W, 96 %, 74431 MiB
2025/04/23 22:01:27.840, 249.19 W, 96 %, 74383 MiB
2025/04/23 22:01:27.840, 242.08 W, 96 %, 74399 MiB
2025/04/23 22:01:27.840, 253.33 W, 96 %, 74399 MiB
2025/04/23 22:01:27.840, 253.75 W, 96 %, 74399 MiB
2025/04/23 22:01:27.840, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:01:27.840, 241.34 W, 95 %, 74399 MiB
2025/04/23 22:01:27.841, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:01:27.841, 240.90 W, 96 %, 74431 MiB
2025/04/23 22:01:28.091, 237.19 W, 96 %, 74383 MiB
2025/04/23 22:01:28.091, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:01:28.091, 251.52 W, 95 %, 74399 MiB
2025/04/23 22:01:28.091, 253.48 W, 95 %, 74399 MiB
2025/04/23 22:01:28.091, 248.68 W, 96 %, 74399 MiB
2025/04/23 22:01:28.091, 241.67 W, 96 %, 74399 MiB
2025/04/23 22:01:28.091, 255.09 W, 95 %, 74399 MiB
2025/04/23 22:01:28.091, 240.62 W, 96 %, 74431 MiB
2025/04/23 22:01:28.341, 237.79 W, 96 %, 74383 MiB
2025/04/23 22:01:28.341, 251.86 W, 96 %, 74399 MiB
2025/04/23 22:01:28.341, 247.56 W, 96 %, 74399 MiB
2025/04/23 22:01:28.341, 244.23 W, 96 %, 74399 MiB
2025/04/23 22:01:28.341, 250.82 W, 96 %, 74399 MiB
2025/04/23 22:01:28.341, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:01:28.341, 255.97 W, 96 %, 74399 MiB
2025/04/23 22:01:28.341, 245.86 W, 96 %, 74431 MiB
2025/04/23 22:01:28.591, 245.18 W, 96 %, 74383 MiB
2025/04/23 22:01:28.592, 254.61 W, 96 %, 74399 MiB
2025/04/23 22:01:28.592, 249.04 W, 96 %, 74399 MiB
2025/04/23 22:01:28.592, 245.18 W, 96 %, 74399 MiB
2025/04/23 22:01:28.592, 256.90 W, 96 %, 74399 MiB
2025/04/23 22:01:28.592, 247.15 W, 96 %, 74399 MiB
