Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T00:22:14.537811,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,323,12.171889781951904,23.0,26.366153846153846,2673.0,5896.0,0.7638408110360615,185.38895350293024,3499.4202474916015,31.80340515761533
2025-04-28T00:22:11.600886,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,168,399,15.150639057159424,22.0,27.374064837905237,3320.0,7657.0,1.4986685000330908,367.36223168001743,2215.299781056781,20.84318783937881
2025-04-28T00:22:17.175743,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,102,290,10.977966547012329,27.0,29.363013698630137,3046.0,5528.0,0.5672853790456429,132.34786899198662,5369.4315286679075,41.76871182062409
2025-04-28T00:22:22.995269,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,161,137,5.433515548706055,26.0,38.19565217391305,2176.0,3095.0,0.36368675001722295,86.33245184298721,5983.170956590946,35.84978688696199
2025-04-28T00:22:14.363482,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,64,388,14.750114679336548,30.0,29.367609254498714,3878.0,7546.0,1.021591281038127,239.42319621893694,3796.038662408346,31.51741401488799
2025-04-28T00:22:24.358520,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,202,132,5.3016228675842285,29.0,41.67910447761194,2270.0,3315.0,0.47520423801324796,106.20360011496814,4776.8934247945745,31.213631142554743
2025-04-28T00:22:05.875156,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,546,631,24.538758516311646,29.0,32.699842022116904,6768.0,13931.0,2.2222184790152824,595.4266982249683,3045.605130148617,23.396666695547623
2025-04-28T00:22:21.076272,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,90,260,10.39299201965332,31.0,40.88505747126437,4576.0,6095.0,0.7400207040191162,180.96043994295178,6183.610776222003,33.68139468450377
2025-04-28T00:22:25.383758,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,162,150,6.211363315582275,30.0,48.17763157894737,3255.0,4068.0,0.645738856997923,128.43612759694224,5040.737389000689,31.67333114220153
2025-04-28T00:22:26.357341,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,250,132,5.552967071533203,29.0,50.656716417910445,3053.0,3735.0,0.6848943269869778,130.49424853397068,4457.621971306017,28.62195109716037
2025-04-28T00:22:26.432587,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,160,134,5.594837188720703,28.0,50.6,3053.0,3778.0,0.7486758039885899,135.97131098498357,4077.866526118599,27.78527303025883
2025-04-28T00:22:08.756215,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,167,602,23.388203382492065,27.0,32.86733001658375,6526.0,13293.0,2.3101245810103137,552.3921736229677,2824.955871923543,24.064424940736156
2025-04-28T00:22:15.740542,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,60,429,16.55872130393982,26.0,32.586046511627906,4883.0,9129.0,1.4272431000281358,310.2514993439254,3421.281209839963,29.424515334509834
2025-04-28T00:22:28.576340,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,90,3.761434316635132,25.0,46.967032967032964,1580.0,2694.0,0.6196704889880493,115.09499426398543,2549.7422066689237,23.40675211139903
2025-04-28T00:22:27.814520,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,182,111,4.639646530151367,24.0,47.955357142857146,2111.0,3260.0,0.7944694779871497,135.88603368098848,2657.1190693799626,23.990692138776435
2025-04-28T00:22:27.286980,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,167,129,5.357488632202148,23.0,46.323076923076925,2318.0,3704.0,0.8596370359882712,141.14428340597078,2696.4868926745803,26.242649795077078
2025-04-28T00:22:26.644149,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,64,173,7.124758005142212,24.0,45.42528735632184,3174.0,4730.0,1.019104877996142,175.31676532895654,3114.497897646228,26.97973574361151
2025-04-28T00:22:13.352361,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,26,542,21.026761054992676,23.0,32.193014705882355,5913.0,11600.0,2.0661677660391433,442.99285257293377,2861.8198856791087,26.18552406122668
2025-04-28T00:22:31.404179,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,74,89,3.5602338314056396,22.0,34.577777777777776,839.0,2273.0,0.6821582070115255,120.29359665996162,1229.9199677968904,18.8954363583057
2025-04-28T00:22:26.739100,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,201,8.225504875183105,22.0,42.41871921182266,3184.0,5427.0,1.0978805149934487,195.8133727189561,2900.1334448667208,27.715165336481785
2025-04-28T00:22:30.563153,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,171,114,4.666025400161743,21.0,39.31896551724138,1562.0,2999.0,0.7483121380064404,124.84802983395639,2087.3642436982045,24.021204050945517
2025-04-28T00:22:28.979925,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,224,9.08637809753418,26.0,39.63716814159292,3102.0,5856.0,1.077208132002852,179.4260843229422,2879.666341018476,32.63739507049604
2025-04-28T00:22:36.653763,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,19,35,1.4127311706542969,26.0,46.611111111111114,753.0,925.0,0.0862928070127964,10.346735697996337,8726.103902128682,89.40017673198396
2025-04-28T00:22:28.415652,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,242,9.805236101150513,25.0,39.97950819672131,3393.0,6362.0,1.1851261090050684,194.48398932893178,2862.9864570686705,32.712204341098314
2025-04-28T00:22:33.568393,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,40,120,4.729727506637573,24.0,33.221311475409834,1125.0,2928.0,0.41502790902450215,68.88394651393173,2710.6610797433937,42.50627538315933
2025-04-28T00:22:24.646017,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,345,13.879770994186401,23.0,39.83861671469741,5042.0,8782.0,1.5711366530304076,293.8983820679132,3209.1416047579264,29.881076371392478
2025-04-28T00:22:28.396694,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,267,10.736755609512329,22.0,38.49626865671642,3393.0,6924.0,1.3142592280055396,223.5819435539306,2581.6824624081682,30.968511544090095
2025-04-28T00:22:21.939470,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,434,17.345906257629395,21.0,38.211009174311926,6102.0,10558.0,1.7477988030441338,361.89511064387625,3491.248528933749,29.174199068938584
2025-04-28T00:22:40.254216,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,25,9,0.4694666862487793,25.0,74.45454545454545,542.0,277.0,0.0457333640079014,0.37992646801285446,11851.30400436666,729.0884508489363
2025-04-28T00:22:27.155840,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,29,349,14.226797342300415,25.0,42.168091168091166,5828.0,8973.0,1.4880925960169407,266.2641194179305,3916.4229535173718,33.699621336947395
2025-04-28T00:22:37.282619,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,169,135,5.54323410987854,26.0,42.91970802919708,2456.0,3424.0,0.4560770120297093,86.36485201798496,5385.055451643798,39.64575773587816
2025-04-28T00:22:39.304640,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,1087,117,4.862041234970093,28.0,46.69491525423729,2442.0,3068.0,0.3666895560163539,24.577292833011597,6659.584272127701,124.83067280213791
2025-04-28T00:22:25.039267,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,16,481,19.437739610671997,27.0,40.83022774327122,7409.0,12312.0,2.064839249040233,365.76355501590297,3588.1727855782524,33.66109015280292
2025-04-28T00:22:41.227786,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,121,4.8184287548065186,28.0,34.707317073170735,890.0,3379.0,0.40078453700698446,48.29655969599844,2220.6445554172915,69.96357548589457
2025-04-28T00:22:27.797539,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,17,454,18.373658895492554,28.0,41.25877192982456,6896.0,11918.0,1.9164187340211356,318.67365977790905,3598.3785159156905,37.398760877525696
2025-04-28T00:22:37.818590,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,208,8.464831113815308,28.0,43.61904761904762,3661.0,5499.0,0.8629995110386517,141.71656259096926,4242.180850825572,38.80280398750243
2025-04-28T00:22:28.792462,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,476,19.55333161354065,34.0,45.278825995807125,8894.0,12704.0,1.8995707500289427,330.2689286059176,4682.110418821982,38.465622708210084
2025-04-28T00:22:08.470217,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,67,1024,40.580965995788574,33.0,37.47414634146342,14002.0,24409.0,3.766319121044944,868.4738596889074,3717.6881591794654,28.10562428297318
2025-04-28T00:22:40.381771,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,379,213,8.859879732131958,32.0,49.437209302325584,4405.0,6224.0,0.7598767730087275,143.9951374620141,5796.992560462704,43.22368178329557
2025-04-28T00:22:41.891221,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,180,7.50954008102417,31.0,50.82967032967033,3842.0,5409.0,0.7149485029949574,136.90442957100458,5373.813615813807,39.50931329942584
2025-04-28T00:22:40.270381,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,231,9.568463325500488,30.0,48.46351931330472,4528.0,6764.0,0.8462760540132876,160.91601743802312,5350.499968097767,42.034348772055324
2025-04-28T00:22:43.051616,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,183,7.619444370269775,29.0,48.73513513513514,3417.0,5599.0,0.7357114010083023,148.49307310199947,4644.484230252455,37.70546250432882
2025-04-28T00:22:46.585616,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,1461,96,4.124325513839722,28.0,53.08163265306123,2053.0,3149.0,0.6211276470130542,96.93518446601229,3305.2787295376215,32.485624464913585
2025-04-28T00:22:22.813556,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,233,716,29.284688472747803,31.0,44.45543175487465,13013.0,18906.0,3.028697615052806,547.504949157883,4296.56626509184,34.531194702585445
2025-04-28T00:22:46.214539,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,199,134,5.883885145187378,31.0,60.51851851851852,3943.0,4227.0,0.811449763001292,140.22282549500233,4859.204081120327,30.14487823275715
2025-04-28T00:22:46.158384,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,252,140,6.135157585144043,30.0,59.028169014084504,3943.0,4439.0,0.9584576960041886,164.48362290600198,4113.9009227411625,26.987489219742994
2025-04-28T00:22:33.332842,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,491,470,19.355531454086304,30.0,45.90658174097665,8805.0,12817.0,2.0762492010399,342.9570285039372,4240.82041577185,37.37202895625409
2025-04-28T00:22:46.699706,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,146,146,6.223814487457275,29.0,55.08843537414966,3489.0,4609.0,1.0413839969987748,162.99516265600687,3350.349160401113,28.276912792357304
2025-04-28T00:22:45.653593,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,188,8.022589445114136,30.0,57.3068783068783,4993.0,5838.0,1.2407153300155187,202.30191575101344,4024.291373862164,28.85785820824959
2025-04-28T00:22:44.765443,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,218,9.185766696929932,29.0,53.721461187214615,5074.0,6691.0,1.2862948670226615,211.4197628159891,3944.663179558974,31.647940149396376
2025-04-28T00:22:31.123845,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,472,570,23.60342788696289,34.0,47.32574430823117,11386.0,15637.0,2.866464517064742,470.08126582190744,3972.1405697563832,33.264461140904416
2025-04-28T00:22:35.357911,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,480,19.934656858444214,32.0,48.91268191268191,10035.0,13492.0,2.1576956080680247,365.10591860095155,4650.795025246967,36.95366005486835
2025-04-28T00:22:35.984833,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,479,19.912219047546387,32.0,49.45738045738046,10121.0,13668.0,2.2038331720686983,384.9285013959743,4592.452880859217,35.50789289551668
2025-04-28T00:22:47.423025,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,209,8.680964231491089,34.0,50.23809523809524,3951.0,6599.0,1.3885083230270538,251.8252614979865,2845.4996880296108,26.204678437523484
2025-04-28T00:22:54.367470,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,73,52,2.2242918014526367,33.0,64.32075471698113,1640.0,1769.0,0.3647787890222389,73.8659597520018,4495.875443843355,23.94878515001031
2025-04-28T00:22:48.103076,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,22,220,9.100077629089355,33.0,49.009009009009006,3871.0,7009.0,1.541384687036043,262.9314277349913,2511.37826433427,26.657140458174418
2025-04-28T00:22:22.883621,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,59,850,34.82142353057861,33.0,46.27262044653349,16182.0,23196.0,3.848498565101181,713.3190634008788,4204.756667117156,32.51840752637233
2025-04-28T00:22:51.975403,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,27,148,6.181899547576904,32.0,54.913333333333334,3421.0,4816.0,1.01161189803679,206.78910640400136,3381.7316765837268,23.289427976883072
2025-04-28T00:22:53.507872,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,246,113,4.767544269561768,31.0,58.89565217391304,3011.0,3762.0,0.6323386110452702,145.40673017100198,4761.689302860611,25.872254988306203
2025-04-28T00:22:47.935886,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,262,10.850215673446655,31.0,49.59090909090909,4709.0,8383.0,1.7208418720401824,319.1528862340201,2736.451312878121,26.266408237502613
2025-04-28T00:22:53.899871,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,258,145,6.23807430267334,34.0,61.97278911564626,4292.0,4818.0,0.714812755031744,154.32083954600967,6004.36963356844,31.22066996378378
2025-04-28T00:22:57.099477,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,71,3.113558053970337,33.0,65.44444444444444,2354.0,2358.0,0.3506785810022848,74.38467171601951,6712.699684343319,31.70007940617395
2025-04-28T00:22:23.027332,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,928,38.02096676826477,32.0,46.46178686759957,17377.0,25786.0,4.109890187086421,763.3617857958889,4228.093503471168,33.779526929181095
2025-04-28T00:22:51.131483,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,247,10.450202465057373,32.0,57.72289156626506,6381.0,7992.0,1.3176723260257859,279.6550236689509,4842.630351997791,28.578066988207382
2025-04-28T00:22:41.456641,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,525,21.767549991607666,33.0,50.9392789373814,10500.0,16345.0,2.45753685105592,459.0523216659203,4272.570722790385,35.605963042912634
2025-04-28T00:22:43.903406,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,471,19.58580756187439,32.0,52.58050847457627,9921.0,14897.0,2.4374861060496187,473.139351960941,4070.177046497611,31.48543856743032
2025-04-28T00:22:51.526741,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,610,309,12.83428955078125,32.0,54.14193548387097,6747.0,10037.0,1.5632614480273332,333.51094539795304,4315.976709151232,30.09496431376073
2025-04-28T00:22:37.350961,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,662,27.3253493309021,31.0,49.80995475113122,13053.0,19971.0,3.0926175620697904,599.3986003329337,4220.696461176416,33.31839612055681
2025-04-28T00:22:53.256456,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,285,11.699431657791138,30.0,51.44055944055944,5384.0,9328.0,1.2345258360292064,306.3206595599768,4361.1885979781355,30.451749527437936
2025-04-28T00:22:42.809480,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,320,540,22.342620134353638,29.0,50.99445471349353,10597.0,16991.0,2.8323941160342656,552.3414333799738,3741.3578640098403,30.761769755395726
2025-04-28T00:22:54.389090,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,276,11.374683380126953,30.0,50.92086330935252,5070.0,9086.0,1.4180480920040281,322.57877722999547,3575.3371331961835,28.16676310209265
2025-04-28T00:22:52.330267,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,341,13.995019912719727,30.0,49.44606413994169,5918.0,11042.0,1.7464604210108519,378.68179251797847,3388.5680596040415,29.15904650862179
2025-04-28T00:23:01.046141,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,246,139,5.59257173538208,30.0,40.822695035460995,1248.0,4508.0,0.8244028039625846,193.70993429096416,1513.8230898795443,23.271909189895798
2025-04-28T00:22:39.393128,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,667,27.662793159484863,31.0,51.07335329341317,13689.0,20428.0,3.2722825430246303,624.7937570629874,4183.318469604708,32.69558917494207
2025-04-28T00:23:02.325366,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,55,127,5.209897518157959,32.0,46.03875968992248,1826.0,4113.0,0.8230576829664642,178.02114302903647,2218.5565335089655,23.10399725570317
2025-04-28T00:23:05.231771,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,43,56,2.4212591648101807,31.0,54.94827586206897,1387.0,1800.0,0.4495322769798804,65.388745002012,3085.429169443327,27.52767314840825
2025-04-28T00:23:03.622301,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,208,118,4.912808179855347,31.0,48.260504201680675,2006.0,3737.0,0.8483848939649761,143.9780440890463,2364.4928313431446,25.955346342174035
2025-04-28T00:22:54.339953,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,282,344,14.234214782714844,30.0,51.13294797687861,6477.0,11215.0,1.8552189670008374,395.78862888598815,3491.2320945439515,28.33583175839703
2025-04-28T00:22:55.962988,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,332,13.589970111846924,29.0,47.24550898203593,5035.0,10745.0,1.695011865987908,346.11787612596527,2970.4806798301897,31.044337034153912
2025-04-28T00:22:59.435482,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,190,250,10.235369443893433,28.0,46.49800796812749,3665.0,8006.0,1.3840233959781472,280.32061821594834,2648.0766225846864,28.56015390859506
2025-04-28T00:23:06.119395,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,66,90,3.850052833557129,28.0,53.395604395604394,2049.0,2810.0,0.6012579079979332,100.6065575699904,3407.8553857574266,27.93058492280811
2025-04-28T00:23:07.152589,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,62,100,4.1280248165130615,31.0,44.35643564356435,1382.0,3098.0,0.48797714701504447,57.794768502993975,2832.099840030813,53.60346758443219
2025-04-28T00:23:07.068390,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,89,108,4.448162078857422,30.0,44.56880733944954,1511.0,3347.0,0.5375500970112626,62.16650215999107,2810.9008042246564,53.83928456174348
2025-04-28T00:23:05.575658,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,228,155,6.5084733963012695,31.0,50.12820512820513,3031.0,4789.0,0.9720322369976202,126.49973463796778,3118.2093398075444,37.857786925053546
2025-04-28T00:22:51.776219,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,344,510,21.103731632232666,33.0,50.572265625,9619.0,16274.0,2.795611278008437,542.0969988359429,3440.750177132091,30.020457657846336
2025-04-28T00:23:02.666807,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,255,10.487799406051636,31.0,46.3984375,3866.0,8012.0,1.526684464988648,272.86545675300295,2532.2848883700053,29.362456117897107
2025-04-28T00:22:55.893335,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,19,428,17.57757019996643,30.0,47.7093023255814,6799.0,13716.0,2.2122826499980874,443.55957482897793,3073.2962625756154,30.92256548692121
2025-04-28T00:23:08.109883,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,331,144,5.999225616455078,30.0,45.95890410958904,2220.0,4490.0,0.7877704960119445,115.85779365495546,2818.079645326473,38.75440622813858
2025-04-28T00:22:55.928983,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,481,19.745925903320312,33.0,47.554865424430645,7576.0,15393.0,2.297425165976165,449.2486424409435,3297.6046890219354,34.2638764946819
2025-04-28T00:23:06.322778,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,26,231,9.580158710479736,32.0,47.69098712446352,3842.0,7270.0,1.1288340279861586,199.32785806496395,3403.5118580311873,36.4725737314179
2025-04-28T00:23:09.657863,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,603,152,6.324299097061157,31.0,47.798701298701296,2541.0,4820.0,0.786056942990399,118.7628408879973,3232.590237462016,40.58508506499638
2025-04-28T00:23:12.808800,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,79,3.213167905807495,30.0,42.3375,845.0,2542.0,0.5387666729802731,93.17618454701733,1568.3969376311804,27.281649408141302
2025-04-28T00:23:10.819568,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,21,144,5.905933618545532,31.0,45.62758620689655,2026.0,4590.0,0.7597400719823781,113.83843208200415,2666.701513734282,40.32030234476146
2025-04-28T00:23:11.986174,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,122,5.015843152999878,30.0,44.0,1519.0,3937.0,0.7100880439975299,110.33688139301375,2139.1713504266295,35.68163201909457
2025-04-28T00:23:10.030672,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,172,7.019043445587158,30.0,44.25433526011561,2224.0,5432.0,0.8509279550053179,125.71571437601233,2613.6172714952127,43.20859987123832
2025-04-28T00:23:00.007921,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,437,17.795412063598633,30.0,44.123006833712985,5520.0,13850.0,2.3318307759909658,427.5062837949663,2367.2386765090823,32.39718461458338
2025-04-28T00:22:54.439020,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,559,573,23.52299165725708,29.0,48.24390243902439,9402.0,18290.0,3.1115454290120397,589.8772780660074,3021.6495996927383,31.00644944312187
2025-04-28T00:22:46.950876,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,116,761,31.245837450027466,28.0,47.46981627296588,12055.0,24117.0,4.3101998880301835,801.0808699179906,2796.854046949848,30.105574737378188
2025-04-28T00:23:14.377760,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,165,98,4.014665842056274,27.0,42.04,1076.0,3128.0,0.782221670015133,132.16570224103634,1375.5691528964974,23.667259712321812
2025-04-28T00:23:14.766316,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,55,113,4.674322128295898,29.0,44.278260869565216,1553.0,3539.0,0.8309854550170712,136.73839674104238,1868.8654423778046,25.881537917270023
2025-04-28T00:23:16.380720,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,130,75,3.140756368637085,28.0,43.87012987012987,1082.0,2296.0,0.6224952040356584,101.33943443000317,1738.1660018990601,22.656530628122713
2025-04-28T00:22:09.910050,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,112,594,69.6960141658783,28.0,41.87413394919169,25768.0,46758.0,8.03647478109633,1547.1776288019028,3206.3809943897745,30.221481444382228
2025-04-28T00:23:15.158422,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,44,123,5.076916217803955,28.0,45.274193548387096,1851.0,3763.0,0.9838847160281148,169.01236703901668,1881.3179733824702,22.264642912972796
2025-04-28T00:23:17.620543,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,19,70,2.927793502807617,27.0,46.28169014084507,1230.0,2056.0,0.6190288080251776,115.72558034298709,1986.9834554613694,17.76616711626275
2025-04-28T00:23:18.521117,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,86,52,2.2219722270965576,26.0,50.81132075471698,1171.0,1522.0,0.29318455103202723,41.82769238797482,3994.071296997095,36.387376714034666
2025-04-28T00:22:58.858824,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,295,538,22.147830724716187,26.0,46.574074074074076,8326.0,16824.0,3.0342517910175957,549.6655956139439,2744.004312578065,30.60770063516271
2025-04-28T00:22:57.258368,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,679,621,25.506534337997437,25.0,45.81832797427653,9287.0,19212.0,3.3758373540331377,631.2109716689738,2751.021161876994,30.436733298855515
2025-04-28T00:22:59.603485,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,800,585,23.927889823913574,23.0,44.06814310051107,7953.0,17915.0,3.379486029021791,598.6968223479635,2353.3164308721925,29.9233256821727
2025-04-28T00:22:58.476992,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,10,614,25.130081176757812,22.0,44.486178861788616,8568.0,18791.0,3.468042579028406,634.5037678809604,2470.557902550429,29.615269366730367
2025-04-28T00:23:19.152469,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,192,120,4.891637325286865,23.0,38.78512396694215,1511.0,3182.0,0.8731228770484449,142.6865882689599,1730.5697052720366,22.300624316575757
2025-04-28T00:23:11.714478,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,324,363,14.804587125778198,30.0,42.347945205479455,4967.0,10490.0,2.0867983340722276,350.6783760629769,2380.2012484394113,29.913449804832403
2025-04-28T00:23:06.691568,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,489,486,19.950238704681396,30.0,44.572895277207394,7468.0,14239.0,2.7966012310789665,460.11517301097047,2670.3842925502627,30.94659953685227
2025-04-28T00:23:15.991810,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,40,282,11.468523740768433,29.0,40.75971731448763,3692.0,7843.0,1.6951626570808003,285.42945752397645,2177.9620879319664,27.47789267455402
2025-04-28T00:23:21.293398,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,152,159,6.409665107727051,29.0,39.25625,2023.0,4258.0,0.8270072160376003,131.0231744759658,2446.169707796145,32.49806774282565
2025-04-28T00:23:10.173870,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,442,17.95793914794922,28.0,41.72234762979684,5639.0,12844.0,2.4717554820817895,414.48279943695525,2281.3745295107665,30.988016915171485
2025-04-28T00:23:24.829432,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,52,84,3.489516258239746,28.0,48.64705882352941,1680.0,2455.0,0.41880787901754957,73.49401757796295,4011.3858505742246,33.4040794190591
