Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:31:46.566519,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,299,15.879454135894775,79.0,115.16943521594685,12598.0,22068.0,4.678603609019774,884.7288023209258,2692.683769087127,24.94323677731368
2025-04-27T21:33:42.508252,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,217,241,11.089873552322388,46.0,88.81069958847736,7278.0,14303.0,4.191839500024798,809.6452443049784,1736.230597559125,17.665761764929634
2025-04-27T21:34:02.011348,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,716,30.39128088951111,48.0,69.49303621169916,14332.0,35564.0,5.97090764400491,1048.6585671719804,2400.3050883545393,33.91380294151308
2025-04-27T21:35:11.592909,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,723,662,30.805105209350586,62.0,91.00150829562594,21514.0,38820.0,8.055311249991064,1467.076607317911,2670.7844467243726,26.460785896498056
2025-04-27T21:36:12.233984,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,13,94,4.03079628944397,47.0,69.54166666666667,1579.0,5097.0,1.0559723490441684,171.40753100498114,1495.304305486085,29.736149690248325
2025-04-27T21:29:52.265616,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,414,416,22.184855222702026,75.0,117.64508393285372,20153.0,28905.0,6.698522450009477,1252.0658529330103,3008.573928116265,23.085846429154643
2025-04-27T21:30:53.738179,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,155,120,6.552124261856079,75.0,128.61157024793388,7070.0,8492.0,1.6299954829883063,281.52696763198765,4337.43533266633,30.16407298891789
2025-04-27T21:31:47.355474,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,26,818,43.96926283836365,70.0,117.67031630170317,33389.0,63336.0,13.527360304040485,2523.6199868709955,2468.2568697476804,25.09728102071719
2025-04-27T21:33:43.031154,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,34,88,4.26659893989563,60.0,101.59550561797752,3805.0,5237.0,1.1686795980203897,265.2829341889592,3255.811093515483,19.741186955771987
2025-04-27T21:34:02.193917,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,230,9.745681285858154,47.0,69.4891774891775,4911.0,11141.0,2.084020654016058,345.19499070096936,2356.502556985771,32.27451237741474
2025-04-27T21:35:11.775899,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,604,529,24.672426462173462,62.0,92.60754716981133,18474.0,30608.0,6.516209661000175,1150.464369381909,2835.0837313550187,26.604909125907355
2025-04-27T21:36:12.251056,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,15,295,12.630517959594727,46.0,74.62162162162163,7425.0,14663.0,3.0765582080639433,596.6234860509721,2413.4111880407104,24.576638940337116
2025-04-27T21:29:53.078224,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,139,6.800619602203369,64.0,91.92198581560284,3568.0,9393.0,1.9996116719994461,382.69482069699734,1784.346455845747,24.54436143894669
2025-04-27T21:30:53.851781,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,187,247,13.078169584274292,68.0,116.11290322580645,11153.0,17643.0,3.822470081038773,696.4972113539989,2917.7468400142775,25.33104183676744
2025-04-27T21:31:47.649620,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,26,284,15.233241319656372,78.0,118.71228070175438,12777.0,21056.0,4.426695686051971,826.2678947529203,2886.3515602075186,25.4832604942207
2025-04-27T21:33:43.894704,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,186,8.682560682296753,49.0,92.75401069518716,6164.0,11181.0,3.4314193860191153,673.793315251969,1796.3411948753449,16.594109420362532
2025-04-27T21:34:02.210584,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,41,1030,44.15622615814209,52.0,71.26744186046511,22728.0,50820.0,8.223104518969194,1586.8423654959333,2763.9196300582917,32.02586539471254
2025-04-27T21:35:12.348630,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,58,78,3.4078445434570312,50.0,79.225,2182.0,4156.0,1.3674971780419583,271.32890158094233,1595.6157241393962,15.317203496510636
2025-04-27T21:36:12.389488,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,244,395,17.382697105407715,58.0,81.29292929292929,12330.0,19862.0,4.1863113800791325,728.6462845169444,2945.3136378419445,27.258767967461058
2025-04-27T21:29:53.154204,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,34,381,20.085527896881104,75.0,114.34816753926701,17290.0,26391.0,5.932620002015028,1173.457736322991,2914.3953251897833,22.48994504284043
2025-04-27T21:30:53.943264,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,14,81,4.187679290771484,68.0,107.54878048780488,3159.0,5660.0,1.1750440879841335,208.89019560399174,2688.4097646237897,27.095575183097974
2025-04-27T21:31:48.136034,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,21,592,31.841039657592773,77.0,119.6010101010101,24840.0,46203.0,10.035928741010139,1735.9730407650059,2475.1072512597175,26.61504465509403
2025-04-27T21:33:43.939879,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,199,97,4.788938999176025,61.0,106.24489795918367,4596.0,5816.0,1.5296687560185092,342.40364385498106,3004.572056477558,16.985800543826173
2025-04-27T21:34:02.605583,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,132,1007,43.17290925979614,51.0,71.1575817641229,22136.0,49662.0,8.134370447965921,1535.096969391947,2721.292341134442,32.35105077412221
2025-04-27T21:35:12.366116,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,68,320,14.420386552810669,62.0,86.1619937694704,10485.0,17173.0,3.7934464549907716,708.2034388739849,2763.9773289024865,24.248682027447344
2025-04-27T21:36:12.669032,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,246,89,3.7622873783111572,47.0,67.16666666666667,1277.0,4768.0,1.1417748870444484,175.05221192097815,1118.43412785649,27.237587846946855
2025-04-27T21:29:53.281087,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,64,369,19.487545013427734,74.0,114.72972972972973,16944.0,25506.0,5.878962924020016,1153.449565368981,2882.140986256424,22.112800390921986
2025-04-27T21:30:54.053019,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,72,3.804307460784912,70.0,107.86486486486487,2878.0,5104.0,1.068404435980483,196.41165549198922,2693.7364756997076,25.986237869718327
2025-04-27T21:31:48.438648,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,70,246,13.152358770370483,81.0,118.25910931174089,10987.0,18223.0,3.685302541052806,694.2348422769137,2981.3020444343942,26.249042672985404
2025-04-27T21:33:44.038601,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,1254,311,14.054978609085083,41.0,83.44728434504792,9371.0,16748.0,5.704875616997015,1000.5604701300181,1642.6300289668354,16.738618504310566
2025-04-27T21:34:02.860662,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,187,92,3.919999599456787,50.0,70.54838709677419,1890.0,4671.0,0.7635283629933838,134.6658194380143,2475.3500873108724,34.685861783583675
2025-04-27T21:35:12.757997,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,60,135,5.878620862960815,44.0,78.27941176470588,3993.0,6653.0,2.483091801055707,440.8180281759269,1608.0758666684587,15.092395443828904
2025-04-27T21:36:12.860935,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,53,201,8.368554830551147,43.0,63.86206896551724,2617.0,10347.0,2.237278684042394,431.2295038459997,1169.724638537883,23.994183857362206
2025-04-27T21:29:53.488106,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,173,8.657569885253906,69.0,98.02298850574712,5431.0,11625.0,2.156450183974812,414.57502240504255,2518.4908236505016,28.04076312306702
2025-04-27T21:30:54.375511,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,505,495,26.332639694213867,72.0,118.19959677419355,22906.0,35721.0,7.824706972038257,1425.1946960369678,2927.393969110286,25.063943964518824
2025-04-27T21:31:48.568091,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,25,706,38.16966772079468,73.0,120.56073446327683,30213.0,55144.0,11.762513674068032,2138.3371358719596,2568.5836239755818,25.788262793048148
2025-04-27T21:33:44.073842,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,226,144,6.955176830291748,63.0,100.01369863013699,5765.0,8837.0,2.274427218013443,445.1156309209764,2534.704102352123,19.853268198458025
2025-04-27T21:34:02.950339,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,134,361,15.390567541122437,50.0,71.33608815426997,8646.0,17249.0,3.1934162280376768,502.66139449096227,2707.445375923602,34.31534665093548
2025-04-27T21:35:12.801241,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,32,105,4.540972948074341,45.0,77.51886792452831,2914.0,5303.0,1.900603624046198,336.33252001093933,1533.1971186061303,15.767134262923841
2025-04-27T21:36:13.367767,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,73,336,14.643863439559937,53.0,78.39169139465875,9884.0,16534.0,3.5232057960674865,662.7638833659585,2805.399562816419,24.94704436220828
2025-04-27T21:29:53.986702,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,12,215,10.847203969955444,71.0,100.0,6942.0,14658.0,2.5139764470077353,492.4254504220007,2761.362385977294,29.7669423614038
2025-04-27T21:30:54.687625,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,59,468,24.92806601524353,77.0,118.32835820895522,21815.0,33681.0,6.997559441064368,1298.5236129609839,3117.5154971862326,25.937918774690775
2025-04-27T21:31:48.625088,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,43,741,39.974085092544556,72.0,119.88829071332437,31324.0,57753.0,12.209872175051714,2242.6335703519726,2565.4650229675585,25.752312265144543
2025-04-27T21:33:44.699460,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,68,365,16.03364062309265,43.0,76.54223433242507,9209.0,18882.0,6.139031019993126,1121.435617832045,1500.0738667077644,16.837346433228696
2025-04-27T21:34:03.041042,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,428,195,8.20706844329834,47.0,66.01522842639594,3508.0,9497.0,1.7386816610087408,301.59397673097556,2017.6206367557497,31.489355665983364
2025-04-27T21:35:13.211777,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,231,120,5.204881906509399,43.0,76.50413223140495,3368.0,5889.0,2.078104558051564,333.7676111149631,1620.707671782331,17.644012791797195
2025-04-27T21:36:13.591027,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,54,456,20.52969264984131,65.0,84.55798687089715,14575.0,24068.0,5.107230616078596,815.2582633259153,2853.797115429828,29.52193321146179
2025-04-27T21:29:54.106307,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,24,218,10.989877939224243,70.0,100.27853881278538,7072.0,14889.0,2.752457034002873,526.8050187329936,2569.340742701896,28.26282869477816
2025-04-27T21:30:55.354490,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,29,144,7.823063850402832,70.0,125.8,7802.0,10439.0,2.294606476032641,493.5698229469999,3400.147293879169,21.14999644360541
2025-04-27T21:31:49.120046,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,36,37,1.9974563121795654,67.0,110.86842105263158,1517.0,2696.0,0.4447611630166648,92.22572781195049,3410.819392841545,29.232623737024667
2025-04-27T21:33:44.712510,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,155,155,7.095963716506958,57.0,87.97435897435898,4281.0,9443.0,2.4376525069965282,508.4501756480022,1756.1978123267006,18.572124570446302
2025-04-27T21:34:03.566383,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,726,30.899946928024292,50.0,69.88049450549451,14919.0,35954.0,6.155760862005991,1119.7123950639652,2423.5834260686847,32.11003125311127
2025-04-27T21:35:13.360410,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,60,83,3.64150071144104,43.0,75.52941176470588,2178.0,4242.0,1.4511191890196642,235.07428749896644,1500.9104810138967,18.04535938461007
2025-04-27T21:29:54.145195,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,231,81,3.9215424060821533,67.0,91.7439024390244,2084.0,5439.0,0.8741819429997122,131.97240242401313,2383.9430872352004,41.21316199522593
2025-04-27T21:30:55.499694,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,183,80,4.429901361465454,76.0,135.71604938271605,5339.0,5654.0,0.91585077799391,161.77368379899417,5829.552289833292,34.95006027695559
2025-04-27T21:31:49.611626,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,170,107,5.654853105545044,70.0,110.53703703703704,4416.0,7522.0,1.3828621590218972,321.72971012894413,3193.3768461228638,23.379873736203294
2025-04-27T21:33:44.868288,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,12,183,8.228527784347534,47.0,82.10810810810811,4258.0,10932.0,3.2608312370139174,659.3070355989767,1305.8020150405675,16.581045567136016
2025-04-27T21:34:03.947444,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,133,97,4.004841566085815,48.0,62.1530612244898,1220.0,4871.0,0.9178583790053381,157.27353841597505,1329.181089267917,30.97151656317811
2025-04-27T21:35:13.805010,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,198,103,4.519371271133423,43.0,76.63809523809523,2929.0,5118.0,1.7043003130238503,268.10583255397796,1718.5938285742784,19.08947653710439
2025-04-27T21:36:14.447968,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,31,83,3.4921646118164062,49.0,62.84705882352941,1115.0,4227.0,1.1334076770290267,221.0034824259783,983.7589974004073,19.126395446803734
2025-04-27T21:29:54.973696,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,83,249,12.961066007614136,70.0,109.29482071713147,10327.0,17106.0,3.663102658028947,724.712577977989,2819.194809450626,23.603840363482064
2025-04-27T21:30:55.932258,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,247,445,23.832457065582275,77.0,120.25560538116592,21502.0,32132.0,6.410455631077639,1231.0023188949854,3354.2077564282863,26.10230663809263
2025-04-27T21:31:49.649576,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,97,5.167597770690918,70.0,110.26262626262626,4027.0,6889.0,1.2313322820264148,280.4823590379383,3270.4413412866343,24.561259480380325
2025-04-27T21:33:44.973971,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,169,115,5.3066630363464355,63.0,88.35344827586206,3281.0,6968.0,1.6781036100001074,382.4109307169856,1955.1832082643514,18.22123647704221
2025-04-27T21:34:04.317098,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,92,3.790870428085327,47.0,60.83870967741935,1047.0,4611.0,0.7430850930104498,97.35779446497327,1408.990719701164,47.36138513962449
2025-04-27T21:35:13.834603,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,239,124,5.414085865020752,43.0,77.2,3655.0,5995.0,1.9740165680123027,306.7468295789731,1851.5548750841187,19.54380427738558
2025-04-27T21:36:14.927845,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,40,201,8.531559467315674,45.0,69.61881188118812,4221.0,9842.0,2.2303796970372787,473.689661219978,1892.5028799387649,20.777316470560347
2025-04-27T21:28:00.183645,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,80,335,14.266415357589722,55.0,70.54302670623146,8859.0,14914.0,2.488762194974697,310.70391062706767,3559.600840083505,48.0006832546791
2025-04-27T21:28:17.449962,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,92,4.773155927658081,78.0,106.0752688172043,2674.0,7191.0,0.9536888589937007,158.1556322619872,2803.8494680765293,45.467871723265596
2025-04-27T21:32:24.262568,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,16,132,7.095988035202026,69.0,113.96992481203007,5275.0,9883.0,2.430605714020203,581.2003741020162,2170.24092783654,17.00446255780501
2025-04-27T21:36:56.426826,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,29,227,10.016766548156738,53.0,78.65502183406113,4948.0,13064.0,3.0286553429614287,524.7527365909773,1633.7283182449642,24.895534771041774
2025-04-27T21:28:00.372284,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,13,312,13.082776069641113,48.0,66.9297124600639,7217.0,13732.0,2.4410503449762473,296.5308283610648,2956.5141967894256,46.30884443245647
2025-04-27T21:28:17.635628,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,163,80,4.161830902099609,77.0,106.1358024691358,2340.0,6257.0,0.8991242899937788,153.45546309898782,2602.532292855964,40.774045274386005
2025-04-27T21:32:24.278584,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,242,108,5.800608158111572,68.0,112.22727272727273,4116.0,8229.0,1.8862113950453931,464.5912241289916,2182.1520169010246,17.712344901537048
2025-04-27T21:36:56.711096,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,21,275,12.077426671981812,49.0,77.54151624548736,5976.0,15503.0,3.653748092954629,678.9367819379695,1635.580737359336,22.83423201162847
2025-04-27T21:28:00.519675,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,467,113,4.795923471450806,44.0,70.71052631578948,3087.0,4974.0,1.0738016620016424,123.52278682304313,2874.8325777831383,40.26787387112369
2025-04-27T21:28:17.707305,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,10,38,2.0316734313964844,77.0,115.64102564102564,1473.0,3037.0,0.5452681740134722,62.11413611799071,2701.423024853833,48.89386200640348
2025-04-27T21:32:24.769283,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,163,119,6.555751800537109,70.0,114.44262295081967,4937.0,9025.0,2.212310991017148,523.0086088280077,2231.603070294439,17.255930108347197
2025-04-27T21:36:56.853374,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,93,502,22.378015518188477,50.0,81.17063492063492,13629.0,27281.0,5.890267312992364,1158.0526303039223,2313.816890778123,23.55765125531497
2025-04-27T21:28:00.524453,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,61,137,5.819398403167725,43.0,69.5251798561151,3568.0,6096.0,1.460238275991287,162.23931370404898,2443.436840866161,37.57412344038942
2025-04-27T21:28:17.993859,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,128,580,29.981414794921875,57.0,106.03614457831326,18850.0,42757.0,9.63537587497558,1815.0546050550474,1956.332606489809,23.55686703910666
2025-04-27T21:32:24.809363,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,502,615,31.687495946884155,70.0,107.28525121555916,21621.0,44574.0,9.108497624081792,1917.1452627919498,2373.717477055341,23.25019437237981
2025-04-27T21:36:56.897153,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,34,661,30.163939952850342,72.0,86.94108761329305,20840.0,36715.0,7.725287044013385,1490.6206047499436,2697.6343896696626,24.63068059236915
2025-04-27T21:28:00.550664,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,290,12.124384880065918,46.0,65.96917808219177,6508.0,12755.0,2.3243122339772526,280.6349644830625,2799.968052856573,45.450501948305224
2025-04-27T21:28:18.372041,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,13,37,1.9749295711517334,75.0,104.35897435897436,1052.0,3018.0,0.3724400999926729,39.13881813900662,2824.6152871849627,77.11014648631391
2025-04-27T21:32:25.559078,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,387,631,32.465917110443115,75.0,106.7373417721519,21803.0,45655.0,9.230171348070144,1964.16979674896,2362.1446642546457,23.243917137697007
2025-04-27T21:36:57.300020,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,91,463,20.69007706642151,52.0,81.96344086021506,12911.0,25202.0,5.486850213012076,1085.1060814499215,2353.0804557743418,23.225379002875943
2025-04-27T21:28:01.206718,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,42,114,4.772685289382935,44.0,68.02608695652174,2758.0,5065.0,0.9855376529885689,125.6780699070514,2798.4724801092807,40.30138276109712
2025-04-27T21:28:18.469456,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,95,656,33.44759154319763,57.0,103.70212765957447,21243.0,46993.0,10.66722791394568,2026.494537241073,1991.4264672481781,23.18930504691989
2025-04-27T21:32:25.747732,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,305,253,12.78972315788269,71.0,103.68627450980392,8932.0,17508.0,3.662037071044324,871.8233192360058,2439.0796233673327,20.0820505872022
2025-04-27T21:36:57.529362,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,171,183,8.118427038192749,57.0,79.8,4262.0,10501.0,2.502896769961808,418.5626732029923,1702.8269208502093,25.088238087841344
2025-04-27T21:28:01.238970,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,133,5.539729595184326,42.0,66.07407407407408,2969.0,5951.0,1.4072214879852254,161.4474861350609,2109.8313416538535,36.860282822995565
2025-04-27T21:28:18.655872,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,66,693,35.05199599266052,56.0,102.25360230547551,21982.0,48982.0,11.26670935995935,2189.1173670740973,1951.057695525689,22.375227905421873
2025-04-27T21:32:26.320879,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,508,539,27.637981414794922,72.0,106.51481481481481,18599.0,38919.0,7.784655093055335,1684.994468780962,2389.1874177691066,23.09740519691831
2025-04-27T21:36:57.545922,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,19,187,8.262269258499146,56.0,79.42021276595744,4262.0,10669.0,2.587835986967548,426.7167916289909,1646.9359037680956,25.002531443093915
2025-04-27T21:28:01.451728,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,183,147,6.10184121131897,43.0,65.5608108108108,3177.0,6526.0,1.393024297998636,149.8507912720379,2280.6493788833473,43.54998692100833
2025-04-27T21:32:26.708120,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,522,665,34.09339904785156,77.0,106.15315315315316,22406.0,48292.0,9.900984011066612,2089.116142409999,2263.007391483127,23.11599581260737
2025-04-27T21:36:57.656147,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,60,62,2.74402117729187,56.0,81.796875,1581.0,3654.0,0.7575759879691759,142.43253735998587,2086.919365327518,25.654250550664784
2025-04-27T21:28:01.573530,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,12,59,2.554516315460205,43.0,70.36065573770492,1590.0,2702.0,0.5690054640144808,74.20874834500137,2794.3492647366484,36.410801425166525
2025-04-27T21:28:19.535780,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,132,83,4.38264536857605,74.0,109.80952380952381,2751.0,6473.0,1.1103542199998628,176.45013510900026,2477.587737722418,36.68458511523026
2025-04-27T21:32:26.735443,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,142,7.1266443729400635,63.0,94.33333333333333,3451.0,10133.0,2.289440347973141,555.9627838500455,1507.355281414166,18.226040113384776
2025-04-27T21:28:01.868478,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,26,194,7.994427442550659,41.0,63.16923076923077,3740.0,8578.0,1.7344197039928986,199.43269379904086,2156.340816118469,43.012004885435964
2025-04-27T21:28:20.303971,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,53,172,9.155783653259277,72.0,114.03468208092485,6663.0,13065.0,2.731940923986258,515.8531602679868,2438.925359439257,25.326974818207383
2025-04-27T21:32:26.827390,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,56,829,43.03307580947876,76.0,109.72650602409638,31197.0,59876.0,12.99967435207509,2638.0166077459726,2399.8293461112844,22.69735521155815
2025-04-27T21:36:58.681411,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,285,82,3.6692328453063965,56.0,80.95180722891567,2057.0,4662.0,1.187745246978011,159.21989720099373,1731.8528575329099,29.280260080276594
2025-04-27T21:28:01.916145,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,24,203,8.331903219223022,40.0,62.18627450980392,3740.0,8946.0,1.7810132849845104,207.692249904052,2099.928187808283,43.07334531805015
2025-04-27T21:28:20.373320,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,162,87,4.857465744018555,77.0,132.6818181818182,4901.0,6775.0,1.47346695199667,246.43807062298583,3326.1689333165823,27.49169388833902
2025-04-27T21:32:27.499850,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,194,261,12.995336771011353,67.0,99.8212927756654,8365.0,17888.0,3.9478496760566486,878.8049250080076,2118.8750044696403,20.354915511923203
2025-04-27T21:36:58.884327,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,279,12.260272979736328,48.0,77.88571428571429,6528.0,15280.0,3.3860236949840328,657.662035116984,1927.9250791039676,23.2338179552694
2025-04-27T21:28:02.295727,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,217,9.042110204696655,43.0,64.9771689497717,4672.0,9558.0,1.806618645976414,203.75134594306292,2586.0465961674763,46.91011956638032
2025-04-27T21:28:20.696818,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,29,218,11.528865575790405,72.0,113.2648401826484,8400.0,16405.0,3.7261980770126684,649.7321436349594,2254.308500619046,25.24886626082773
2025-04-27T21:32:27.696032,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,40,651,33.29181885719299,75.0,105.31393568147014,21452.0,47318.0,9.78851429306087,2056.4747386160016,2191.5481101363293,23.009278505334233
2025-04-27T21:36:59.243304,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,198,270,11.865208625793457,49.0,78.19557195571956,6419.0,14772.0,3.3214209219731856,645.4954120899929,1932.6066014501434,22.884748246577058
2025-04-27T21:28:02.297280,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,623,30.338051557540894,68.0,97.6608,23136.0,37902.0,7.2067792839952745,1122.4602875930432,3210.3106100918258,33.76689618238117
2025-04-27T21:28:21.178284,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,104,212,11.232436895370483,70.0,113.87793427230046,8331.0,15925.0,4.012024446026771,636.8376522989565,2076.507786050616,25.006373198116403
2025-04-27T21:32:28.230973,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,248,12.31274962425232,65.0,99.99196787148594,8051.0,16847.0,3.912409811062389,889.1640078369965,2057.8110138758198,18.947010733129485
