timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:23:48.953, 313.99 W, 96 %, 74399 MiB
2025/04/28 01:23:48.953, 330.38 W, 96 %, 74399 MiB
2025/04/28 01:23:48.953, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:23:48.953, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:23:48.953, 245.69 W, 96 %, 74431 MiB
2025/04/28 01:23:49.203, 259.51 W, 96 %, 74374 MiB
2025/04/28 01:23:49.203, 242.19 W, 97 %, 74399 MiB
2025/04/28 01:23:49.203, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:23:49.203, 260.84 W, 96 %, 74399 MiB
2025/04/28 01:23:49.203, 262.11 W, 96 %, 74399 MiB
2025/04/28 01:23:49.203, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:23:49.203, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:23:49.203, 248.43 W, 95 %, 74431 MiB
2025/04/28 01:23:49.453, 259.23 W, 96 %, 74374 MiB
2025/04/28 01:23:49.453, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:23:49.454, 254.60 W, 96 %, 74399 MiB
2025/04/28 01:23:49.454, 264.52 W, 96 %, 74399 MiB
2025/04/28 01:23:49.454, 258.44 W, 96 %, 74399 MiB
2025/04/28 01:23:49.454, 252.28 W, 96 %, 74399 MiB
2025/04/28 01:23:49.454, 266.38 W, 96 %, 74399 MiB
2025/04/28 01:23:49.454, 261.51 W, 96 %, 74431 MiB
2025/04/28 01:23:49.704, 260.44 W, 96 %, 74374 MiB
2025/04/28 01:23:49.704, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:23:49.704, 262.52 W, 96 %, 74399 MiB
2025/04/28 01:23:49.704, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:23:49.704, 255.09 W, 96 %, 74399 MiB
2025/04/28 01:23:49.704, 265.40 W, 96 %, 74399 MiB
2025/04/28 01:23:49.704, 282.54 W, 95 %, 74399 MiB
2025/04/28 01:23:49.704, 281.36 W, 96 %, 74431 MiB
2025/04/28 01:23:49.954, 250.32 W, 95 %, 74374 MiB
2025/04/28 01:23:49.954, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:23:49.954, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:23:49.954, 257.77 W, 96 %, 74399 MiB
2025/04/28 01:23:49.954, 253.56 W, 96 %, 74399 MiB
2025/04/28 01:23:49.954, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:23:49.954, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:23:49.955, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:23:50.205, 261.11 W, 96 %, 74374 MiB
2025/04/28 01:23:50.205, 283.71 W, 97 %, 74399 MiB
2025/04/28 01:23:50.205, 245.41 W, 96 %, 74399 MiB
2025/04/28 01:23:50.205, 287.72 W, 95 %, 74399 MiB
2025/04/28 01:23:50.205, 264.85 W, 95 %, 74399 MiB
2025/04/28 01:23:50.205, 259.91 W, 96 %, 74399 MiB
2025/04/28 01:23:50.205, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:23:50.205, 246.90 W, 97 %, 74431 MiB
2025/04/28 01:23:50.455, 257.70 W, 96 %, 74374 MiB
2025/04/28 01:23:50.455, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:23:50.455, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:23:50.455, 262.38 W, 96 %, 74399 MiB
2025/04/28 01:23:50.455, 256.90 W, 96 %, 74399 MiB
2025/04/28 01:23:50.455, 246.20 W, 96 %, 74399 MiB
2025/04/28 01:23:50.456, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:23:50.456, 247.77 W, 96 %, 74431 MiB
2025/04/28 01:23:50.706, 259.51 W, 96 %, 74374 MiB
2025/04/28 01:23:50.706, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:23:50.706, 253.67 W, 96 %, 74399 MiB
2025/04/28 01:23:50.706, 241.83 W, 95 %, 74399 MiB
2025/04/28 01:23:50.706, 261.18 W, 95 %, 74399 MiB
2025/04/28 01:23:50.706, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:23:50.706, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:23:50.706, 249.63 W, 96 %, 74431 MiB
2025/04/28 01:23:50.956, 264.73 W, 96 %, 74374 MiB
2025/04/28 01:23:50.956, 246.54 W, 95 %, 74399 MiB
2025/04/28 01:23:50.956, 258.29 W, 96 %, 74399 MiB
2025/04/28 01:23:50.956, 252.89 W, 97 %, 74399 MiB
2025/04/28 01:23:50.956, 260.30 W, 97 %, 74399 MiB
2025/04/28 01:23:50.956, 257.23 W, 97 %, 74399 MiB
2025/04/28 01:23:50.956, 266.00 W, 96 %, 74399 MiB
2025/04/28 01:23:50.956, 245.03 W, 96 %, 74431 MiB
2025/04/28 01:23:51.207, 255.22 W, 96 %, 74374 MiB
2025/04/28 01:23:51.207, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:23:51.207, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:23:51.207, 263.25 W, 96 %, 74399 MiB
2025/04/28 01:23:51.207, 261.18 W, 96 %, 74399 MiB
2025/04/28 01:23:51.207, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:23:51.207, 247.07 W, 97 %, 74399 MiB
2025/04/28 01:23:51.207, 248.09 W, 96 %, 74431 MiB
2025/04/28 01:23:51.457, 254.34 W, 96 %, 74374 MiB
2025/04/28 01:23:51.457, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:23:51.457, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:23:51.457, 259.30 W, 96 %, 74399 MiB
2025/04/28 01:23:51.457, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:23:51.457, 242.54 W, 96 %, 74399 MiB
2025/04/28 01:23:51.457, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:23:51.457, 250.56 W, 96 %, 74431 MiB
2025/04/28 01:23:51.707, 260.44 W, 96 %, 74374 MiB
2025/04/28 01:23:51.707, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:23:51.707, 252.73 W, 96 %, 74399 MiB
2025/04/28 01:23:51.708, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:23:51.708, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:23:51.708, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:23:51.708, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:23:51.708, 250.23 W, 95 %, 74431 MiB
2025/04/28 01:23:51.958, 254.95 W, 95 %, 74374 MiB
2025/04/28 01:23:51.958, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:23:51.958, 241.12 W, 96 %, 74399 MiB
2025/04/28 01:23:51.958, 308.46 W, 96 %, 74399 MiB
2025/04/28 01:23:51.958, 333.10 W, 96 %, 74399 MiB
2025/04/28 01:23:51.958, 257.17 W, 96 %, 74399 MiB
2025/04/28 01:23:51.958, 242.52 W, 96 %, 74399 MiB
2025/04/28 01:23:51.958, 242.90 W, 96 %, 74431 MiB
2025/04/28 01:23:52.208, 261.37 W, 96 %, 74374 MiB
2025/04/28 01:23:52.208, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:23:52.208, 254.87 W, 96 %, 74399 MiB
2025/04/28 01:23:52.208, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:23:52.208, 247.15 W, 96 %, 74399 MiB
2025/04/28 01:23:52.208, 253.49 W, 96 %, 74399 MiB
2025/04/28 01:23:52.208, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:23:52.208, 236.82 W, 96 %, 74431 MiB
2025/04/28 01:23:52.459, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:23:52.459, 238.51 W, 95 %, 74399 MiB
2025/04/28 01:23:52.459, 248.44 W, 95 %, 74399 MiB
2025/04/28 01:23:52.459, 260.84 W, 96 %, 74399 MiB
2025/04/28 01:23:52.459, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:23:52.459, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:23:52.459, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:23:52.459, 247.49 W, 95 %, 74431 MiB
2025/04/28 01:23:52.709, 283.42 W, 96 %, 74374 MiB
2025/04/28 01:23:52.709, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:23:52.709, 249.71 W, 96 %, 74399 MiB
2025/04/28 01:23:52.709, 284.38 W, 95 %, 74399 MiB
2025/04/28 01:23:52.709, 242.87 W, 95 %, 74399 MiB
2025/04/28 01:23:52.709, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:23:52.709, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:23:52.709, 230.74 W, 95 %, 74431 MiB
2025/04/28 01:23:52.959, 244.55 W, 95 %, 74374 MiB
2025/04/28 01:23:52.960, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:23:52.960, 238.37 W, 95 %, 74399 MiB
2025/04/28 01:23:52.960, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:23:52.960, 246.54 W, 96 %, 74399 MiB
2025/04/28 01:23:52.960, 255.70 W, 96 %, 74399 MiB
2025/04/28 01:23:52.960, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:23:52.960, 241.67 W, 96 %, 74431 MiB
2025/04/28 01:23:53.210, 260.44 W, 96 %, 74374 MiB
2025/04/28 01:23:53.210, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:23:53.210, 255.21 W, 96 %, 74399 MiB
2025/04/28 01:23:53.210, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:23:53.210, 257.23 W, 96 %, 74399 MiB
2025/04/28 01:23:53.210, 252.89 W, 96 %, 74399 MiB
2025/04/28 01:23:53.210, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:23:53.210, 244.43 W, 95 %, 74431 MiB
2025/04/28 01:23:53.460, 248.79 W, 96 %, 74374 MiB
2025/04/28 01:23:53.461, 231.82 W, 95 %, 74399 MiB
2025/04/28 01:23:53.461, 242.33 W, 96 %, 74399 MiB
2025/04/28 01:23:53.461, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:23:53.461, 250.82 W, 95 %, 74399 MiB
2025/04/28 01:23:53.461, 238.51 W, 95 %, 74399 MiB
2025/04/28 01:23:53.461, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:23:53.461, 242.29 W, 96 %, 74431 MiB
2025/04/28 01:23:53.711, 257.09 W, 95 %, 74374 MiB
2025/04/28 01:23:53.711, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:23:53.711, 251.85 W, 96 %, 74399 MiB
2025/04/28 01:23:53.711, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:23:53.711, 245.28 W, 96 %, 74399 MiB
2025/04/28 01:23:53.711, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:23:53.711, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:23:53.711, 234.08 W, 95 %, 74431 MiB
2025/04/28 01:23:53.961, 255.88 W, 96 %, 74374 MiB
2025/04/28 01:23:53.961, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:23:53.961, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:23:53.962, 246.11 W, 96 %, 74399 MiB
2025/04/28 01:23:53.962, 254.83 W, 96 %, 74399 MiB
2025/04/28 01:23:53.962, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:23:53.962, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:23:53.962, 244.76 W, 96 %, 74431 MiB
2025/04/28 01:23:54.212, 245.16 W, 95 %, 74374 MiB
2025/04/28 01:23:54.212, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:23:54.212, 261.64 W, 95 %, 74399 MiB
2025/04/28 01:23:54.212, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:23:54.212, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:23:54.212, 274.60 W, 96 %, 74399 MiB
2025/04/28 01:23:54.212, 234.56 W, 95 %, 74399 MiB
2025/04/28 01:23:54.212, 251.44 W, 96 %, 74431 MiB
2025/04/28 01:23:54.462, 257.36 W, 96 %, 74374 MiB
2025/04/28 01:23:54.462, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:23:54.462, 247.56 W, 96 %, 74399 MiB
2025/04/28 01:23:54.462, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:23:54.462, 255.37 W, 96 %, 74399 MiB
2025/04/28 01:23:54.463, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:23:54.463, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:23:54.463, 227.92 W, 95 %, 74431 MiB
2025/04/28 01:23:54.713, 293.51 W, 96 %, 74374 MiB
2025/04/28 01:23:54.713, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:23:54.713, 239.58 W, 96 %, 74399 MiB
2025/04/28 01:23:54.713, 241.50 W, 96 %, 74399 MiB
2025/04/28 01:23:54.713, 252.96 W, 96 %, 74399 MiB
2025/04/28 01:23:54.713, 239.45 W, 96 %, 74399 MiB
2025/04/28 01:23:54.713, 238.24 W, 95 %, 74399 MiB
2025/04/28 01:23:54.713, 242.90 W, 96 %, 74431 MiB
2025/04/28 01:23:54.963, 253.41 W, 96 %, 74374 MiB
2025/04/28 01:23:54.963, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:23:54.963, 296.88 W, 96 %, 74399 MiB
2025/04/28 01:23:54.963, 257.17 W, 96 %, 74399 MiB
2025/04/28 01:23:54.963, 250.49 W, 96 %, 74399 MiB
2025/04/28 01:23:54.963, 317.62 W, 96 %, 74399 MiB
2025/04/28 01:23:54.964, 322.83 W, 96 %, 74399 MiB
2025/04/28 01:23:54.964, 320.90 W, 96 %, 74431 MiB
2025/04/28 01:23:55.214, 258.90 W, 96 %, 74374 MiB
2025/04/28 01:23:55.214, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:23:55.214, 250.31 W, 96 %, 74399 MiB
2025/04/28 01:23:55.214, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:23:55.214, 255.70 W, 96 %, 74399 MiB
2025/04/28 01:23:55.214, 249.28 W, 96 %, 74399 MiB
2025/04/28 01:23:55.214, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:23:55.214, 234.35 W, 96 %, 74431 MiB
2025/04/28 01:23:55.464, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:23:55.464, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:23:55.464, 244.80 W, 96 %, 74399 MiB
2025/04/28 01:23:55.464, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:23:55.464, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:23:55.464, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:23:55.464, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:23:55.464, 243.23 W, 95 %, 74431 MiB
2025/04/28 01:23:55.714, 262.26 W, 96 %, 74374 MiB
2025/04/28 01:23:55.715, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:23:55.715, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:23:55.715, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:23:55.715, 245.94 W, 95 %, 74399 MiB
2025/04/28 01:23:55.715, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:23:55.715, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:23:55.715, 234.08 W, 95 %, 74431 MiB
2025/04/28 01:23:55.965, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:23:55.965, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:23:55.965, 244.15 W, 96 %, 74399 MiB
2025/04/28 01:23:55.965, 244.30 W, 96 %, 74399 MiB
2025/04/28 01:23:55.965, 255.70 W, 96 %, 74399 MiB
2025/04/28 01:23:55.965, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:23:55.965, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:23:55.965, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:23:56.215, 255.55 W, 95 %, 74374 MiB
2025/04/28 01:23:56.215, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:23:56.215, 242.66 W, 96 %, 74399 MiB
2025/04/28 01:23:56.216, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:23:56.216, 257.83 W, 96 %, 74399 MiB
2025/04/28 01:23:56.216, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:23:56.216, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:23:56.216, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:23:56.466, 274.51 W, 96 %, 74374 MiB
2025/04/28 01:23:56.466, 258.98 W, 96 %, 74399 MiB
2025/04/28 01:23:56.466, 256.76 W, 96 %, 74399 MiB
2025/04/28 01:23:56.466, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:23:56.466, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:23:56.466, 256.23 W, 96 %, 74399 MiB
2025/04/28 01:23:56.466, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:23:56.466, 239.88 W, 96 %, 74431 MiB
2025/04/28 01:23:56.716, 260.44 W, 96 %, 74374 MiB
2025/04/28 01:23:56.716, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:23:56.716, 242.33 W, 95 %, 74399 MiB
2025/04/28 01:23:56.716, 260.51 W, 96 %, 74399 MiB
2025/04/28 01:23:56.716, 255.97 W, 96 %, 74399 MiB
2025/04/28 01:23:56.716, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:23:56.716, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:23:56.716, 245.03 W, 96 %, 74431 MiB
2025/04/28 01:23:56.967, 261.65 W, 96 %, 74354 MiB
2025/04/28 01:23:56.967, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:23:56.967, 254.87 W, 96 %, 74399 MiB
2025/04/28 01:23:56.967, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:23:56.967, 246.22 W, 96 %, 74399 MiB
2025/04/28 01:23:56.967, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:23:56.967, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:23:56.967, 234.35 W, 95 %, 74431 MiB
2025/04/28 01:23:57.217, 254.61 W, 96 %, 74354 MiB
2025/04/28 01:23:57.217, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:23:57.218, 245.69 W, 95 %, 74399 MiB
2025/04/28 01:23:57.218, 259.91 W, 95 %, 74399 MiB
2025/04/28 01:23:57.218, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:23:57.219, 256.90 W, 96 %, 74399 MiB
2025/04/28 01:23:57.219, 238.16 W, 96 %, 74399 MiB
2025/04/28 01:23:57.219, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:23:57.469, 235.65 W, 96 %, 74372 MiB
2025/04/28 01:23:57.469, 222.94 W, 96 %, 74399 MiB
2025/04/28 01:23:57.469, 233.14 W, 96 %, 74399 MiB
2025/04/28 01:23:57.469, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:23:57.469, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:23:57.469, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:23:57.469, 243.98 W, 95 %, 74399 MiB
2025/04/28 01:23:57.470, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:23:57.720, 254.34 W, 96 %, 74372 MiB
2025/04/28 01:23:57.720, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:23:57.720, 246.87 W, 95 %, 74399 MiB
2025/04/28 01:23:57.720, 261.12 W, 96 %, 74399 MiB
2025/04/28 01:23:57.720, 252.63 W, 96 %, 74399 MiB
2025/04/28 01:23:57.720, 256.30 W, 96 %, 74399 MiB
2025/04/28 01:23:57.720, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:23:57.720, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:23:57.970, 259.51 W, 96 %, 74372 MiB
2025/04/28 01:23:57.970, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:23:57.970, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:23:57.970, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:23:57.970, 261.51 W, 95 %, 74399 MiB
2025/04/28 01:23:57.971, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:23:57.971, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:23:57.971, 249.03 W, 95 %, 74431 MiB
2025/04/28 01:23:58.221, 249.72 W, 95 %, 74372 MiB
2025/04/28 01:23:58.221, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:23:58.221, 256.14 W, 95 %, 74399 MiB
2025/04/28 01:23:58.221, 257.76 W, 95 %, 74399 MiB
2025/04/28 01:23:58.221, 250.49 W, 96 %, 74399 MiB
2025/04/28 01:23:58.221, 255.70 W, 96 %, 74399 MiB
2025/04/28 01:23:58.221, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:23:58.221, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:23:58.471, 243.02 W, 96 %, 74372 MiB
2025/04/28 01:23:58.471, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:23:58.471, 254.00 W, 96 %, 74399 MiB
2025/04/28 01:23:58.471, 271.81 W, 96 %, 74399 MiB
2025/04/28 01:23:58.471, 256.90 W, 96 %, 74399 MiB
2025/04/28 01:23:58.471, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:23:58.472, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:23:58.472, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:23:58.722, 256.16 W, 95 %, 74374 MiB
2025/04/28 01:23:58.722, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:23:58.722, 298.73 W, 95 %, 74399 MiB
2025/04/28 01:23:58.722, 240.38 W, 96 %, 74399 MiB
2025/04/28 01:23:58.722, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:23:58.722, 296.85 W, 96 %, 74399 MiB
2025/04/28 01:23:58.722, 262.98 W, 96 %, 74399 MiB
2025/04/28 01:23:58.722, 282.24 W, 95 %, 74431 MiB
2025/04/28 01:23:58.972, 262.92 W, 97 %, 74374 MiB
2025/04/28 01:23:58.972, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:23:58.972, 255.81 W, 96 %, 74399 MiB
2025/04/28 01:23:58.972, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:23:58.972, 246.82 W, 95 %, 74399 MiB
2025/04/28 01:23:58.972, 254.42 W, 96 %, 74399 MiB
2025/04/28 01:23:58.972, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:23:58.972, 236.22 W, 96 %, 74431 MiB
2025/04/28 01:23:59.223, 254.34 W, 96 %, 74374 MiB
2025/04/28 01:23:59.223, 236.10 W, 96 %, 74399 MiB
2025/04/28 01:23:59.223, 238.97 W, 95 %, 74399 MiB
2025/04/28 01:23:59.223, 258.98 W, 96 %, 74399 MiB
2025/04/28 01:23:59.223, 253.83 W, 96 %, 74399 MiB
2025/04/28 01:23:59.223, 256.56 W, 96 %, 74399 MiB
2025/04/28 01:23:59.223, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:23:59.223, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:23:59.473, 261.37 W, 96 %, 74374 MiB
2025/04/28 01:23:59.473, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:23:59.473, 268.96 W, 96 %, 74399 MiB
2025/04/28 01:23:59.473, 265.40 W, 95 %, 74399 MiB
2025/04/28 01:23:59.473, 318.82 W, 96 %, 74399 MiB
2025/04/28 01:23:59.473, 274.27 W, 95 %, 74399 MiB
2025/04/28 01:23:59.473, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:23:59.473, 287.11 W, 96 %, 74431 MiB
2025/04/28 01:23:59.723, 253.41 W, 95 %, 74374 MiB
2025/04/28 01:23:59.723, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:23:59.723, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:23:59.723, 258.38 W, 96 %, 74399 MiB
2025/04/28 01:23:59.723, 251.44 W, 96 %, 74399 MiB
2025/04/28 01:23:59.724, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:23:59.724, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:23:59.724, 240.16 W, 96 %, 74431 MiB
2025/04/28 01:23:59.974, 259.51 W, 96 %, 74374 MiB
2025/04/28 01:23:59.974, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:23:59.974, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:23:59.974, 253.75 W, 96 %, 74399 MiB
2025/04/28 01:23:59.974, 259.70 W, 96 %, 74399 MiB
2025/04/28 01:23:59.974, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:23:59.974, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:23:59.974, 249.90 W, 95 %, 74431 MiB
2025/04/28 01:24:00.224, 248.17 W, 96 %, 74374 MiB
2025/04/28 01:24:00.224, 227.82 W, 96 %, 74399 MiB
2025/04/28 01:24:00.224, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:24:00.224, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:24:00.224, 243.15 W, 96 %, 74399 MiB
2025/04/28 01:24:00.224, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:24:00.224, 232.06 W, 96 %, 74399 MiB
2025/04/28 01:24:00.224, 235.01 W, 96 %, 74431 MiB
2025/04/28 01:24:00.475, 253.41 W, 95 %, 74374 MiB
2025/04/28 01:24:00.475, 236.71 W, 95 %, 74399 MiB
2025/04/28 01:24:00.475, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:24:00.475, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:24:00.475, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:24:00.475, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:24:00.475, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:24:00.475, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:24:00.725, 267.20 W, 96 %, 74374 MiB
2025/04/28 01:24:00.725, 256.57 W, 96 %, 74399 MiB
2025/04/28 01:24:00.725, 247.56 W, 96 %, 74399 MiB
2025/04/28 01:24:00.725, 254.96 W, 95 %, 74399 MiB
2025/04/28 01:24:00.725, 243.48 W, 95 %, 74399 MiB
2025/04/28 01:24:00.725, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:24:00.725, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:24:00.725, 228.28 W, 96 %, 74431 MiB
2025/04/28 01:24:00.976, 244.23 W, 96 %, 74374 MiB
2025/04/28 01:24:00.976, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:24:00.976, 251.52 W, 95 %, 74399 MiB
2025/04/28 01:24:00.976, 258.70 W, 96 %, 74399 MiB
2025/04/28 01:24:00.976, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:24:00.976, 255.02 W, 96 %, 74399 MiB
2025/04/28 01:24:00.976, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:24:00.976, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:24:01.226, 253.67 W, 96 %, 74374 MiB
2025/04/28 01:24:01.226, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:24:01.226, 243.87 W, 96 %, 74399 MiB
2025/04/28 01:24:01.226, 242.44 W, 96 %, 74399 MiB
2025/04/28 01:24:01.226, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:24:01.226, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:24:01.226, 240.66 W, 95 %, 74399 MiB
2025/04/28 01:24:01.226, 241.09 W, 96 %, 74431 MiB
2025/04/28 01:24:01.476, 243.90 W, 96 %, 74374 MiB
2025/04/28 01:24:01.476, 227.54 W, 96 %, 74399 MiB
