timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:19:05.693, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:05.693, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:05.943, 312.77 W, 97 %, 74432 MiB
2025/04/27 21:19:05.944, 298.42 W, 97 %, 74457 MiB
2025/04/27 21:19:05.944, 301.15 W, 97 %, 74457 MiB
2025/04/27 21:19:05.944, 297.46 W, 96 %, 74489 MiB
2025/04/27 21:19:05.944, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:05.944, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:05.944, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:05.944, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:06.194, 317.39 W, 97 %, 74432 MiB
2025/04/27 21:19:06.194, 295.35 W, 96 %, 74457 MiB
2025/04/27 21:19:06.194, 302.09 W, 97 %, 74457 MiB
2025/04/27 21:19:06.194, 310.32 W, 97 %, 74489 MiB
2025/04/27 21:19:06.194, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:06.194, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:06.194, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:06.194, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:06.444, 289.19 W, 97 %, 74432 MiB
2025/04/27 21:19:06.445, 395.43 W, 97 %, 74457 MiB
2025/04/27 21:19:06.445, 400.80 W, 97 %, 74457 MiB
2025/04/27 21:19:06.445, 314.88 W, 97 %, 74489 MiB
2025/04/27 21:19:06.445, 63.26 W, 0 %, 17 MiB
2025/04/27 21:19:06.445, 62.11 W, 0 %, 17 MiB
2025/04/27 21:19:06.445, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:06.445, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:06.695, 307.60 W, 97 %, 74432 MiB
2025/04/27 21:19:06.695, 292.27 W, 97 %, 74457 MiB
2025/04/27 21:19:06.695, 290.76 W, 97 %, 74457 MiB
2025/04/27 21:19:06.695, 287.41 W, 98 %, 74489 MiB
2025/04/27 21:19:06.695, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:06.695, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:06.695, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:06.695, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:06.945, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:19:06.946, 298.09 W, 97 %, 74457 MiB
2025/04/27 21:19:06.946, 304.23 W, 97 %, 74457 MiB
2025/04/27 21:19:06.946, 283.40 W, 97 %, 74489 MiB
2025/04/27 21:19:06.946, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:06.946, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:06.946, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:06.946, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:07.196, 312.77 W, 96 %, 74432 MiB
2025/04/27 21:19:07.196, 299.02 W, 97 %, 74457 MiB
2025/04/27 21:19:07.196, 302.96 W, 96 %, 74457 MiB
2025/04/27 21:19:07.196, 301.43 W, 96 %, 74489 MiB
2025/04/27 21:19:07.196, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:07.196, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:07.196, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:07.196, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:07.447, 307.60 W, 97 %, 74432 MiB
2025/04/27 21:19:07.447, 289.86 W, 97 %, 74457 MiB
2025/04/27 21:19:07.447, 304.51 W, 97 %, 74457 MiB
2025/04/27 21:19:07.447, 289.22 W, 97 %, 74489 MiB
2025/04/27 21:19:07.447, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:07.447, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:07.447, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:07.447, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:07.697, 409.70 W, 97 %, 74432 MiB
2025/04/27 21:19:07.697, 404.92 W, 97 %, 74457 MiB
2025/04/27 21:19:07.697, 416.83 W, 98 %, 74457 MiB
2025/04/27 21:19:07.697, 418.62 W, 97 %, 74489 MiB
2025/04/27 21:19:07.697, 63.26 W, 0 %, 17 MiB
2025/04/27 21:19:07.697, 62.11 W, 0 %, 17 MiB
2025/04/27 21:19:07.697, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:07.697, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:07.947, 305.11 W, 98 %, 74432 MiB
2025/04/27 21:19:07.948, 283.44 W, 98 %, 74457 MiB
2025/04/27 21:19:07.948, 303.63 W, 97 %, 74457 MiB
2025/04/27 21:19:07.948, 312.73 W, 97 %, 74489 MiB
2025/04/27 21:19:07.948, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:07.948, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:07.948, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:07.948, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:08.198, 313.10 W, 96 %, 74432 MiB
2025/04/27 21:19:08.198, 295.67 W, 97 %, 74457 MiB
2025/04/27 21:19:08.198, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:19:08.198, 295.95 W, 96 %, 74489 MiB
2025/04/27 21:19:08.198, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:08.198, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:08.198, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:08.198, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:08.448, 312.16 W, 97 %, 74432 MiB
2025/04/27 21:19:08.448, 294.14 W, 96 %, 74457 MiB
2025/04/27 21:19:08.448, 306.65 W, 97 %, 74457 MiB
2025/04/27 21:19:08.449, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:19:08.449, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:08.449, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:08.449, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:08.449, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:08.699, 314.31 W, 97 %, 74432 MiB
2025/04/27 21:19:08.699, 297.48 W, 97 %, 74457 MiB
2025/04/27 21:19:08.699, 305.77 W, 97 %, 74457 MiB
2025/04/27 21:19:08.699, 309.71 W, 97 %, 74489 MiB
2025/04/27 21:19:08.699, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:08.699, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:08.699, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:08.699, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:08.949, 320.41 W, 97 %, 74432 MiB
2025/04/27 21:19:08.949, 302.70 W, 97 %, 74457 MiB
2025/04/27 21:19:08.949, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:19:08.949, 318.60 W, 97 %, 74489 MiB
2025/04/27 21:19:08.949, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:08.949, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:08.950, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:08.950, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:09.200, 303.32 W, 97 %, 74432 MiB
2025/04/27 21:19:09.200, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:19:09.200, 286.15 W, 97 %, 74457 MiB
2025/04/27 21:19:09.200, 313.99 W, 97 %, 74489 MiB
2025/04/27 21:19:09.200, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:09.200, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:09.200, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:09.200, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:09.450, 303.90 W, 97 %, 74432 MiB
2025/04/27 21:19:09.450, 278.56 W, 97 %, 74457 MiB
2025/04/27 21:19:09.450, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:19:09.450, 314.32 W, 96 %, 74489 MiB
2025/04/27 21:19:09.450, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:09.450, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:09.450, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:09.450, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:09.701, 307.28 W, 97 %, 74432 MiB
2025/04/27 21:19:09.701, 292.00 W, 98 %, 74457 MiB
2025/04/27 21:19:09.701, 284.32 W, 98 %, 74457 MiB
2025/04/27 21:19:09.701, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:19:09.701, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:09.701, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:09.701, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:09.701, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:09.951, 307.88 W, 98 %, 74432 MiB
2025/04/27 21:19:09.951, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:19:09.951, 302.96 W, 97 %, 74457 MiB
2025/04/27 21:19:09.951, 298.42 W, 97 %, 74489 MiB
2025/04/27 21:19:09.951, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:09.951, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:09.951, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:09.951, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:10.201, 322.28 W, 97 %, 74432 MiB
2025/04/27 21:19:10.202, 306.04 W, 97 %, 74457 MiB
2025/04/27 21:19:10.202, 316.78 W, 97 %, 74457 MiB
2025/04/27 21:19:10.202, 319.75 W, 96 %, 74489 MiB
2025/04/27 21:19:10.202, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:10.202, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:10.202, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:10.202, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:10.452, 309.09 W, 97 %, 74432 MiB
2025/04/27 21:19:10.452, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:19:10.452, 302.69 W, 97 %, 74457 MiB
2025/04/27 21:19:10.452, 291.97 W, 97 %, 74489 MiB
2025/04/27 21:19:10.452, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:10.452, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:10.452, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:10.452, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:10.702, 335.75 W, 97 %, 74432 MiB
2025/04/27 21:19:10.703, 316.08 W, 97 %, 74457 MiB
2025/04/27 21:19:10.703, 315.57 W, 97 %, 74457 MiB
2025/04/27 21:19:10.703, 304.50 W, 97 %, 74489 MiB
2025/04/27 21:19:10.703, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:10.703, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:10.703, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:10.703, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:10.953, 322.56 W, 97 %, 74432 MiB
2025/04/27 21:19:10.953, 309.99 W, 97 %, 74457 MiB
2025/04/27 21:19:10.953, 303.90 W, 97 %, 74457 MiB
2025/04/27 21:19:10.953, 324.69 W, 97 %, 74489 MiB
2025/04/27 21:19:10.953, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:10.953, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:10.953, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:10.953, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:11.203, 308.49 W, 97 %, 74432 MiB
2025/04/27 21:19:11.203, 300.83 W, 97 %, 74457 MiB
2025/04/27 21:19:11.203, 306.98 W, 97 %, 74457 MiB
2025/04/27 21:19:11.204, 312.78 W, 97 %, 74489 MiB
2025/04/27 21:19:11.204, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:11.204, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:11.204, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:11.204, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:11.454, 314.31 W, 97 %, 74432 MiB
2025/04/27 21:19:11.454, 299.02 W, 97 %, 74457 MiB
2025/04/27 21:19:11.454, 281.85 W, 97 %, 74457 MiB
2025/04/27 21:19:11.454, 311.57 W, 97 %, 74489 MiB
2025/04/27 21:19:11.454, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:11.454, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:11.454, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:11.454, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:11.704, 319.81 W, 97 %, 74432 MiB
2025/04/27 21:19:11.704, 306.32 W, 97 %, 74457 MiB
2025/04/27 21:19:11.704, 313.70 W, 97 %, 74457 MiB
2025/04/27 21:19:11.705, 322.55 W, 97 %, 74489 MiB
2025/04/27 21:19:11.705, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:11.705, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:11.705, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:11.705, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:11.955, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:19:11.955, 304.18 W, 97 %, 74457 MiB
2025/04/27 21:19:11.955, 309.73 W, 98 %, 74457 MiB
2025/04/27 21:19:11.955, 321.02 W, 97 %, 74489 MiB
2025/04/27 21:19:11.955, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:11.955, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:11.955, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:11.955, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:12.205, 327.51 W, 98 %, 74432 MiB
2025/04/27 21:19:12.205, 303.58 W, 97 %, 74457 MiB
2025/04/27 21:19:12.205, 285.55 W, 97 %, 74457 MiB
2025/04/27 21:19:12.205, 314.60 W, 97 %, 74489 MiB
2025/04/27 21:19:12.205, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:12.206, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:12.206, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:12.206, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:12.456, 316.46 W, 97 %, 74432 MiB
2025/04/27 21:19:12.456, 299.92 W, 97 %, 74457 MiB
2025/04/27 21:19:12.456, 282.77 W, 96 %, 74457 MiB
2025/04/27 21:19:12.456, 309.72 W, 97 %, 74489 MiB
2025/04/27 21:19:12.456, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:12.456, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:12.456, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:12.456, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:12.706, 299.63 W, 97 %, 74432 MiB
2025/04/27 21:19:12.706, 282.83 W, 97 %, 74457 MiB
2025/04/27 21:19:12.706, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:19:12.706, 313.39 W, 96 %, 74489 MiB
2025/04/27 21:19:12.706, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:12.706, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:12.706, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:12.706, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:12.957, 295.02 W, 97 %, 74432 MiB
2025/04/27 21:19:12.957, 274.55 W, 97 %, 74457 MiB
2025/04/27 21:19:12.957, 297.49 W, 97 %, 74457 MiB
2025/04/27 21:19:12.957, 314.32 W, 97 %, 74489 MiB
2025/04/27 21:19:12.957, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:12.957, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:12.957, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:12.957, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:13.207, 314.91 W, 97 %, 74432 MiB
2025/04/27 21:19:13.281, 298.42 W, 97 %, 74457 MiB
2025/04/27 21:19:13.281, 306.65 W, 97 %, 74457 MiB
2025/04/27 21:19:13.281, 308.18 W, 97 %, 74489 MiB
2025/04/27 21:19:13.281, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:13.282, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:13.282, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:13.282, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:13.532, 397.18 W, 97 %, 74412 MiB
2025/04/27 21:19:13.532, 376.75 W, 97 %, 74457 MiB
2025/04/27 21:19:13.532, 392.97 W, 97 %, 74457 MiB
2025/04/27 21:19:13.532, 305.75 W, 97 %, 74489 MiB
2025/04/27 21:19:13.532, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:13.532, 62.11 W, 0 %, 17 MiB
2025/04/27 21:19:13.532, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:13.532, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:13.782, 311.23 W, 97 %, 74412 MiB
2025/04/27 21:19:13.782, 301.16 W, 97 %, 74457 MiB
2025/04/27 21:19:13.783, 308.52 W, 97 %, 74457 MiB
2025/04/27 21:19:13.783, 311.86 W, 97 %, 74489 MiB
2025/04/27 21:19:13.783, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:13.783, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:13.784, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:13.784, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:14.034, 303.92 W, 96 %, 74426 MiB
2025/04/27 21:19:14.034, 281.58 W, 97 %, 74457 MiB
2025/04/27 21:19:14.035, 283.06 W, 97 %, 74457 MiB
2025/04/27 21:19:14.035, 286.48 W, 97 %, 74489 MiB
2025/04/27 21:19:14.036, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:14.036, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:14.037, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:14.037, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:14.287, 314.91 W, 96 %, 74430 MiB
2025/04/27 21:19:14.287, 299.29 W, 96 %, 74457 MiB
2025/04/27 21:19:14.287, 303.63 W, 96 %, 74457 MiB
2025/04/27 21:19:14.287, 306.97 W, 96 %, 74489 MiB
2025/04/27 21:19:14.287, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:14.287, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:14.287, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:14.287, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:14.537, 321.35 W, 97 %, 74430 MiB
2025/04/27 21:19:14.537, 307.85 W, 98 %, 74457 MiB
2025/04/27 21:19:14.537, 315.57 W, 98 %, 74457 MiB
2025/04/27 21:19:14.537, 294.44 W, 96 %, 74489 MiB
2025/04/27 21:19:14.537, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:14.537, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:14.537, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:14.537, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:14.788, 310.96 W, 98 %, 74430 MiB
2025/04/27 21:19:14.788, 297.16 W, 97 %, 74457 MiB
2025/04/27 21:19:14.788, 298.40 W, 98 %, 74457 MiB
2025/04/27 21:19:14.788, 295.35 W, 97 %, 74489 MiB
2025/04/27 21:19:14.788, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:14.788, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:14.788, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:14.788, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:15.038, 363.52 W, 97 %, 74430 MiB
2025/04/27 21:19:15.038, 345.15 W, 97 %, 74457 MiB
2025/04/27 21:19:15.038, 352.32 W, 97 %, 74457 MiB
2025/04/27 21:19:15.038, 350.03 W, 97 %, 74489 MiB
2025/04/27 21:19:15.038, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:15.038, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:15.039, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:15.039, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:15.289, 303.32 W, 97 %, 74430 MiB
2025/04/27 21:19:15.289, 286.18 W, 97 %, 74457 MiB
2025/04/27 21:19:15.289, 288.28 W, 97 %, 74457 MiB
2025/04/27 21:19:15.289, 309.72 W, 97 %, 74489 MiB
2025/04/27 21:19:15.289, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:15.289, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:15.289, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:15.289, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:15.539, 307.28 W, 97 %, 74432 MiB
2025/04/27 21:19:15.539, 286.18 W, 96 %, 74457 MiB
2025/04/27 21:19:15.539, 291.33 W, 96 %, 74457 MiB
2025/04/27 21:19:15.539, 288.29 W, 96 %, 74489 MiB
2025/04/27 21:19:15.539, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:15.540, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:15.540, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:15.540, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:15.790, 400.53 W, 96 %, 74432 MiB
2025/04/27 21:19:15.790, 392.49 W, 97 %, 74457 MiB
2025/04/27 21:19:15.790, 400.61 W, 96 %, 74457 MiB
2025/04/27 21:19:15.790, 307.29 W, 97 %, 74489 MiB
2025/04/27 21:19:15.790, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:15.790, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:15.790, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:15.790, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:16.040, 314.64 W, 98 %, 74432 MiB
2025/04/27 21:19:16.040, 297.16 W, 98 %, 74457 MiB
2025/04/27 21:19:16.040, 304.84 W, 98 %, 74457 MiB
2025/04/27 21:19:16.040, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:19:16.041, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:16.041, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:16.041, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:16.041, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:16.291, 316.12 W, 97 %, 74432 MiB
2025/04/27 21:19:16.291, 295.95 W, 97 %, 74457 MiB
2025/04/27 21:19:16.291, 306.05 W, 97 %, 74457 MiB
2025/04/27 21:19:16.291, 314.92 W, 97 %, 74489 MiB
2025/04/27 21:19:16.291, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:16.291, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:16.291, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:16.291, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:16.541, 288.31 W, 97 %, 74432 MiB
2025/04/27 21:19:16.541, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:19:16.541, 308.80 W, 97 %, 74457 MiB
2025/04/27 21:19:16.541, 312.46 W, 97 %, 74489 MiB
2025/04/27 21:19:16.541, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:16.541, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:16.542, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:16.542, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:16.792, 309.09 W, 97 %, 74432 MiB
2025/04/27 21:19:16.792, 298.69 W, 97 %, 74457 MiB
2025/04/27 21:19:16.792, 308.52 W, 97 %, 74457 MiB
2025/04/27 21:19:16.792, 308.50 W, 97 %, 74489 MiB
2025/04/27 21:19:16.792, 63.65 W, 0 %, 17 MiB
2025/04/27 21:19:16.792, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:16.792, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:16.792, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:17.042, 304.53 W, 96 %, 74432 MiB
2025/04/27 21:19:17.042, 280.09 W, 97 %, 74457 MiB
2025/04/27 21:19:17.042, 283.67 W, 97 %, 74457 MiB
2025/04/27 21:19:17.042, 315.81 W, 97 %, 74489 MiB
2025/04/27 21:19:17.042, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:17.042, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:17.042, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:17.042, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:17.292, 284.30 W, 97 %, 74432 MiB
2025/04/27 21:19:17.293, 292.88 W, 97 %, 74457 MiB
2025/04/27 21:19:17.293, 300.21 W, 97 %, 74457 MiB
2025/04/27 21:19:17.293, 285.86 W, 97 %, 74489 MiB
2025/04/27 21:19:17.293, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:17.293, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:17.293, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:17.293, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:17.543, 308.20 W, 97 %, 74432 MiB
2025/04/27 21:19:17.543, 274.28 W, 97 %, 74457 MiB
2025/04/27 21:19:17.543, 293.47 W, 97 %, 74457 MiB
2025/04/27 21:19:17.543, 306.65 W, 97 %, 74489 MiB
2025/04/27 21:19:17.543, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:17.543, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:17.543, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:17.543, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:17.793, 305.13 W, 97 %, 74432 MiB
2025/04/27 21:19:17.793, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:19:17.793, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:19:17.793, 306.63 W, 97 %, 74489 MiB
2025/04/27 21:19:17.793, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:17.794, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:17.794, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:17.794, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:18.044, 315.52 W, 97 %, 74432 MiB
2025/04/27 21:19:18.044, 296.55 W, 97 %, 74457 MiB
2025/04/27 21:19:18.044, 307.26 W, 97 %, 74457 MiB
2025/04/27 21:19:18.044, 309.39 W, 97 %, 74489 MiB
2025/04/27 21:19:18.044, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:18.044, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:18.044, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:18.044, 61.45 W, 0 %, 17 MiB
2025/04/27 21:19:18.294, 371.86 W, 97 %, 74432 MiB
2025/04/27 21:19:18.294, 348.42 W, 97 %, 74457 MiB
2025/04/27 21:19:18.294, 356.25 W, 97 %, 74457 MiB
2025/04/27 21:19:18.294, 313.99 W, 97 %, 74489 MiB
2025/04/27 21:19:18.294, 63.32 W, 0 %, 17 MiB
2025/04/27 21:19:18.294, 62.18 W, 0 %, 17 MiB
2025/04/27 21:19:18.294, 59.70 W, 0 %, 17 MiB
2025/04/27 21:19:18.294, 61.72 W, 0 %, 17 MiB
2025/04/27 21:19:18.545, 312.77 W, 97 %, 74432 MiB
2025/04/27 21:19:18.545, 297.81 W, 97 %, 74457 MiB
