timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:15:34.734, 241.34 W, 96 %, 74399 MiB
2025/04/28 02:15:34.734, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:15:34.734, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:15:34.734, 240.41 W, 96 %, 74399 MiB
2025/04/28 02:15:34.734, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:15:34.734, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:15:34.734, 241.34 W, 96 %, 74431 MiB
2025/04/28 02:15:34.984, 239.94 W, 96 %, 74377 MiB
2025/04/28 02:15:34.984, 243.12 W, 96 %, 74399 MiB
2025/04/28 02:15:34.984, 249.02 W, 96 %, 74399 MiB
2025/04/28 02:15:34.985, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:15:34.985, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:15:34.985, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:15:34.985, 228.75 W, 95 %, 74399 MiB
2025/04/28 02:15:34.985, 237.43 W, 95 %, 74431 MiB
2025/04/28 02:15:35.235, 254.34 W, 96 %, 74377 MiB
2025/04/28 02:15:35.235, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:15:35.235, 244.80 W, 96 %, 74399 MiB
2025/04/28 02:15:35.235, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:15:35.235, 239.80 W, 96 %, 74399 MiB
2025/04/28 02:15:35.235, 246.90 W, 96 %, 74399 MiB
2025/04/28 02:15:35.235, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:15:35.235, 236.13 W, 95 %, 74431 MiB
2025/04/28 02:15:35.485, 348.25 W, 96 %, 74377 MiB
2025/04/28 02:15:35.485, 370.01 W, 96 %, 74399 MiB
2025/04/28 02:15:35.485, 279.74 W, 96 %, 74399 MiB
2025/04/28 02:15:35.485, 331.37 W, 96 %, 74399 MiB
2025/04/28 02:15:35.485, 270.38 W, 96 %, 74399 MiB
2025/04/28 02:15:35.485, 296.85 W, 97 %, 74399 MiB
2025/04/28 02:15:35.485, 324.96 W, 95 %, 74399 MiB
2025/04/28 02:15:35.486, 350.13 W, 97 %, 74431 MiB
2025/04/28 02:15:35.736, 255.55 W, 97 %, 74377 MiB
2025/04/28 02:15:35.736, 237.06 W, 96 %, 74399 MiB
2025/04/28 02:15:35.736, 242.00 W, 97 %, 74399 MiB
2025/04/28 02:15:35.736, 248.53 W, 97 %, 74399 MiB
2025/04/28 02:15:35.736, 237.75 W, 97 %, 74399 MiB
2025/04/28 02:15:35.736, 248.35 W, 97 %, 74399 MiB
2025/04/28 02:15:35.736, 238.24 W, 98 %, 74399 MiB
2025/04/28 02:15:35.736, 234.69 W, 96 %, 74431 MiB
2025/04/28 02:15:35.986, 253.74 W, 96 %, 74377 MiB
2025/04/28 02:15:35.986, 240.29 W, 96 %, 74399 MiB
2025/04/28 02:15:35.986, 250.58 W, 96 %, 74399 MiB
2025/04/28 02:15:35.986, 247.05 W, 96 %, 74399 MiB
2025/04/28 02:15:35.986, 246.22 W, 95 %, 74399 MiB
2025/04/28 02:15:35.986, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:15:35.986, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:15:35.986, 240.16 W, 95 %, 74431 MiB
2025/04/28 02:15:36.237, 255.81 W, 95 %, 74377 MiB
2025/04/28 02:15:36.237, 235.17 W, 96 %, 74399 MiB
2025/04/28 02:15:36.237, 241.12 W, 96 %, 74399 MiB
2025/04/28 02:15:36.237, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:15:36.237, 237.39 W, 96 %, 74399 MiB
2025/04/28 02:15:36.237, 252.81 W, 96 %, 74399 MiB
2025/04/28 02:15:36.237, 238.16 W, 96 %, 74399 MiB
2025/04/28 02:15:36.237, 234.93 W, 96 %, 74431 MiB
2025/04/28 02:15:36.487, 254.95 W, 96 %, 74376 MiB
2025/04/28 02:15:36.542, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:15:36.542, 248.42 W, 96 %, 74399 MiB
2025/04/28 02:15:36.542, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:15:36.542, 249.63 W, 96 %, 74399 MiB
2025/04/28 02:15:36.542, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:15:36.542, 243.65 W, 95 %, 74399 MiB
2025/04/28 02:15:36.542, 246.90 W, 95 %, 74431 MiB
2025/04/28 02:15:36.792, 258.30 W, 96 %, 74357 MiB
2025/04/28 02:15:36.792, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:15:36.793, 240.43 W, 96 %, 74399 MiB
2025/04/28 02:15:36.793, 244.58 W, 96 %, 74399 MiB
2025/04/28 02:15:36.793, 240.74 W, 96 %, 74399 MiB
2025/04/28 02:15:36.793, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:15:36.793, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:15:36.793, 229.21 W, 96 %, 74431 MiB
2025/04/28 02:15:37.043, 242.08 W, 96 %, 74357 MiB
2025/04/28 02:15:37.045, 245.86 W, 96 %, 74399 MiB
2025/04/28 02:15:37.045, 257.89 W, 96 %, 74399 MiB
2025/04/28 02:15:37.045, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:15:37.045, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:15:37.045, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:15:37.045, 235.26 W, 95 %, 74399 MiB
2025/04/28 02:15:37.045, 243.23 W, 96 %, 74431 MiB
2025/04/28 02:15:37.296, 247.58 W, 96 %, 74370 MiB
2025/04/28 02:15:37.299, 222.06 W, 96 %, 74399 MiB
2025/04/28 02:15:37.299, 229.78 W, 96 %, 74399 MiB
2025/04/28 02:15:37.300, 254.69 W, 96 %, 74399 MiB
2025/04/28 02:15:37.300, 238.27 W, 96 %, 74399 MiB
2025/04/28 02:15:37.300, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:15:37.300, 228.15 W, 96 %, 74399 MiB
2025/04/28 02:15:37.300, 231.34 W, 96 %, 74431 MiB
2025/04/28 02:15:37.550, 254.00 W, 96 %, 74374 MiB
2025/04/28 02:15:37.550, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:15:37.550, 254.53 W, 96 %, 74399 MiB
2025/04/28 02:15:37.550, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:15:37.550, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:15:37.551, 247.93 W, 95 %, 74399 MiB
2025/04/28 02:15:37.551, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:15:37.551, 235.89 W, 95 %, 74431 MiB
2025/04/28 02:15:37.801, 257.96 W, 96 %, 74374 MiB
2025/04/28 02:15:37.801, 239.12 W, 96 %, 74399 MiB
2025/04/28 02:15:37.801, 243.90 W, 96 %, 74399 MiB
2025/04/28 02:15:37.801, 251.60 W, 96 %, 74399 MiB
2025/04/28 02:15:37.801, 238.00 W, 96 %, 74399 MiB
2025/04/28 02:15:37.801, 255.97 W, 96 %, 74399 MiB
2025/04/28 02:15:37.801, 246.98 W, 96 %, 74399 MiB
2025/04/28 02:15:37.801, 245.01 W, 95 %, 74431 MiB
2025/04/28 02:15:38.051, 243.90 W, 95 %, 74374 MiB
2025/04/28 02:15:38.051, 254.42 W, 96 %, 74399 MiB
2025/04/28 02:15:38.051, 249.72 W, 96 %, 74399 MiB
2025/04/28 02:15:38.051, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:15:38.051, 266.11 W, 95 %, 74399 MiB
2025/04/28 02:15:38.051, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:15:38.051, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:15:38.052, 241.09 W, 95 %, 74431 MiB
2025/04/28 02:15:38.302, 251.52 W, 96 %, 74374 MiB
2025/04/28 02:15:38.302, 238.24 W, 95 %, 74399 MiB
2025/04/28 02:15:38.302, 244.55 W, 95 %, 74399 MiB
2025/04/28 02:15:38.302, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:15:38.302, 237.67 W, 96 %, 74399 MiB
2025/04/28 02:15:38.302, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:15:38.302, 239.69 W, 96 %, 74399 MiB
2025/04/28 02:15:38.302, 242.27 W, 95 %, 74431 MiB
2025/04/28 02:15:38.552, 245.76 W, 96 %, 74374 MiB
2025/04/28 02:15:38.552, 273.68 W, 96 %, 74399 MiB
2025/04/28 02:15:38.552, 262.85 W, 96 %, 74399 MiB
2025/04/28 02:15:38.552, 277.63 W, 96 %, 74399 MiB
2025/04/28 02:15:38.552, 251.42 W, 96 %, 74399 MiB
2025/04/28 02:15:38.552, 263.25 W, 95 %, 74399 MiB
2025/04/28 02:15:38.552, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:15:38.552, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:15:38.802, 252.12 W, 96 %, 74374 MiB
2025/04/28 02:15:38.803, 234.80 W, 96 %, 74399 MiB
2025/04/28 02:15:38.803, 241.40 W, 96 %, 74399 MiB
2025/04/28 02:15:38.803, 246.11 W, 96 %, 74399 MiB
2025/04/28 02:15:38.803, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:15:38.803, 249.47 W, 96 %, 74399 MiB
2025/04/28 02:15:38.803, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:15:38.803, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:15:39.053, 255.21 W, 96 %, 74377 MiB
2025/04/28 02:15:39.053, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:15:39.053, 249.96 W, 96 %, 74399 MiB
2025/04/28 02:15:39.053, 225.03 W, 96 %, 74399 MiB
2025/04/28 02:15:39.053, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:15:39.053, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:15:39.053, 246.11 W, 95 %, 74399 MiB
2025/04/28 02:15:39.053, 233.99 W, 96 %, 74431 MiB
2025/04/28 02:15:39.303, 245.16 W, 97 %, 74377 MiB
2025/04/28 02:15:39.303, 232.43 W, 96 %, 74399 MiB
2025/04/28 02:15:39.303, 236.74 W, 96 %, 74399 MiB
2025/04/28 02:15:39.303, 243.04 W, 96 %, 74399 MiB
2025/04/28 02:15:39.304, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:15:39.304, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:15:39.304, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:15:39.304, 242.29 W, 96 %, 74431 MiB
2025/04/28 02:15:39.554, 252.80 W, 96 %, 74377 MiB
2025/04/28 02:15:39.554, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:15:39.554, 240.19 W, 96 %, 74399 MiB
2025/04/28 02:15:39.554, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:15:39.554, 260.03 W, 96 %, 74399 MiB
2025/04/28 02:15:39.554, 235.17 W, 96 %, 74399 MiB
2025/04/28 02:15:39.554, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:15:39.554, 242.90 W, 96 %, 74431 MiB
2025/04/28 02:15:39.804, 256.16 W, 96 %, 74377 MiB
2025/04/28 02:15:39.804, 240.41 W, 96 %, 74399 MiB
2025/04/28 02:15:39.804, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:15:39.804, 248.53 W, 96 %, 74399 MiB
2025/04/28 02:15:39.804, 241.67 W, 96 %, 74399 MiB
2025/04/28 02:15:39.804, 241.58 W, 96 %, 74399 MiB
2025/04/28 02:15:39.804, 238.49 W, 96 %, 74399 MiB
2025/04/28 02:15:39.804, 238.63 W, 96 %, 74431 MiB
2025/04/28 02:15:40.055, 251.26 W, 96 %, 74377 MiB
2025/04/28 02:15:40.055, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:15:40.055, 251.45 W, 96 %, 74399 MiB
2025/04/28 02:15:40.055, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:15:40.055, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:15:40.055, 242.87 W, 96 %, 74399 MiB
2025/04/28 02:15:40.055, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:15:40.055, 237.75 W, 96 %, 74431 MiB
2025/04/28 02:15:40.305, 252.47 W, 96 %, 74377 MiB
2025/04/28 02:15:40.305, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:15:40.305, 244.12 W, 96 %, 74399 MiB
2025/04/28 02:15:40.305, 250.82 W, 96 %, 74399 MiB
2025/04/28 02:15:40.305, 240.66 W, 96 %, 74399 MiB
2025/04/28 02:15:40.305, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:15:40.305, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:15:40.305, 245.96 W, 95 %, 74431 MiB
2025/04/28 02:15:40.555, 261.05 W, 96 %, 74377 MiB
2025/04/28 02:15:40.555, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:15:40.555, 253.93 W, 96 %, 74399 MiB
2025/04/28 02:15:40.555, 240.29 W, 95 %, 74399 MiB
2025/04/28 02:15:40.555, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:15:40.556, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:15:40.556, 244.91 W, 95 %, 74399 MiB
2025/04/28 02:15:40.556, 239.28 W, 96 %, 74431 MiB
2025/04/28 02:15:40.806, 257.96 W, 96 %, 74377 MiB
2025/04/28 02:15:40.806, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:15:40.806, 265.94 W, 96 %, 74399 MiB
2025/04/28 02:15:40.806, 249.19 W, 96 %, 74399 MiB
2025/04/28 02:15:40.806, 240.41 W, 96 %, 74399 MiB
2025/04/28 02:15:40.806, 250.82 W, 96 %, 74399 MiB
2025/04/28 02:15:40.806, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:15:40.806, 245.96 W, 95 %, 74431 MiB
2025/04/28 02:15:41.056, 254.69 W, 96 %, 74377 MiB
2025/04/28 02:15:41.056, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:15:41.056, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:15:41.056, 255.02 W, 96 %, 74399 MiB
2025/04/28 02:15:41.056, 245.28 W, 96 %, 74399 MiB
2025/04/28 02:15:41.057, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:15:41.057, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:15:41.057, 231.26 W, 96 %, 74431 MiB
2025/04/28 02:15:41.307, 246.04 W, 95 %, 74377 MiB
2025/04/28 02:15:41.307, 233.88 W, 96 %, 74399 MiB
2025/04/28 02:15:41.307, 239.49 W, 96 %, 74399 MiB
2025/04/28 02:15:41.307, 248.53 W, 95 %, 74399 MiB
2025/04/28 02:15:41.307, 254.17 W, 95 %, 74399 MiB
2025/04/28 02:15:41.307, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:15:41.307, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:15:41.307, 243.48 W, 96 %, 74431 MiB
2025/04/28 02:15:41.557, 256.48 W, 96 %, 74377 MiB
2025/04/28 02:15:41.557, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:15:41.557, 264.06 W, 96 %, 74399 MiB
2025/04/28 02:15:41.557, 240.98 W, 96 %, 74399 MiB
2025/04/28 02:15:41.557, 252.96 W, 96 %, 74399 MiB
2025/04/28 02:15:41.557, 250.83 W, 95 %, 74399 MiB
2025/04/28 02:15:41.557, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:15:41.557, 235.85 W, 95 %, 74431 MiB
2025/04/28 02:15:41.808, 323.76 W, 96 %, 74377 MiB
2025/04/28 02:15:41.808, 262.38 W, 96 %, 74399 MiB
2025/04/28 02:15:41.808, 251.19 W, 96 %, 74399 MiB
2025/04/28 02:15:41.808, 256.49 W, 96 %, 74399 MiB
2025/04/28 02:15:41.808, 282.53 W, 96 %, 74399 MiB
2025/04/28 02:15:41.808, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:15:41.808, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:15:41.808, 230.65 W, 96 %, 74431 MiB
2025/04/28 02:15:42.058, 287.41 W, 96 %, 74377 MiB
2025/04/28 02:15:42.058, 310.61 W, 96 %, 74399 MiB
2025/04/28 02:15:42.058, 254.60 W, 96 %, 74399 MiB
2025/04/28 02:15:42.058, 278.88 W, 96 %, 74399 MiB
2025/04/28 02:15:42.058, 256.56 W, 96 %, 74399 MiB
2025/04/28 02:15:42.058, 273.67 W, 96 %, 74399 MiB
2025/04/28 02:15:42.058, 238.76 W, 96 %, 74399 MiB
2025/04/28 02:15:42.058, 309.65 W, 96 %, 74431 MiB
2025/04/28 02:15:42.308, 258.30 W, 97 %, 74377 MiB
2025/04/28 02:15:42.309, 239.20 W, 96 %, 74399 MiB
2025/04/28 02:15:42.309, 249.30 W, 96 %, 74399 MiB
2025/04/28 02:15:42.309, 249.79 W, 96 %, 74399 MiB
2025/04/28 02:15:42.309, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:15:42.309, 239.53 W, 96 %, 74399 MiB
2025/04/28 02:15:42.309, 243.98 W, 96 %, 74399 MiB
2025/04/28 02:15:42.309, 229.11 W, 96 %, 74431 MiB
2025/04/28 02:15:42.559, 255.55 W, 95 %, 74377 MiB
2025/04/28 02:15:42.559, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:15:42.559, 243.87 W, 96 %, 74399 MiB
2025/04/28 02:15:42.559, 258.09 W, 96 %, 74399 MiB
2025/04/28 02:15:42.559, 245.96 W, 96 %, 74399 MiB
2025/04/28 02:15:42.559, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:15:42.559, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:15:42.559, 237.06 W, 96 %, 74431 MiB
2025/04/28 02:15:42.809, 243.90 W, 96 %, 74377 MiB
2025/04/28 02:15:42.809, 301.12 W, 96 %, 74399 MiB
2025/04/28 02:15:42.809, 289.49 W, 96 %, 74399 MiB
2025/04/28 02:15:42.809, 236.71 W, 95 %, 74399 MiB
2025/04/28 02:15:42.809, 252.02 W, 95 %, 74399 MiB
2025/04/28 02:15:42.809, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:15:42.809, 248.86 W, 96 %, 74399 MiB
2025/04/28 02:15:42.810, 239.88 W, 96 %, 74431 MiB
2025/04/28 02:15:43.060, 256.42 W, 96 %, 74377 MiB
2025/04/28 02:15:43.060, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:15:43.060, 248.44 W, 96 %, 74399 MiB
2025/04/28 02:15:43.060, 252.63 W, 96 %, 74399 MiB
2025/04/28 02:15:43.060, 244.16 W, 96 %, 74399 MiB
2025/04/28 02:15:43.060, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:15:43.060, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:15:43.060, 230.78 W, 96 %, 74431 MiB
2025/04/28 02:15:43.310, 257.70 W, 96 %, 74377 MiB
2025/04/28 02:15:43.310, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:15:43.310, 244.15 W, 96 %, 74399 MiB
2025/04/28 02:15:43.310, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:15:43.310, 242.27 W, 96 %, 74399 MiB
2025/04/28 02:15:43.310, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:15:43.310, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:15:43.310, 233.99 W, 96 %, 74431 MiB
2025/04/28 02:15:43.560, 244.23 W, 95 %, 74377 MiB
2025/04/28 02:15:43.560, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:15:43.561, 251.17 W, 96 %, 74399 MiB
2025/04/28 02:15:43.561, 249.28 W, 95 %, 74399 MiB
2025/04/28 02:15:43.561, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:15:43.561, 249.47 W, 96 %, 74399 MiB
2025/04/28 02:15:43.561, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:15:43.561, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:15:43.811, 255.55 W, 96 %, 74377 MiB
2025/04/28 02:15:43.811, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:15:43.811, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:15:43.811, 253.23 W, 96 %, 74399 MiB
2025/04/28 02:15:43.811, 238.60 W, 96 %, 74399 MiB
2025/04/28 02:15:43.811, 248.94 W, 96 %, 74399 MiB
2025/04/28 02:15:43.811, 236.62 W, 96 %, 74399 MiB
2025/04/28 02:15:43.811, 231.95 W, 95 %, 74431 MiB
2025/04/28 02:15:44.061, 252.12 W, 96 %, 74377 MiB
2025/04/28 02:15:44.061, 237.63 W, 96 %, 74399 MiB
2025/04/28 02:15:44.061, 236.82 W, 96 %, 74399 MiB
2025/04/28 02:15:44.061, 248.68 W, 96 %, 74399 MiB
2025/04/28 02:15:44.061, 239.20 W, 96 %, 74399 MiB
2025/04/28 02:15:44.061, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:15:44.062, 234.80 W, 96 %, 74399 MiB
2025/04/28 02:15:44.062, 240.24 W, 96 %, 74431 MiB
2025/04/28 02:15:44.312, 242.69 W, 95 %, 74377 MiB
2025/04/28 02:15:44.312, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:15:44.312, 246.54 W, 96 %, 74399 MiB
2025/04/28 02:15:44.312, 237.88 W, 96 %, 74399 MiB
2025/04/28 02:15:44.312, 249.89 W, 96 %, 74399 MiB
2025/04/28 02:15:44.312, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:15:44.312, 245.18 W, 95 %, 74399 MiB
2025/04/28 02:15:44.312, 241.01 W, 96 %, 74431 MiB
2025/04/28 02:15:44.562, 250.92 W, 96 %, 74377 MiB
2025/04/28 02:15:44.562, 234.84 W, 96 %, 74399 MiB
2025/04/28 02:15:44.562, 239.58 W, 96 %, 74399 MiB
2025/04/28 02:15:44.562, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:15:44.562, 242.87 W, 96 %, 74399 MiB
2025/04/28 02:15:44.562, 254.76 W, 96 %, 74399 MiB
2025/04/28 02:15:44.562, 233.96 W, 96 %, 74399 MiB
2025/04/28 02:15:44.562, 245.96 W, 95 %, 74431 MiB
2025/04/28 02:15:44.813, 255.29 W, 95 %, 74377 MiB
2025/04/28 02:15:44.813, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:15:44.813, 241.40 W, 96 %, 74399 MiB
2025/04/28 02:15:44.813, 243.04 W, 96 %, 74399 MiB
2025/04/28 02:15:44.816, 245.94 W, 95 %, 74399 MiB
2025/04/28 02:15:44.816, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:15:44.816, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:15:44.817, 240.76 W, 96 %, 74431 MiB
2025/04/28 02:15:45.067, 250.32 W, 96 %, 74377 MiB
2025/04/28 02:15:45.067, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:15:45.067, 252.20 W, 96 %, 74399 MiB
2025/04/28 02:15:45.067, 248.86 W, 95 %, 74399 MiB
2025/04/28 02:15:45.067, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:15:45.067, 255.37 W, 96 %, 74399 MiB
2025/04/28 02:15:45.067, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:15:45.067, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:15:45.317, 254.34 W, 96 %, 74377 MiB
2025/04/28 02:15:45.317, 240.62 W, 96 %, 74399 MiB
2025/04/28 02:15:45.317, 252.12 W, 96 %, 74399 MiB
2025/04/28 02:15:45.317, 249.19 W, 96 %, 74399 MiB
2025/04/28 02:15:45.317, 243.15 W, 96 %, 74399 MiB
2025/04/28 02:15:45.317, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:15:45.317, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:15:45.317, 235.29 W, 96 %, 74431 MiB
2025/04/28 02:15:45.567, 243.54 W, 95 %, 74377 MiB
2025/04/28 02:15:45.567, 244.68 W, 96 %, 74399 MiB
2025/04/28 02:15:45.568, 251.19 W, 96 %, 74399 MiB
2025/04/28 02:15:45.568, 247.05 W, 96 %, 74399 MiB
2025/04/28 02:15:45.568, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:15:45.568, 248.02 W, 96 %, 74399 MiB
2025/04/28 02:15:45.568, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:15:45.568, 243.80 W, 96 %, 74431 MiB
2025/04/28 02:15:45.818, 255.55 W, 96 %, 74377 MiB
2025/04/28 02:15:45.818, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:15:45.818, 237.95 W, 96 %, 74399 MiB
2025/04/28 02:15:45.818, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:15:45.818, 241.34 W, 96 %, 74399 MiB
2025/04/28 02:15:45.818, 253.57 W, 96 %, 74399 MiB
2025/04/28 02:15:45.818, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:15:45.818, 231.34 W, 95 %, 74431 MiB
2025/04/28 02:15:46.068, 242.41 W, 96 %, 74377 MiB
2025/04/28 02:15:46.068, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:15:46.068, 245.67 W, 96 %, 74399 MiB
2025/04/28 02:15:46.068, 238.60 W, 96 %, 74399 MiB
2025/04/28 02:15:46.068, 250.83 W, 95 %, 74399 MiB
2025/04/28 02:15:46.069, 249.19 W, 95 %, 74399 MiB
2025/04/28 02:15:46.069, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:15:46.069, 238.00 W, 96 %, 74431 MiB
2025/04/28 02:15:46.319, 250.31 W, 96 %, 74377 MiB
2025/04/28 02:15:46.319, 229.96 W, 96 %, 74399 MiB
2025/04/28 02:15:46.319, 236.14 W, 96 %, 74399 MiB
2025/04/28 02:15:46.319, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:15:46.319, 241.67 W, 96 %, 74399 MiB
2025/04/28 02:15:46.319, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:15:46.319, 236.34 W, 96 %, 74399 MiB
2025/04/28 02:15:46.319, 244.78 W, 95 %, 74431 MiB
2025/04/28 02:15:46.569, 255.55 W, 96 %, 74377 MiB
2025/04/28 02:15:46.569, 237.67 W, 96 %, 74399 MiB
2025/04/28 02:15:46.569, 242.66 W, 96 %, 74399 MiB
2025/04/28 02:15:46.569, 281.58 W, 96 %, 74399 MiB
2025/04/28 02:15:46.569, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:15:46.569, 264.24 W, 96 %, 74399 MiB
2025/04/28 02:15:46.569, 245.53 W, 96 %, 74399 MiB
2025/04/28 02:15:46.569, 231.02 W, 96 %, 74431 MiB
2025/04/28 02:15:46.820, 257.09 W, 95 %, 74377 MiB
2025/04/28 02:15:46.820, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:15:46.820, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:15:46.820, 241.83 W, 96 %, 74399 MiB
2025/04/28 02:15:46.820, 249.30 W, 95 %, 74399 MiB
2025/04/28 02:15:46.820, 244.07 W, 96 %, 74399 MiB
2025/04/28 02:15:46.820, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:15:46.820, 238.88 W, 96 %, 74431 MiB
2025/04/28 02:15:47.070, 252.12 W, 96 %, 74377 MiB
2025/04/28 02:15:47.070, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:15:47.070, 252.99 W, 96 %, 74399 MiB
2025/04/28 02:15:47.070, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:15:47.070, 236.74 W, 96 %, 74399 MiB
2025/04/28 02:15:47.070, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:15:47.070, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:15:47.070, 237.15 W, 95 %, 74431 MiB
