timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:01:12.261, 308.84 W, 97 %, 74457 MiB
2025/04/27 22:01:12.261, 292.88 W, 98 %, 74489 MiB
2025/04/27 22:01:12.261, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:12.261, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:12.261, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:12.261, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:12.511, 314.63 W, 97 %, 74434 MiB
2025/04/27 22:01:12.511, 282.20 W, 97 %, 74457 MiB
2025/04/27 22:01:12.511, 297.77 W, 97 %, 74457 MiB
2025/04/27 22:01:12.511, 293.51 W, 97 %, 74489 MiB
2025/04/27 22:01:12.511, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:12.511, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:12.511, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:12.511, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:12.761, 298.70 W, 98 %, 74434 MiB
2025/04/27 22:01:12.761, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:01:12.761, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:01:12.761, 310.64 W, 97 %, 74489 MiB
2025/04/27 22:01:12.762, 63.05 W, 0 %, 17 MiB
2025/04/27 22:01:12.762, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:12.762, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:12.762, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:13.012, 290.46 W, 97 %, 74434 MiB
2025/04/27 22:01:13.012, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:01:13.012, 292.90 W, 98 %, 74457 MiB
2025/04/27 22:01:13.012, 309.10 W, 97 %, 74489 MiB
2025/04/27 22:01:13.012, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:13.012, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:13.012, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:13.012, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:13.262, 304.22 W, 97 %, 74434 MiB
2025/04/27 22:01:13.262, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:01:13.262, 279.09 W, 97 %, 74457 MiB
2025/04/27 22:01:13.262, 305.42 W, 97 %, 74489 MiB
2025/04/27 22:01:13.262, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:13.262, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:13.263, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:13.263, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:13.513, 314.63 W, 97 %, 74434 MiB
2025/04/27 22:01:13.684, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:01:13.684, 294.11 W, 97 %, 74457 MiB
2025/04/27 22:01:13.684, 288.93 W, 97 %, 74489 MiB
2025/04/27 22:01:13.684, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:13.684, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:13.684, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:13.684, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:13.934, 302.65 W, 98 %, 74414 MiB
2025/04/27 22:01:13.934, 296.27 W, 97 %, 74457 MiB
2025/04/27 22:01:13.934, 302.07 W, 97 %, 74457 MiB
2025/04/27 22:01:13.934, 308.50 W, 97 %, 74489 MiB
2025/04/27 22:01:13.934, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:13.934, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:13.934, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:13.934, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:14.185, 310.64 W, 97 %, 74414 MiB
2025/04/27 22:01:14.185, 289.53 W, 97 %, 74457 MiB
2025/04/27 22:01:14.185, 288.88 W, 98 %, 74457 MiB
2025/04/27 22:01:14.186, 302.37 W, 97 %, 74489 MiB
2025/04/27 22:01:14.186, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:14.186, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:14.186, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:14.186, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:14.436, 293.21 W, 97 %, 74432 MiB
2025/04/27 22:01:14.436, 276.09 W, 97 %, 74457 MiB
2025/04/27 22:01:14.436, 275.40 W, 97 %, 74457 MiB
2025/04/27 22:01:14.437, 300.24 W, 97 %, 74489 MiB
2025/04/27 22:01:14.437, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:14.437, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:14.437, 60.03 W, 0 %, 17 MiB
2025/04/27 22:01:14.437, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:14.687, 290.46 W, 98 %, 74432 MiB
2025/04/27 22:01:14.687, 292.00 W, 98 %, 74457 MiB
2025/04/27 22:01:14.687, 289.82 W, 97 %, 74457 MiB
2025/04/27 22:01:14.687, 306.35 W, 98 %, 74489 MiB
2025/04/27 22:01:14.687, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:14.687, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:14.687, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:14.687, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:14.937, 300.21 W, 97 %, 74432 MiB
2025/04/27 22:01:14.937, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:01:14.937, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:01:14.937, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:01:14.937, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:14.937, 62.18 W, 0 %, 17 MiB
2025/04/27 22:01:14.937, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:14.937, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:15.188, 322.00 W, 97 %, 74432 MiB
2025/04/27 22:01:15.188, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:01:15.188, 290.44 W, 97 %, 74457 MiB
2025/04/27 22:01:15.188, 309.43 W, 97 %, 74489 MiB
2025/04/27 22:01:15.188, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:15.188, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:15.188, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:15.188, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:15.438, 318.60 W, 97 %, 74432 MiB
2025/04/27 22:01:15.438, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:01:15.438, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:01:15.438, 297.16 W, 97 %, 74489 MiB
2025/04/27 22:01:15.438, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:15.438, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:15.438, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:15.438, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:15.688, 308.19 W, 97 %, 74432 MiB
2025/04/27 22:01:15.688, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:01:15.688, 299.94 W, 97 %, 74457 MiB
2025/04/27 22:01:15.689, 292.57 W, 97 %, 74489 MiB
2025/04/27 22:01:15.689, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:15.689, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:15.689, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:15.689, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:15.939, 308.20 W, 97 %, 74432 MiB
2025/04/27 22:01:15.939, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:01:15.939, 283.99 W, 97 %, 74457 MiB
2025/04/27 22:01:15.939, 297.19 W, 97 %, 74489 MiB
2025/04/27 22:01:15.939, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:15.939, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:15.939, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:15.939, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:16.189, 311.89 W, 97 %, 74434 MiB
2025/04/27 22:01:16.189, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:01:16.189, 262.52 W, 97 %, 74457 MiB
2025/04/27 22:01:16.189, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:01:16.189, 63.05 W, 0 %, 17 MiB
2025/04/27 22:01:16.190, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:16.190, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:16.190, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:16.440, 310.67 W, 97 %, 74434 MiB
2025/04/27 22:01:16.440, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:01:16.440, 283.70 W, 96 %, 74457 MiB
2025/04/27 22:01:16.440, 301.74 W, 97 %, 74489 MiB
2025/04/27 22:01:16.440, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:16.440, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:16.440, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:16.440, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:16.690, 294.41 W, 97 %, 74434 MiB
2025/04/27 22:01:16.690, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:01:16.690, 294.44 W, 97 %, 74457 MiB
2025/04/27 22:01:16.690, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:01:16.690, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:16.690, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:16.690, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:16.690, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:16.941, 302.05 W, 97 %, 74434 MiB
2025/04/27 22:01:16.941, 280.37 W, 97 %, 74457 MiB
2025/04/27 22:01:16.941, 300.55 W, 97 %, 74457 MiB
2025/04/27 22:01:16.941, 287.39 W, 97 %, 74489 MiB
2025/04/27 22:01:16.941, 63.05 W, 0 %, 17 MiB
2025/04/27 22:01:16.941, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:16.941, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:16.941, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:17.191, 310.34 W, 97 %, 74434 MiB
2025/04/27 22:01:17.191, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:01:17.191, 301.15 W, 97 %, 74457 MiB
2025/04/27 22:01:17.191, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:01:17.191, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:17.191, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:17.191, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:17.191, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:17.441, 310.96 W, 97 %, 74434 MiB
2025/04/27 22:01:17.441, 291.67 W, 97 %, 74457 MiB
2025/04/27 22:01:17.441, 288.00 W, 97 %, 74457 MiB
2025/04/27 22:01:17.441, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:01:17.441, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:17.442, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:17.442, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:17.442, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:17.692, 298.70 W, 97 %, 74434 MiB
2025/04/27 22:01:17.692, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:01:17.692, 297.19 W, 97 %, 74457 MiB
2025/04/27 22:01:17.692, 305.71 W, 97 %, 74489 MiB
2025/04/27 22:01:17.692, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:17.692, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:17.692, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:17.692, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:17.942, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:01:17.942, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:01:17.942, 299.01 W, 97 %, 74457 MiB
2025/04/27 22:01:17.942, 293.18 W, 97 %, 74489 MiB
2025/04/27 22:01:17.942, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:17.942, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:17.942, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:17.943, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:18.193, 310.35 W, 97 %, 74434 MiB
2025/04/27 22:01:18.193, 288.60 W, 97 %, 74457 MiB
2025/04/27 22:01:18.193, 281.24 W, 97 %, 74457 MiB
2025/04/27 22:01:18.193, 302.03 W, 97 %, 74489 MiB
2025/04/27 22:01:18.193, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:18.193, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:18.193, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:18.193, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:18.443, 292.87 W, 97 %, 74434 MiB
2025/04/27 22:01:18.443, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:01:18.443, 291.96 W, 97 %, 74457 MiB
2025/04/27 22:01:18.443, 305.14 W, 97 %, 74489 MiB
2025/04/27 22:01:18.443, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:18.443, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:18.443, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:18.443, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:18.693, 304.23 W, 97 %, 74434 MiB
2025/04/27 22:01:18.693, 275.16 W, 97 %, 74457 MiB
2025/04/27 22:01:18.694, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:01:18.694, 286.48 W, 97 %, 74489 MiB
2025/04/27 22:01:18.694, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:18.694, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:18.694, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:18.694, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:18.944, 308.49 W, 97 %, 74434 MiB
2025/04/27 22:01:18.944, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:01:18.944, 301.76 W, 97 %, 74457 MiB
2025/04/27 22:01:18.944, 296.85 W, 97 %, 74489 MiB
2025/04/27 22:01:18.944, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:18.944, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:18.944, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:18.944, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:19.194, 311.23 W, 97 %, 74434 MiB
2025/04/27 22:01:19.194, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:01:19.194, 281.24 W, 97 %, 74457 MiB
2025/04/27 22:01:19.194, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:01:19.194, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:19.194, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:19.194, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:19.195, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:19.445, 293.78 W, 97 %, 74434 MiB
2025/04/27 22:01:19.445, 293.80 W, 97 %, 74457 MiB
2025/04/27 22:01:19.445, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:01:19.445, 303.61 W, 97 %, 74489 MiB
2025/04/27 22:01:19.445, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:19.445, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:19.445, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:19.445, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:19.695, 307.28 W, 97 %, 74434 MiB
2025/04/27 22:01:19.695, 278.23 W, 97 %, 74457 MiB
2025/04/27 22:01:19.695, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:01:19.695, 289.83 W, 97 %, 74489 MiB
2025/04/27 22:01:19.695, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:19.695, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:19.695, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:19.695, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:19.945, 310.02 W, 97 %, 74434 MiB
2025/04/27 22:01:19.945, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:01:19.946, 281.85 W, 97 %, 74457 MiB
2025/04/27 22:01:19.946, 298.09 W, 97 %, 74489 MiB
2025/04/27 22:01:19.946, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:19.946, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:19.946, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:19.946, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:20.196, 292.87 W, 97 %, 74434 MiB
2025/04/27 22:01:20.196, 292.00 W, 97 %, 74457 MiB
2025/04/27 22:01:20.196, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:01:20.196, 305.44 W, 97 %, 74489 MiB
2025/04/27 22:01:20.196, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:20.196, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:20.196, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:20.196, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:20.446, 304.20 W, 97 %, 74434 MiB
2025/04/27 22:01:20.446, 278.56 W, 97 %, 74457 MiB
2025/04/27 22:01:20.446, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:01:20.447, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:01:20.447, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:20.447, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:20.447, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:20.447, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:20.697, 309.42 W, 97 %, 74434 MiB
2025/04/27 22:01:20.697, 288.32 W, 97 %, 74457 MiB
2025/04/27 22:01:20.697, 284.61 W, 97 %, 74457 MiB
2025/04/27 22:01:20.697, 300.53 W, 97 %, 74489 MiB
2025/04/27 22:01:20.697, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:20.697, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:20.697, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:20.697, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:20.947, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:01:20.947, 287.72 W, 97 %, 74457 MiB
2025/04/27 22:01:20.947, 283.10 W, 97 %, 74457 MiB
2025/04/27 22:01:20.947, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:01:20.947, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:20.947, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:20.947, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:20.947, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:21.198, 295.92 W, 97 %, 74434 MiB
2025/04/27 22:01:21.198, 290.73 W, 98 %, 74457 MiB
2025/04/27 22:01:21.198, 293.47 W, 97 %, 74457 MiB
2025/04/27 22:01:21.198, 304.50 W, 97 %, 74489 MiB
2025/04/27 22:01:21.198, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:21.198, 62.18 W, 0 %, 17 MiB
2025/04/27 22:01:21.198, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:21.198, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:21.448, 305.13 W, 97 %, 74434 MiB
2025/04/27 22:01:21.448, 277.63 W, 97 %, 74457 MiB
2025/04/27 22:01:21.448, 297.80 W, 97 %, 74457 MiB
2025/04/27 22:01:21.448, 301.14 W, 97 %, 74489 MiB
2025/04/27 22:01:21.448, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:21.448, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:21.448, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:21.448, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:21.698, 311.23 W, 97 %, 74434 MiB
2025/04/27 22:01:21.699, 285.86 W, 97 %, 74457 MiB
2025/04/27 22:01:21.699, 301.76 W, 97 %, 74457 MiB
2025/04/27 22:01:21.699, 298.12 W, 97 %, 74489 MiB
2025/04/27 22:01:21.699, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:21.699, 62.18 W, 0 %, 17 MiB
2025/04/27 22:01:21.699, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:21.699, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:21.949, 292.60 W, 97 %, 74434 MiB
2025/04/27 22:01:21.949, 292.61 W, 97 %, 74457 MiB
2025/04/27 22:01:21.949, 293.81 W, 97 %, 74457 MiB
2025/04/27 22:01:21.949, 306.02 W, 97 %, 74489 MiB
2025/04/27 22:01:21.949, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:21.949, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:21.949, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:21.949, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:22.199, 304.53 W, 97 %, 74434 MiB
2025/04/27 22:01:22.199, 278.52 W, 97 %, 74457 MiB
2025/04/27 22:01:22.199, 297.46 W, 97 %, 74457 MiB
2025/04/27 22:01:22.199, 296.25 W, 97 %, 74489 MiB
2025/04/27 22:01:22.199, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:22.199, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:22.200, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:22.200, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:22.450, 412.45 W, 98 %, 74434 MiB
2025/04/27 22:01:22.450, 287.12 W, 98 %, 74457 MiB
2025/04/27 22:01:22.450, 307.59 W, 98 %, 74457 MiB
2025/04/27 22:01:22.450, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:01:22.450, 63.05 W, 0 %, 17 MiB
2025/04/27 22:01:22.450, 62.18 W, 0 %, 17 MiB
2025/04/27 22:01:22.450, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:22.450, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:22.700, 304.80 W, 97 %, 74434 MiB
2025/04/27 22:01:22.700, 280.97 W, 97 %, 74457 MiB
2025/04/27 22:01:22.700, 295.32 W, 98 %, 74457 MiB
2025/04/27 22:01:22.700, 302.70 W, 97 %, 74489 MiB
2025/04/27 22:01:22.700, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:22.700, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:22.700, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:22.700, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:22.951, 308.81 W, 97 %, 74434 MiB
2025/04/27 22:01:22.951, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:01:22.951, 302.69 W, 97 %, 74457 MiB
2025/04/27 22:01:22.951, 299.33 W, 97 %, 74489 MiB
2025/04/27 22:01:22.951, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:22.951, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:22.951, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:22.951, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:23.201, 314.04 W, 97 %, 74434 MiB
2025/04/27 22:01:23.201, 289.86 W, 97 %, 74457 MiB
2025/04/27 22:01:23.201, 286.15 W, 97 %, 74457 MiB
2025/04/27 22:01:23.201, 300.55 W, 97 %, 74489 MiB
2025/04/27 22:01:23.201, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:23.201, 62.18 W, 0 %, 17 MiB
2025/04/27 22:01:23.201, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:23.201, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:23.451, 299.03 W, 97 %, 74434 MiB
2025/04/27 22:01:23.451, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:01:23.452, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:01:23.452, 302.97 W, 97 %, 74489 MiB
2025/04/27 22:01:23.452, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:23.452, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:23.452, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:23.452, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:23.702, 307.60 W, 97 %, 74434 MiB
2025/04/27 22:01:23.702, 278.56 W, 97 %, 74457 MiB
2025/04/27 22:01:23.702, 300.88 W, 97 %, 74457 MiB
2025/04/27 22:01:23.702, 291.97 W, 97 %, 74489 MiB
2025/04/27 22:01:23.702, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:23.702, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:23.702, 59.42 W, 0 %, 17 MiB
2025/04/27 22:01:23.702, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:23.952, 310.35 W, 96 %, 74434 MiB
2025/04/27 22:01:23.952, 285.25 W, 97 %, 74457 MiB
2025/04/27 22:01:23.952, 285.82 W, 97 %, 74457 MiB
2025/04/27 22:01:23.952, 298.42 W, 97 %, 74489 MiB
2025/04/27 22:01:23.953, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:23.953, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:23.953, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:23.953, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:24.203, 350.42 W, 97 %, 74434 MiB
2025/04/27 22:01:24.203, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:01:24.203, 327.51 W, 97 %, 74457 MiB
2025/04/27 22:01:24.203, 303.28 W, 97 %, 74489 MiB
2025/04/27 22:01:24.203, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:24.203, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:24.203, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:24.203, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:24.453, 302.05 W, 97 %, 74434 MiB
2025/04/27 22:01:24.453, 292.88 W, 97 %, 74457 MiB
2025/04/27 22:01:24.453, 296.59 W, 97 %, 74457 MiB
2025/04/27 22:01:24.453, 305.14 W, 97 %, 74489 MiB
2025/04/27 22:01:24.453, 63.05 W, 0 %, 17 MiB
2025/04/27 22:01:24.453, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:24.453, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:24.453, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:24.704, 307.88 W, 97 %, 74434 MiB
2025/04/27 22:01:24.704, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:01:24.704, 299.92 W, 97 %, 74457 MiB
2025/04/27 22:01:24.704, 287.39 W, 97 %, 74489 MiB
2025/04/27 22:01:24.704, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:24.704, 61.85 W, 0 %, 17 MiB
2025/04/27 22:01:24.704, 59.70 W, 0 %, 17 MiB
2025/04/27 22:01:24.704, 61.45 W, 0 %, 17 MiB
2025/04/27 22:01:24.954, 309.09 W, 96 %, 74434 MiB
2025/04/27 22:01:24.954, 281.58 W, 97 %, 74457 MiB
2025/04/27 22:01:24.954, 284.00 W, 97 %, 74457 MiB
2025/04/27 22:01:24.954, 298.40 W, 97 %, 74489 MiB
2025/04/27 22:01:24.954, 63.32 W, 0 %, 17 MiB
2025/04/27 22:01:24.954, 61.85 W, 0 %, 17 MiB
