timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 02:55:14.900, 252.63 W, 96 %, 74399 MiB
2025/04/24 02:55:14.900, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:14.900, 245.01 W, 95 %, 74399 MiB
2025/04/24 02:55:14.900, 230.19 W, 96 %, 74431 MiB
2025/04/24 02:55:15.150, 235.98 W, 96 %, 74375 MiB
2025/04/24 02:55:15.150, 244.83 W, 96 %, 74399 MiB
2025/04/24 02:55:15.150, 244.80 W, 96 %, 74399 MiB
2025/04/24 02:55:15.150, 244.91 W, 96 %, 74399 MiB
2025/04/24 02:55:15.150, 251.95 W, 96 %, 74399 MiB
2025/04/24 02:55:15.151, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:55:15.151, 237.67 W, 96 %, 74399 MiB
2025/04/24 02:55:15.151, 229.31 W, 96 %, 74431 MiB
2025/04/24 02:55:15.401, 244.55 W, 96 %, 74375 MiB
2025/04/24 02:55:15.401, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:55:15.401, 254.27 W, 96 %, 74399 MiB
2025/04/24 02:55:15.401, 242.41 W, 96 %, 74399 MiB
2025/04/24 02:55:15.401, 259.37 W, 96 %, 74399 MiB
2025/04/24 02:55:15.401, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:55:15.401, 250.16 W, 95 %, 74399 MiB
2025/04/24 02:55:15.401, 242.79 W, 96 %, 74431 MiB
2025/04/24 02:55:15.651, 233.51 W, 96 %, 74375 MiB
2025/04/24 02:55:15.651, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:55:15.651, 244.15 W, 95 %, 74399 MiB
2025/04/24 02:55:15.651, 240.02 W, 95 %, 74399 MiB
2025/04/24 02:55:15.652, 247.68 W, 96 %, 74399 MiB
2025/04/24 02:55:15.652, 231.58 W, 96 %, 74399 MiB
2025/04/24 02:55:15.652, 236.46 W, 96 %, 74399 MiB
2025/04/24 02:55:15.652, 226.84 W, 96 %, 74431 MiB
2025/04/24 02:55:15.902, 245.16 W, 96 %, 74375 MiB
2025/04/24 02:55:15.902, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:55:15.902, 241.15 W, 96 %, 74399 MiB
2025/04/24 02:55:15.902, 245.44 W, 96 %, 74399 MiB
2025/04/24 02:55:15.902, 248.02 W, 96 %, 74399 MiB
2025/04/24 02:55:15.902, 244.07 W, 96 %, 74399 MiB
2025/04/24 02:55:15.902, 238.60 W, 96 %, 74399 MiB
2025/04/24 02:55:15.902, 233.88 W, 96 %, 74431 MiB
2025/04/24 02:55:16.152, 236.86 W, 96 %, 74375 MiB
2025/04/24 02:55:16.152, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:55:16.152, 239.25 W, 96 %, 74399 MiB
2025/04/24 02:55:16.152, 247.91 W, 96 %, 74399 MiB
2025/04/24 02:55:16.152, 252.28 W, 96 %, 74399 MiB
2025/04/24 02:55:16.152, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:55:16.153, 240.41 W, 96 %, 74399 MiB
2025/04/24 02:55:16.153, 240.62 W, 96 %, 74431 MiB
2025/04/24 02:55:16.403, 247.32 W, 96 %, 74375 MiB
2025/04/24 02:55:16.403, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:55:16.403, 243.54 W, 96 %, 74399 MiB
2025/04/24 02:55:16.403, 249.79 W, 96 %, 74399 MiB
2025/04/24 02:55:16.403, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:55:16.403, 247.15 W, 96 %, 74399 MiB
2025/04/24 02:55:16.403, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:55:16.403, 233.03 W, 96 %, 74431 MiB
2025/04/24 02:55:16.653, 245.18 W, 96 %, 74375 MiB
2025/04/24 02:55:16.653, 254.95 W, 96 %, 74399 MiB
2025/04/24 02:55:16.653, 243.87 W, 96 %, 74399 MiB
2025/04/24 02:55:16.653, 240.29 W, 96 %, 74399 MiB
2025/04/24 02:55:16.653, 255.96 W, 96 %, 74399 MiB
2025/04/24 02:55:16.653, 236.38 W, 96 %, 74399 MiB
2025/04/24 02:55:16.654, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:55:16.654, 236.95 W, 96 %, 74431 MiB
2025/04/24 02:55:16.904, 245.16 W, 96 %, 74375 MiB
2025/04/24 02:55:16.906, 246.04 W, 96 %, 74399 MiB
2025/04/24 02:55:16.906, 244.48 W, 96 %, 74399 MiB
2025/04/24 02:55:16.906, 248.26 W, 96 %, 74399 MiB
2025/04/24 02:55:16.906, 252.63 W, 95 %, 74399 MiB
2025/04/24 02:55:16.906, 236.38 W, 96 %, 74399 MiB
2025/04/24 02:55:16.906, 242.27 W, 96 %, 74399 MiB
2025/04/24 02:55:16.906, 237.88 W, 95 %, 74431 MiB
2025/04/24 02:55:17.156, 233.83 W, 96 %, 74375 MiB
2025/04/24 02:55:17.156, 247.58 W, 96 %, 74399 MiB
2025/04/24 02:55:17.156, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:55:17.156, 249.79 W, 96 %, 74399 MiB
2025/04/24 02:55:17.156, 252.02 W, 96 %, 74399 MiB
2025/04/24 02:55:17.156, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:55:17.156, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:55:17.156, 236.98 W, 96 %, 74431 MiB
2025/04/24 02:55:17.406, 246.37 W, 96 %, 74375 MiB
2025/04/24 02:55:17.407, 247.30 W, 96 %, 74399 MiB
2025/04/24 02:55:17.407, 248.17 W, 96 %, 74399 MiB
2025/04/24 02:55:17.407, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:55:17.407, 253.56 W, 96 %, 74399 MiB
2025/04/24 02:55:17.407, 236.13 W, 96 %, 74399 MiB
2025/04/24 02:55:17.407, 243.48 W, 96 %, 74399 MiB
2025/04/24 02:55:17.407, 240.90 W, 96 %, 74431 MiB
2025/04/24 02:55:17.657, 249.11 W, 96 %, 74375 MiB
2025/04/24 02:55:17.657, 251.59 W, 96 %, 74399 MiB
2025/04/24 02:55:17.657, 242.00 W, 96 %, 74399 MiB
2025/04/24 02:55:17.657, 250.93 W, 96 %, 74399 MiB
2025/04/24 02:55:17.657, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:55:17.657, 234.24 W, 96 %, 74399 MiB
2025/04/24 02:55:17.657, 237.06 W, 96 %, 74399 MiB
2025/04/24 02:55:17.657, 237.30 W, 96 %, 74431 MiB
2025/04/24 02:55:17.907, 237.46 W, 96 %, 74375 MiB
2025/04/24 02:55:17.907, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:55:17.908, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:55:17.908, 237.79 W, 96 %, 74399 MiB
2025/04/24 02:55:17.908, 257.23 W, 96 %, 74399 MiB
2025/04/24 02:55:17.908, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:55:17.908, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:55:17.908, 228.71 W, 96 %, 74431 MiB
2025/04/24 02:55:18.158, 241.50 W, 96 %, 74375 MiB
2025/04/24 02:55:18.158, 253.41 W, 96 %, 74399 MiB
2025/04/24 02:55:18.158, 246.02 W, 96 %, 74399 MiB
2025/04/24 02:55:18.158, 238.49 W, 96 %, 74399 MiB
2025/04/24 02:55:18.158, 252.96 W, 96 %, 74399 MiB
2025/04/24 02:55:18.158, 238.88 W, 96 %, 74399 MiB
2025/04/24 02:55:18.158, 261.45 W, 96 %, 74399 MiB
2025/04/24 02:55:18.158, 248.53 W, 96 %, 74431 MiB
2025/04/24 02:55:18.408, 239.33 W, 96 %, 74375 MiB
2025/04/24 02:55:18.454, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:55:18.454, 251.52 W, 96 %, 74399 MiB
2025/04/24 02:55:18.454, 244.30 W, 96 %, 74399 MiB
2025/04/24 02:55:18.454, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:55:18.454, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:55:18.454, 239.80 W, 96 %, 74399 MiB
2025/04/24 02:55:18.454, 239.69 W, 96 %, 74431 MiB
2025/04/24 02:55:18.704, 242.69 W, 96 %, 74355 MiB
2025/04/24 02:55:18.705, 249.45 W, 96 %, 74399 MiB
2025/04/24 02:55:18.705, 253.33 W, 96 %, 74399 MiB
2025/04/24 02:55:18.705, 232.57 W, 95 %, 74399 MiB
2025/04/24 02:55:18.705, 243.12 W, 96 %, 74399 MiB
2025/04/24 02:55:18.705, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:18.705, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:55:18.705, 232.09 W, 96 %, 74431 MiB
2025/04/24 02:55:18.955, 241.50 W, 96 %, 74355 MiB
2025/04/24 02:55:18.955, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:55:18.955, 250.58 W, 96 %, 74399 MiB
2025/04/24 02:55:18.956, 247.93 W, 96 %, 74399 MiB
2025/04/24 02:55:18.956, 249.21 W, 96 %, 74399 MiB
2025/04/24 02:55:18.957, 244.07 W, 96 %, 74399 MiB
2025/04/24 02:55:18.957, 241.01 W, 96 %, 74399 MiB
2025/04/24 02:55:18.957, 228.99 W, 96 %, 74431 MiB
2025/04/24 02:55:19.207, 241.75 W, 96 %, 74373 MiB
2025/04/24 02:55:19.208, 237.46 W, 96 %, 74399 MiB
2025/04/24 02:55:19.208, 235.56 W, 96 %, 74399 MiB
2025/04/24 02:55:19.208, 241.83 W, 96 %, 74399 MiB
2025/04/24 02:55:19.208, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:55:19.208, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:55:19.208, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:55:19.208, 228.71 W, 96 %, 74431 MiB
2025/04/24 02:55:19.458, 240.02 W, 97 %, 74373 MiB
2025/04/24 02:55:19.458, 251.33 W, 96 %, 74399 MiB
2025/04/24 02:55:19.458, 242.00 W, 96 %, 74399 MiB
2025/04/24 02:55:19.458, 235.32 W, 96 %, 74399 MiB
2025/04/24 02:55:19.458, 254.42 W, 96 %, 74399 MiB
2025/04/24 02:55:19.458, 233.40 W, 96 %, 74399 MiB
2025/04/24 02:55:19.458, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:55:19.458, 237.63 W, 96 %, 74431 MiB
2025/04/24 02:55:19.708, 269.34 W, 96 %, 74373 MiB
2025/04/24 02:55:19.708, 247.30 W, 97 %, 74399 MiB
2025/04/24 02:55:19.708, 274.19 W, 96 %, 74399 MiB
2025/04/24 02:55:19.709, 252.21 W, 96 %, 74399 MiB
2025/04/24 02:55:19.709, 251.09 W, 96 %, 74399 MiB
2025/04/24 02:55:19.709, 250.49 W, 96 %, 74399 MiB
2025/04/24 02:55:19.709, 232.79 W, 96 %, 74399 MiB
2025/04/24 02:55:19.709, 241.26 W, 96 %, 74431 MiB
2025/04/24 02:55:19.959, 238.40 W, 96 %, 74373 MiB
2025/04/24 02:55:19.959, 250.66 W, 96 %, 74399 MiB
2025/04/24 02:55:19.959, 239.58 W, 97 %, 74399 MiB
2025/04/24 02:55:19.959, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:55:19.959, 256.56 W, 96 %, 74399 MiB
2025/04/24 02:55:19.959, 234.59 W, 96 %, 74399 MiB
2025/04/24 02:55:19.959, 250.82 W, 96 %, 74399 MiB
2025/04/24 02:55:19.959, 237.88 W, 96 %, 74431 MiB
2025/04/24 02:55:20.209, 237.46 W, 96 %, 74373 MiB
2025/04/24 02:55:20.209, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:55:20.209, 246.29 W, 96 %, 74399 MiB
2025/04/24 02:55:20.209, 252.81 W, 96 %, 74399 MiB
2025/04/24 02:55:20.209, 256.30 W, 96 %, 74399 MiB
2025/04/24 02:55:20.210, 244.41 W, 96 %, 74399 MiB
2025/04/24 02:55:20.210, 240.41 W, 96 %, 74399 MiB
2025/04/24 02:55:20.210, 242.77 W, 96 %, 74431 MiB
2025/04/24 02:55:20.460, 243.04 W, 96 %, 74373 MiB
2025/04/24 02:55:20.460, 254.95 W, 96 %, 74399 MiB
2025/04/24 02:55:20.460, 248.77 W, 96 %, 74399 MiB
2025/04/24 02:55:20.460, 244.91 W, 96 %, 74399 MiB
2025/04/24 02:55:20.460, 244.93 W, 96 %, 74399 MiB
2025/04/24 02:55:20.460, 241.67 W, 96 %, 74399 MiB
2025/04/24 02:55:20.460, 254.16 W, 96 %, 74399 MiB
2025/04/24 02:55:20.460, 241.26 W, 96 %, 74431 MiB
2025/04/24 02:55:20.710, 237.19 W, 96 %, 74375 MiB
2025/04/24 02:55:20.710, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:55:20.710, 250.31 W, 96 %, 74399 MiB
2025/04/24 02:55:20.710, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:55:20.710, 256.90 W, 95 %, 74399 MiB
2025/04/24 02:55:20.711, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:55:20.711, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:55:20.711, 230.19 W, 96 %, 74431 MiB
2025/04/24 02:55:20.961, 242.69 W, 96 %, 74375 MiB
2025/04/24 02:55:20.961, 252.80 W, 96 %, 74399 MiB
2025/04/24 02:55:20.961, 246.29 W, 96 %, 74399 MiB
2025/04/24 02:55:20.961, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:55:20.961, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:55:20.961, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:55:20.961, 252.29 W, 96 %, 74399 MiB
2025/04/24 02:55:20.961, 240.38 W, 96 %, 74431 MiB
2025/04/24 02:55:21.211, 241.50 W, 96 %, 74375 MiB
2025/04/24 02:55:21.211, 253.07 W, 96 %, 74399 MiB
2025/04/24 02:55:21.211, 252.46 W, 96 %, 74399 MiB
2025/04/24 02:55:21.211, 240.54 W, 96 %, 74399 MiB
2025/04/24 02:55:21.211, 257.83 W, 96 %, 74399 MiB
2025/04/24 02:55:21.211, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:55:21.211, 244.68 W, 96 %, 74399 MiB
2025/04/24 02:55:21.211, 232.06 W, 96 %, 74431 MiB
2025/04/24 02:55:21.462, 247.05 W, 96 %, 74375 MiB
2025/04/24 02:55:21.462, 242.08 W, 96 %, 74399 MiB
2025/04/24 02:55:21.462, 250.32 W, 96 %, 74399 MiB
2025/04/24 02:55:21.462, 246.72 W, 96 %, 74399 MiB
2025/04/24 02:55:21.462, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:55:21.462, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:55:21.462, 241.34 W, 96 %, 74399 MiB
2025/04/24 02:55:21.462, 228.99 W, 96 %, 74431 MiB
2025/04/24 02:55:21.712, 247.05 W, 96 %, 74375 MiB
2025/04/24 02:55:21.712, 241.75 W, 96 %, 74399 MiB
2025/04/24 02:55:21.712, 241.40 W, 96 %, 74399 MiB
2025/04/24 02:55:21.712, 246.11 W, 96 %, 74399 MiB
2025/04/24 02:55:21.712, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:55:21.712, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:55:21.712, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:55:21.712, 237.88 W, 96 %, 74431 MiB
2025/04/24 02:55:21.962, 234.44 W, 96 %, 74375 MiB
2025/04/24 02:55:21.963, 248.51 W, 96 %, 74399 MiB
2025/04/24 02:55:21.963, 236.50 W, 96 %, 74399 MiB
2025/04/24 02:55:21.963, 247.93 W, 96 %, 74399 MiB
2025/04/24 02:55:21.963, 253.83 W, 96 %, 74399 MiB
2025/04/24 02:55:21.963, 249.21 W, 96 %, 74399 MiB
2025/04/24 02:55:21.963, 249.89 W, 96 %, 74399 MiB
2025/04/24 02:55:21.963, 236.34 W, 96 %, 74431 MiB
2025/04/24 02:55:22.213, 242.44 W, 96 %, 74375 MiB
2025/04/24 02:55:22.213, 248.79 W, 96 %, 74399 MiB
2025/04/24 02:55:22.213, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:55:22.213, 226.80 W, 96 %, 74399 MiB
2025/04/24 02:55:22.213, 250.75 W, 96 %, 74399 MiB
2025/04/24 02:55:22.213, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:55:22.213, 242.54 W, 96 %, 74399 MiB
2025/04/24 02:55:22.213, 227.82 W, 96 %, 74431 MiB
2025/04/24 02:55:22.463, 246.37 W, 96 %, 74375 MiB
2025/04/24 02:55:22.463, 240.27 W, 96 %, 74399 MiB
2025/04/24 02:55:22.464, 247.83 W, 96 %, 74399 MiB
2025/04/24 02:55:22.464, 245.51 W, 96 %, 74399 MiB
2025/04/24 02:55:22.464, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:55:22.464, 243.40 W, 96 %, 74399 MiB
2025/04/24 02:55:22.464, 240.74 W, 96 %, 74399 MiB
2025/04/24 02:55:22.464, 228.75 W, 96 %, 74431 MiB
2025/04/24 02:55:22.714, 245.16 W, 96 %, 74375 MiB
2025/04/24 02:55:22.714, 244.23 W, 96 %, 74399 MiB
2025/04/24 02:55:22.714, 238.37 W, 96 %, 74399 MiB
2025/04/24 02:55:22.714, 243.65 W, 96 %, 74399 MiB
2025/04/24 02:55:22.714, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:55:22.714, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:55:22.714, 248.96 W, 96 %, 74399 MiB
2025/04/24 02:55:22.714, 237.30 W, 95 %, 74431 MiB
2025/04/24 02:55:22.964, 247.91 W, 96 %, 74375 MiB
2025/04/24 02:55:22.965, 245.16 W, 96 %, 74399 MiB
2025/04/24 02:55:22.965, 251.52 W, 96 %, 74399 MiB
2025/04/24 02:55:22.965, 246.45 W, 96 %, 74399 MiB
2025/04/24 02:55:22.965, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:55:22.965, 246.22 W, 96 %, 74399 MiB
2025/04/24 02:55:22.965, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:22.965, 232.06 W, 96 %, 74431 MiB
2025/04/24 02:55:23.215, 246.72 W, 96 %, 74375 MiB
2025/04/24 02:55:23.215, 242.69 W, 96 %, 74399 MiB
2025/04/24 02:55:23.215, 240.79 W, 96 %, 74399 MiB
2025/04/24 02:55:23.215, 247.30 W, 96 %, 74399 MiB
2025/04/24 02:55:23.215, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:55:23.215, 234.93 W, 96 %, 74399 MiB
2025/04/24 02:55:23.215, 252.02 W, 96 %, 74399 MiB
2025/04/24 02:55:23.215, 239.09 W, 96 %, 74431 MiB
2025/04/24 02:55:23.465, 235.32 W, 96 %, 74375 MiB
2025/04/24 02:55:23.465, 250.05 W, 96 %, 74399 MiB
2025/04/24 02:55:23.465, 235.90 W, 96 %, 74399 MiB
2025/04/24 02:55:23.465, 251.33 W, 96 %, 74399 MiB
2025/04/24 02:55:23.465, 254.44 W, 96 %, 74399 MiB
2025/04/24 02:55:23.465, 248.68 W, 96 %, 74399 MiB
2025/04/24 02:55:23.466, 249.55 W, 96 %, 74399 MiB
2025/04/24 02:55:23.466, 235.77 W, 96 %, 74431 MiB
2025/04/24 02:55:23.716, 248.79 W, 96 %, 74375 MiB
2025/04/24 02:55:23.716, 245.44 W, 96 %, 74399 MiB
2025/04/24 02:55:23.716, 245.08 W, 96 %, 74399 MiB
2025/04/24 02:55:23.716, 245.79 W, 96 %, 74399 MiB
2025/04/24 02:55:23.716, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:55:23.716, 236.38 W, 96 %, 74399 MiB
2025/04/24 02:55:23.716, 252.02 W, 96 %, 74399 MiB
2025/04/24 02:55:23.716, 242.77 W, 96 %, 74431 MiB
2025/04/24 02:55:23.966, 239.00 W, 96 %, 74375 MiB
2025/04/24 02:55:23.966, 253.07 W, 96 %, 74399 MiB
2025/04/24 02:55:23.966, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:55:23.966, 238.49 W, 96 %, 74399 MiB
2025/04/24 02:55:23.966, 256.90 W, 96 %, 74399 MiB
2025/04/24 02:55:23.966, 236.74 W, 96 %, 74399 MiB
2025/04/24 02:55:23.966, 251.42 W, 96 %, 74399 MiB
2025/04/24 02:55:23.966, 240.05 W, 96 %, 74431 MiB
2025/04/24 02:55:24.217, 238.76 W, 96 %, 74375 MiB
2025/04/24 02:55:24.217, 252.47 W, 96 %, 74399 MiB
2025/04/24 02:55:24.217, 250.58 W, 96 %, 74399 MiB
2025/04/24 02:55:24.217, 240.29 W, 96 %, 74399 MiB
2025/04/24 02:55:24.217, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:55:24.217, 245.28 W, 96 %, 74399 MiB
2025/04/24 02:55:24.217, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:55:24.217, 238.49 W, 96 %, 74431 MiB
2025/04/24 02:55:24.467, 243.04 W, 96 %, 74375 MiB
2025/04/24 02:55:24.467, 250.32 W, 96 %, 74399 MiB
2025/04/24 02:55:24.467, 237.71 W, 96 %, 74399 MiB
2025/04/24 02:55:24.467, 241.23 W, 96 %, 74399 MiB
2025/04/24 02:55:24.467, 246.47 W, 96 %, 74399 MiB
2025/04/24 02:55:24.467, 243.80 W, 96 %, 74399 MiB
2025/04/24 02:55:24.467, 240.74 W, 96 %, 74399 MiB
2025/04/24 02:55:24.467, 244.05 W, 96 %, 74431 MiB
2025/04/24 02:55:24.717, 242.08 W, 96 %, 74375 MiB
2025/04/24 02:55:24.717, 251.86 W, 96 %, 74399 MiB
2025/04/24 02:55:24.717, 249.04 W, 96 %, 74399 MiB
2025/04/24 02:55:24.718, 238.73 W, 96 %, 74399 MiB
2025/04/24 02:55:24.718, 256.57 W, 96 %, 74399 MiB
2025/04/24 02:55:24.718, 244.66 W, 96 %, 74399 MiB
2025/04/24 02:55:24.718, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:24.718, 229.31 W, 96 %, 74431 MiB
2025/04/24 02:55:24.968, 238.16 W, 96 %, 74375 MiB
2025/04/24 02:55:24.968, 240.27 W, 96 %, 74399 MiB
2025/04/24 02:55:24.968, 242.00 W, 96 %, 74399 MiB
2025/04/24 02:55:24.968, 247.05 W, 96 %, 74399 MiB
2025/04/24 02:55:24.968, 246.47 W, 96 %, 74399 MiB
2025/04/24 02:55:24.968, 244.41 W, 96 %, 74399 MiB
2025/04/24 02:55:24.968, 241.94 W, 96 %, 74399 MiB
2025/04/24 02:55:24.968, 227.78 W, 96 %, 74431 MiB
2025/04/24 02:55:25.218, 236.58 W, 96 %, 74375 MiB
2025/04/24 02:55:25.218, 250.66 W, 96 %, 74399 MiB
2025/04/24 02:55:25.218, 234.96 W, 96 %, 74399 MiB
2025/04/24 02:55:25.218, 239.69 W, 96 %, 74399 MiB
2025/04/24 02:55:25.218, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:55:25.219, 248.35 W, 96 %, 74399 MiB
2025/04/24 02:55:25.219, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:55:25.219, 235.50 W, 96 %, 74431 MiB
2025/04/24 02:55:25.469, 240.27 W, 96 %, 74375 MiB
2025/04/24 02:55:25.469, 249.72 W, 96 %, 74399 MiB
2025/04/24 02:55:25.469, 253.74 W, 96 %, 74399 MiB
2025/04/24 02:55:25.469, 224.32 W, 96 %, 74399 MiB
2025/04/24 02:55:25.469, 255.02 W, 96 %, 74399 MiB
2025/04/24 02:55:25.469, 243.15 W, 96 %, 74399 MiB
2025/04/24 02:55:25.469, 245.61 W, 96 %, 74399 MiB
2025/04/24 02:55:25.469, 232.09 W, 96 %, 74431 MiB
2025/04/24 02:55:25.719, 248.79 W, 96 %, 74375 MiB
2025/04/24 02:55:25.719, 250.66 W, 96 %, 74399 MiB
2025/04/24 02:55:25.719, 252.12 W, 96 %, 74399 MiB
2025/04/24 02:55:25.719, 249.79 W, 96 %, 74399 MiB
2025/04/24 02:55:25.719, 257.23 W, 96 %, 74399 MiB
2025/04/24 02:55:25.719, 245.01 W, 96 %, 74399 MiB
2025/04/24 02:55:25.719, 240.74 W, 96 %, 74399 MiB
2025/04/24 02:55:25.719, 225.68 W, 96 %, 74431 MiB
2025/04/24 02:55:25.970, 245.76 W, 96 %, 74375 MiB
2025/04/24 02:55:25.970, 262.58 W, 96 %, 74399 MiB
2025/04/24 02:55:25.970, 250.31 W, 96 %, 74399 MiB
2025/04/24 02:55:25.970, 272.09 W, 96 %, 74399 MiB
2025/04/24 02:55:25.970, 262.11 W, 96 %, 74399 MiB
2025/04/24 02:55:25.970, 246.82 W, 96 %, 74399 MiB
2025/04/24 02:55:25.970, 242.87 W, 95 %, 74399 MiB
2025/04/24 02:55:25.970, 233.59 W, 96 %, 74431 MiB
2025/04/24 02:55:26.220, 247.30 W, 97 %, 74375 MiB
2025/04/24 02:55:26.220, 252.80 W, 96 %, 74399 MiB
2025/04/24 02:55:26.220, 251.26 W, 96 %, 74399 MiB
2025/04/24 02:55:26.220, 250.40 W, 97 %, 74399 MiB
2025/04/24 02:55:26.220, 258.11 W, 96 %, 74399 MiB
2025/04/24 02:55:26.220, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:55:26.220, 242.87 W, 96 %, 74399 MiB
2025/04/24 02:55:26.221, 229.08 W, 96 %, 74431 MiB
2025/04/24 02:55:26.471, 235.98 W, 96 %, 74375 MiB
2025/04/24 02:55:26.471, 252.20 W, 96 %, 74399 MiB
2025/04/24 02:55:26.471, 239.58 W, 96 %, 74399 MiB
2025/04/24 02:55:26.471, 244.58 W, 96 %, 74399 MiB
2025/04/24 02:55:26.471, 243.12 W, 96 %, 74399 MiB
2025/04/24 02:55:26.471, 244.07 W, 96 %, 74399 MiB
2025/04/24 02:55:26.471, 239.53 W, 96 %, 74399 MiB
2025/04/24 02:55:26.471, 243.73 W, 96 %, 74431 MiB
2025/04/24 02:55:26.721, 249.45 W, 96 %, 74375 MiB
2025/04/24 02:55:26.721, 253.41 W, 96 %, 74399 MiB
2025/04/24 02:55:26.721, 239.86 W, 96 %, 74399 MiB
2025/04/24 02:55:26.721, 239.09 W, 96 %, 74399 MiB
2025/04/24 02:55:26.721, 254.76 W, 96 %, 74399 MiB
2025/04/24 02:55:26.721, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:26.721, 247.75 W, 96 %, 74399 MiB
2025/04/24 02:55:26.721, 232.99 W, 96 %, 74431 MiB
2025/04/24 02:55:26.972, 241.15 W, 96 %, 74375 MiB
2025/04/24 02:55:26.972, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:55:26.972, 243.02 W, 96 %, 74399 MiB
2025/04/24 02:55:26.972, 249.19 W, 96 %, 74399 MiB
2025/04/24 02:55:26.972, 250.42 W, 96 %, 74399 MiB
2025/04/24 02:55:26.972, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:26.972, 245.94 W, 96 %, 74399 MiB
2025/04/24 02:55:26.972, 231.73 W, 96 %, 74431 MiB
2025/04/24 02:55:27.222, 236.58 W, 96 %, 74375 MiB
2025/04/24 02:55:27.222, 240.87 W, 96 %, 74399 MiB
2025/04/24 02:55:27.222, 296.28 W, 96 %, 74399 MiB
2025/04/24 02:55:27.222, 246.70 W, 96 %, 74399 MiB
2025/04/24 02:55:27.222, 246.54 W, 96 %, 74399 MiB
2025/04/24 02:55:27.222, 236.13 W, 96 %, 74399 MiB
2025/04/24 02:55:27.222, 251.70 W, 96 %, 74399 MiB
2025/04/24 02:55:27.222, 237.63 W, 96 %, 74431 MiB
2025/04/24 02:55:27.472, 238.40 W, 97 %, 74375 MiB
2025/04/24 02:55:27.472, 241.48 W, 96 %, 74399 MiB
2025/04/24 02:55:27.472, 242.66 W, 97 %, 74399 MiB
