timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 03:12:08.213, 245.79 W, 96 %, 74399 MiB
2025/04/24 03:12:08.213, 256.30 W, 95 %, 74399 MiB
2025/04/24 03:12:08.213, 237.39 W, 96 %, 74399 MiB
2025/04/24 03:12:08.213, 247.42 W, 95 %, 74399 MiB
2025/04/24 03:12:08.213, 242.52 W, 95 %, 74431 MiB
2025/04/24 03:12:08.463, 239.00 W, 96 %, 74374 MiB
2025/04/24 03:12:08.463, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:12:08.463, 244.48 W, 96 %, 74399 MiB
2025/04/24 03:12:08.463, 254.96 W, 95 %, 74399 MiB
2025/04/24 03:12:08.463, 249.54 W, 95 %, 74399 MiB
2025/04/24 03:12:08.463, 252.02 W, 95 %, 74399 MiB
2025/04/24 03:12:08.463, 255.37 W, 95 %, 74399 MiB
2025/04/24 03:12:08.463, 238.49 W, 95 %, 74431 MiB
2025/04/24 03:12:08.714, 251.94 W, 96 %, 74376 MiB
2025/04/24 03:12:08.714, 240.87 W, 96 %, 74399 MiB
2025/04/24 03:12:08.714, 253.06 W, 96 %, 74399 MiB
2025/04/24 03:12:08.714, 242.41 W, 96 %, 74399 MiB
2025/04/24 03:12:08.714, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:12:08.714, 238.24 W, 95 %, 74399 MiB
2025/04/24 03:12:08.714, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:12:08.714, 241.26 W, 96 %, 74431 MiB
2025/04/24 03:12:08.964, 246.70 W, 96 %, 74376 MiB
2025/04/24 03:12:08.964, 306.35 W, 96 %, 74399 MiB
2025/04/24 03:12:08.964, 326.84 W, 96 %, 74399 MiB
2025/04/24 03:12:08.964, 310.03 W, 95 %, 74399 MiB
2025/04/24 03:12:08.964, 278.27 W, 96 %, 74399 MiB
2025/04/24 03:12:08.964, 311.49 W, 96 %, 74399 MiB
2025/04/24 03:12:08.964, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:12:08.964, 315.49 W, 96 %, 74431 MiB
2025/04/24 03:12:09.215, 247.32 W, 96 %, 74376 MiB
2025/04/24 03:12:09.215, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:12:09.215, 248.44 W, 96 %, 74399 MiB
2025/04/24 03:12:09.215, 250.07 W, 96 %, 74399 MiB
2025/04/24 03:12:09.215, 253.56 W, 96 %, 74399 MiB
2025/04/24 03:12:09.215, 250.82 W, 96 %, 74399 MiB
2025/04/24 03:12:09.215, 253.56 W, 95 %, 74399 MiB
2025/04/24 03:12:09.215, 240.66 W, 95 %, 74431 MiB
2025/04/24 03:12:09.465, 237.19 W, 96 %, 74376 MiB
2025/04/24 03:12:09.465, 250.32 W, 96 %, 74399 MiB
2025/04/24 03:12:09.465, 245.08 W, 96 %, 74399 MiB
2025/04/24 03:12:09.465, 249.79 W, 96 %, 74399 MiB
2025/04/24 03:12:09.465, 249.21 W, 96 %, 74399 MiB
2025/04/24 03:12:09.465, 249.89 W, 95 %, 74399 MiB
2025/04/24 03:12:09.465, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:12:09.465, 231.13 W, 96 %, 74431 MiB
2025/04/24 03:12:09.715, 249.11 W, 96 %, 74376 MiB
2025/04/24 03:12:09.716, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:12:09.716, 253.67 W, 96 %, 74399 MiB
2025/04/24 03:12:09.716, 247.93 W, 95 %, 74399 MiB
2025/04/24 03:12:09.716, 255.35 W, 95 %, 74399 MiB
2025/04/24 03:12:09.716, 249.89 W, 96 %, 74399 MiB
2025/04/24 03:12:09.716, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:12:09.716, 235.17 W, 95 %, 74431 MiB
2025/04/24 03:12:09.966, 238.16 W, 96 %, 74376 MiB
2025/04/24 03:12:09.966, 249.45 W, 96 %, 74399 MiB
2025/04/24 03:12:09.966, 246.95 W, 96 %, 74399 MiB
2025/04/24 03:12:09.966, 251.33 W, 95 %, 74399 MiB
2025/04/24 03:12:09.966, 249.54 W, 96 %, 74399 MiB
2025/04/24 03:12:09.966, 250.49 W, 95 %, 74399 MiB
2025/04/24 03:12:09.966, 255.37 W, 95 %, 74399 MiB
2025/04/24 03:12:09.966, 232.06 W, 96 %, 74431 MiB
2025/04/24 03:12:10.216, 254.35 W, 95 %, 74376 MiB
2025/04/24 03:12:10.216, 243.90 W, 96 %, 74399 MiB
2025/04/24 03:12:10.216, 241.73 W, 96 %, 74399 MiB
2025/04/24 03:12:10.217, 245.44 W, 96 %, 74399 MiB
2025/04/24 03:12:10.217, 259.64 W, 96 %, 74399 MiB
2025/04/24 03:12:10.217, 244.07 W, 95 %, 74399 MiB
2025/04/24 03:12:10.217, 250.16 W, 96 %, 74399 MiB
2025/04/24 03:12:10.217, 246.20 W, 95 %, 74431 MiB
2025/04/24 03:12:10.467, 246.98 W, 96 %, 74376 MiB
2025/04/24 03:12:10.467, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:12:10.467, 251.86 W, 96 %, 74399 MiB
2025/04/24 03:12:10.467, 252.20 W, 95 %, 74399 MiB
2025/04/24 03:12:10.467, 250.42 W, 95 %, 74399 MiB
2025/04/24 03:12:10.467, 248.96 W, 96 %, 74399 MiB
2025/04/24 03:12:10.467, 237.91 W, 95 %, 74399 MiB
2025/04/24 03:12:10.467, 239.69 W, 95 %, 74431 MiB
2025/04/24 03:12:10.717, 242.41 W, 96 %, 74376 MiB
2025/04/24 03:12:10.717, 251.26 W, 96 %, 74399 MiB
2025/04/24 03:12:10.717, 249.98 W, 96 %, 74399 MiB
2025/04/24 03:12:10.717, 250.93 W, 96 %, 74399 MiB
2025/04/24 03:12:10.717, 245.26 W, 95 %, 74399 MiB
2025/04/24 03:12:10.717, 250.82 W, 95 %, 74399 MiB
2025/04/24 03:12:10.717, 252.63 W, 96 %, 74399 MiB
2025/04/24 03:12:10.717, 232.67 W, 96 %, 74431 MiB
2025/04/24 03:12:10.968, 251.33 W, 96 %, 74376 MiB
2025/04/24 03:12:10.968, 242.08 W, 96 %, 74399 MiB
2025/04/24 03:12:10.968, 238.97 W, 96 %, 74399 MiB
2025/04/24 03:12:10.968, 240.02 W, 96 %, 74399 MiB
2025/04/24 03:12:10.968, 256.90 W, 95 %, 74399 MiB
2025/04/24 03:12:10.968, 242.27 W, 95 %, 74399 MiB
2025/04/24 03:12:10.968, 252.96 W, 95 %, 74399 MiB
2025/04/24 03:12:10.968, 245.86 W, 95 %, 74431 MiB
2025/04/24 03:12:11.218, 249.47 W, 96 %, 74376 MiB
2025/04/24 03:12:11.218, 256.76 W, 96 %, 74399 MiB
2025/04/24 03:12:11.218, 310.92 W, 96 %, 74399 MiB
2025/04/24 03:12:11.218, 254.34 W, 95 %, 74399 MiB
2025/04/24 03:12:11.218, 257.23 W, 95 %, 74399 MiB
2025/04/24 03:12:11.218, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:12:11.218, 241.34 W, 95 %, 74399 MiB
2025/04/24 03:12:11.218, 287.39 W, 96 %, 74431 MiB
2025/04/24 03:12:11.469, 245.44 W, 96 %, 74376 MiB
2025/04/24 03:12:11.469, 255.22 W, 96 %, 74399 MiB
2025/04/24 03:12:11.469, 251.19 W, 96 %, 74399 MiB
2025/04/24 03:12:11.469, 255.61 W, 95 %, 74399 MiB
2025/04/24 03:12:11.469, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:12:11.469, 251.42 W, 95 %, 74399 MiB
2025/04/24 03:12:11.469, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:12:11.469, 238.49 W, 96 %, 74431 MiB
2025/04/24 03:12:11.719, 241.50 W, 96 %, 74376 MiB
2025/04/24 03:12:11.719, 249.45 W, 96 %, 74399 MiB
2025/04/24 03:12:11.719, 248.44 W, 96 %, 74399 MiB
2025/04/24 03:12:11.719, 248.86 W, 96 %, 74399 MiB
2025/04/24 03:12:11.719, 244.68 W, 96 %, 74399 MiB
2025/04/24 03:12:11.719, 247.75 W, 96 %, 74399 MiB
2025/04/24 03:12:11.719, 253.56 W, 95 %, 74399 MiB
2025/04/24 03:12:11.719, 231.46 W, 96 %, 74431 MiB
2025/04/24 03:12:11.970, 251.33 W, 96 %, 74376 MiB
2025/04/24 03:12:11.970, 257.70 W, 96 %, 74399 MiB
2025/04/24 03:12:11.970, 254.95 W, 96 %, 74399 MiB
2025/04/24 03:12:11.970, 238.73 W, 96 %, 74399 MiB
2025/04/24 03:12:11.970, 259.37 W, 95 %, 74399 MiB
2025/04/24 03:12:11.970, 240.98 W, 95 %, 74399 MiB
2025/04/24 03:12:11.970, 251.09 W, 95 %, 74399 MiB
2025/04/24 03:12:11.970, 244.93 W, 95 %, 74431 MiB
2025/04/24 03:12:12.220, 243.62 W, 96 %, 74376 MiB
2025/04/24 03:12:12.220, 250.05 W, 96 %, 74399 MiB
2025/04/24 03:12:12.220, 247.56 W, 96 %, 74399 MiB
2025/04/24 03:12:12.220, 250.93 W, 95 %, 74399 MiB
2025/04/24 03:12:12.220, 246.80 W, 95 %, 74399 MiB
2025/04/24 03:12:12.220, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:12:12.220, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:12:12.221, 233.27 W, 96 %, 74431 MiB
2025/04/24 03:12:12.471, 329.24 W, 96 %, 74376 MiB
2025/04/24 03:12:12.471, 258.30 W, 96 %, 74399 MiB
2025/04/24 03:12:12.471, 256.14 W, 96 %, 74399 MiB
2025/04/24 03:12:12.471, 237.19 W, 96 %, 74399 MiB
2025/04/24 03:12:12.471, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:12:12.471, 241.34 W, 96 %, 74399 MiB
2025/04/24 03:12:12.471, 291.67 W, 95 %, 74399 MiB
2025/04/24 03:12:12.471, 243.40 W, 96 %, 74431 MiB
2025/04/24 03:12:12.721, 241.23 W, 96 %, 74376 MiB
2025/04/24 03:12:12.721, 252.47 W, 96 %, 74399 MiB
2025/04/24 03:12:12.721, 249.71 W, 96 %, 74399 MiB
2025/04/24 03:12:12.721, 249.79 W, 95 %, 74399 MiB
2025/04/24 03:12:12.721, 247.15 W, 96 %, 74399 MiB
2025/04/24 03:12:12.721, 246.54 W, 95 %, 74399 MiB
2025/04/24 03:12:12.721, 252.97 W, 96 %, 74399 MiB
2025/04/24 03:12:12.721, 233.35 W, 96 %, 74431 MiB
2025/04/24 03:12:12.971, 247.93 W, 96 %, 74376 MiB
2025/04/24 03:12:12.972, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:12:12.972, 265.67 W, 96 %, 74399 MiB
2025/04/24 03:12:12.972, 254.96 W, 96 %, 74399 MiB
2025/04/24 03:12:12.972, 255.37 W, 96 %, 74399 MiB
2025/04/24 03:12:12.972, 232.43 W, 95 %, 74399 MiB
2025/04/24 03:12:12.972, 242.27 W, 95 %, 74399 MiB
2025/04/24 03:12:12.972, 249.21 W, 95 %, 74431 MiB
2025/04/24 03:12:13.222, 247.05 W, 96 %, 74376 MiB
2025/04/24 03:12:13.222, 253.74 W, 96 %, 74399 MiB
2025/04/24 03:12:13.222, 250.66 W, 96 %, 74399 MiB
2025/04/24 03:12:13.222, 250.68 W, 95 %, 74399 MiB
2025/04/24 03:12:13.222, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:12:13.222, 248.96 W, 95 %, 74399 MiB
2025/04/24 03:12:13.222, 238.88 W, 96 %, 74399 MiB
2025/04/24 03:12:13.222, 236.95 W, 96 %, 74431 MiB
2025/04/24 03:12:13.472, 239.33 W, 96 %, 74376 MiB
2025/04/24 03:12:13.472, 270.83 W, 96 %, 74399 MiB
2025/04/24 03:12:13.473, 249.71 W, 96 %, 74399 MiB
2025/04/24 03:12:13.473, 268.14 W, 96 %, 74399 MiB
2025/04/24 03:12:13.473, 259.37 W, 96 %, 74399 MiB
2025/04/24 03:12:13.473, 267.59 W, 96 %, 74399 MiB
2025/04/24 03:12:13.473, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:12:13.473, 256.83 W, 96 %, 74431 MiB
2025/04/24 03:12:13.723, 230.16 W, 96 %, 74376 MiB
2025/04/24 03:12:13.723, 259.51 W, 96 %, 74399 MiB
2025/04/24 03:12:13.723, 238.37 W, 96 %, 74399 MiB
2025/04/24 03:12:13.723, 262.65 W, 96 %, 74399 MiB
2025/04/24 03:12:13.723, 256.90 W, 96 %, 74399 MiB
2025/04/24 03:12:13.723, 284.07 W, 96 %, 74399 MiB
2025/04/24 03:12:13.723, 249.89 W, 96 %, 74399 MiB
2025/04/24 03:12:13.723, 300.85 W, 96 %, 74431 MiB
2025/04/24 03:12:13.973, 262.65 W, 96 %, 74376 MiB
2025/04/24 03:12:13.973, 248.18 W, 96 %, 74399 MiB
2025/04/24 03:12:13.973, 246.70 W, 96 %, 74399 MiB
2025/04/24 03:12:13.974, 248.53 W, 95 %, 74399 MiB
2025/04/24 03:12:13.974, 264.85 W, 96 %, 74399 MiB
2025/04/24 03:12:13.974, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:12:13.974, 259.64 W, 95 %, 74399 MiB
2025/04/24 03:12:13.974, 244.33 W, 96 %, 74431 MiB
2025/04/24 03:12:14.224, 248.26 W, 96 %, 74376 MiB
2025/04/24 03:12:14.224, 254.61 W, 96 %, 74399 MiB
2025/04/24 03:12:14.224, 251.85 W, 96 %, 74399 MiB
2025/04/24 03:12:14.224, 253.75 W, 95 %, 74399 MiB
2025/04/24 03:12:14.224, 255.09 W, 96 %, 74399 MiB
2025/04/24 03:12:14.224, 235.85 W, 96 %, 74399 MiB
2025/04/24 03:12:14.224, 243.80 W, 96 %, 74399 MiB
2025/04/24 03:12:14.224, 239.77 W, 96 %, 74431 MiB
2025/04/24 03:12:14.474, 245.79 W, 96 %, 74376 MiB
2025/04/24 03:12:14.474, 253.07 W, 96 %, 74399 MiB
2025/04/24 03:12:14.474, 250.93 W, 96 %, 74399 MiB
2025/04/24 03:12:14.474, 252.21 W, 96 %, 74399 MiB
2025/04/24 03:12:14.474, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:12:14.474, 247.42 W, 96 %, 74399 MiB
2025/04/24 03:12:14.475, 239.53 W, 96 %, 74399 MiB
2025/04/24 03:12:14.475, 236.98 W, 96 %, 74431 MiB
2025/04/24 03:12:14.725, 245.76 W, 96 %, 74376 MiB
2025/04/24 03:12:14.725, 252.80 W, 96 %, 74399 MiB
2025/04/24 03:12:14.725, 249.98 W, 96 %, 74399 MiB
2025/04/24 03:12:14.725, 251.60 W, 96 %, 74399 MiB
2025/04/24 03:12:14.725, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:12:14.725, 250.49 W, 96 %, 74399 MiB
2025/04/24 03:12:14.725, 254.44 W, 96 %, 74399 MiB
2025/04/24 03:12:14.725, 235.17 W, 96 %, 74431 MiB
2025/04/24 03:12:14.975, 245.76 W, 96 %, 74376 MiB
2025/04/24 03:12:14.975, 252.47 W, 96 %, 74399 MiB
2025/04/24 03:12:14.975, 248.79 W, 96 %, 74399 MiB
2025/04/24 03:12:14.975, 250.40 W, 96 %, 74399 MiB
2025/04/24 03:12:14.975, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:12:14.975, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:12:14.975, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:12:14.975, 233.63 W, 96 %, 74431 MiB
2025/04/24 03:12:15.226, 269.34 W, 96 %, 74376 MiB
2025/04/24 03:12:15.226, 337.22 W, 96 %, 74399 MiB
2025/04/24 03:12:15.226, 269.02 W, 96 %, 74399 MiB
2025/04/24 03:12:15.226, 315.48 W, 96 %, 74399 MiB
2025/04/24 03:12:15.226, 291.37 W, 95 %, 74399 MiB
2025/04/24 03:12:15.226, 320.36 W, 96 %, 74399 MiB
2025/04/24 03:12:15.226, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:12:15.226, 268.79 W, 96 %, 74431 MiB
2025/04/24 03:12:15.476, 251.00 W, 96 %, 74376 MiB
2025/04/24 03:12:15.476, 239.00 W, 96 %, 74399 MiB
2025/04/24 03:12:15.476, 240.51 W, 96 %, 74399 MiB
2025/04/24 03:12:15.476, 236.86 W, 96 %, 74399 MiB
2025/04/24 03:12:15.476, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:12:15.476, 241.94 W, 95 %, 74399 MiB
2025/04/24 03:12:15.476, 241.94 W, 96 %, 74399 MiB
2025/04/24 03:12:15.476, 242.79 W, 96 %, 74431 MiB
2025/04/24 03:12:15.726, 249.79 W, 96 %, 74376 MiB
2025/04/24 03:12:15.726, 255.88 W, 96 %, 74399 MiB
2025/04/24 03:12:15.726, 262.58 W, 96 %, 74399 MiB
2025/04/24 03:12:15.726, 252.81 W, 96 %, 74399 MiB
2025/04/24 03:12:15.727, 256.90 W, 95 %, 74399 MiB
2025/04/24 03:12:15.727, 241.67 W, 96 %, 74399 MiB
2025/04/24 03:12:15.727, 241.34 W, 95 %, 74399 MiB
2025/04/24 03:12:15.727, 248.94 W, 96 %, 74431 MiB
2025/04/24 03:12:15.977, 245.79 W, 96 %, 74376 MiB
2025/04/24 03:12:15.977, 255.55 W, 96 %, 74399 MiB
2025/04/24 03:12:15.977, 249.72 W, 96 %, 74399 MiB
2025/04/24 03:12:15.977, 252.21 W, 96 %, 74399 MiB
2025/04/24 03:12:15.977, 252.96 W, 95 %, 74399 MiB
2025/04/24 03:12:15.977, 249.55 W, 96 %, 74399 MiB
2025/04/24 03:12:15.977, 250.49 W, 95 %, 74399 MiB
2025/04/24 03:12:15.977, 236.34 W, 96 %, 74431 MiB
2025/04/24 03:12:16.227, 244.23 W, 96 %, 74376 MiB
2025/04/24 03:12:16.227, 252.80 W, 96 %, 74399 MiB
2025/04/24 03:12:16.227, 249.04 W, 96 %, 74399 MiB
2025/04/24 03:12:16.227, 249.47 W, 95 %, 74399 MiB
2025/04/24 03:12:16.227, 249.28 W, 95 %, 74399 MiB
2025/04/24 03:12:16.228, 247.15 W, 96 %, 74399 MiB
2025/04/24 03:12:16.228, 253.83 W, 96 %, 74399 MiB
2025/04/24 03:12:16.228, 232.06 W, 96 %, 74431 MiB
2025/04/24 03:12:16.478, 240.87 W, 96 %, 74376 MiB
2025/04/24 03:12:16.478, 250.32 W, 96 %, 74399 MiB
2025/04/24 03:12:16.478, 246.70 W, 96 %, 74399 MiB
2025/04/24 03:12:16.478, 249.19 W, 96 %, 74399 MiB
2025/04/24 03:12:16.478, 244.41 W, 96 %, 74399 MiB
2025/04/24 03:12:16.478, 248.35 W, 96 %, 74399 MiB
2025/04/24 03:12:16.478, 254.44 W, 96 %, 74399 MiB
2025/04/24 03:12:16.478, 229.31 W, 96 %, 74431 MiB
2025/04/24 03:12:16.728, 239.33 W, 96 %, 74376 MiB
2025/04/24 03:12:16.728, 247.91 W, 96 %, 74399 MiB
2025/04/24 03:12:16.728, 241.73 W, 96 %, 74399 MiB
2025/04/24 03:12:16.728, 245.18 W, 95 %, 74399 MiB
2025/04/24 03:12:16.728, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:12:16.728, 245.94 W, 96 %, 74399 MiB
2025/04/24 03:12:16.728, 251.70 W, 96 %, 74399 MiB
2025/04/24 03:12:16.728, 244.93 W, 96 %, 74431 MiB
2025/04/24 03:12:16.979, 236.58 W, 96 %, 74376 MiB
2025/04/24 03:12:16.979, 245.16 W, 96 %, 74399 MiB
2025/04/24 03:12:16.979, 239.86 W, 96 %, 74399 MiB
2025/04/24 03:12:16.979, 243.65 W, 96 %, 74399 MiB
2025/04/24 03:12:16.979, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:12:16.979, 243.15 W, 96 %, 74399 MiB
2025/04/24 03:12:16.979, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:12:16.979, 243.40 W, 96 %, 74431 MiB
2025/04/24 03:12:17.229, 280.05 W, 96 %, 74376 MiB
2025/04/24 03:12:17.229, 260.18 W, 96 %, 74399 MiB
2025/04/24 03:12:17.229, 251.26 W, 96 %, 74399 MiB
2025/04/24 03:12:17.229, 258.03 W, 96 %, 74399 MiB
2025/04/24 03:12:17.229, 265.45 W, 96 %, 74399 MiB
2025/04/24 03:12:17.229, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:12:17.229, 259.04 W, 95 %, 74399 MiB
2025/04/24 03:12:17.229, 239.45 W, 96 %, 74431 MiB
2025/04/24 03:12:17.479, 247.66 W, 97 %, 74376 MiB
2025/04/24 03:12:17.479, 293.81 W, 96 %, 74399 MiB
2025/04/24 03:12:17.479, 259.17 W, 97 %, 74399 MiB
2025/04/24 03:12:17.480, 284.94 W, 96 %, 74399 MiB
2025/04/24 03:12:17.480, 295.94 W, 96 %, 74399 MiB
2025/04/24 03:12:17.480, 275.53 W, 96 %, 74399 MiB
2025/04/24 03:12:17.480, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:12:17.480, 250.15 W, 96 %, 74431 MiB
2025/04/24 03:12:17.730, 244.58 W, 96 %, 74376 MiB
2025/04/24 03:12:17.730, 251.86 W, 96 %, 74399 MiB
2025/04/24 03:12:17.730, 246.95 W, 96 %, 74399 MiB
2025/04/24 03:12:17.730, 250.07 W, 95 %, 74399 MiB
2025/04/24 03:12:17.730, 247.68 W, 95 %, 74399 MiB
2025/04/24 03:12:17.730, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:12:17.730, 254.76 W, 95 %, 74399 MiB
2025/04/24 03:12:17.730, 232.06 W, 95 %, 74431 MiB
2025/04/24 03:12:17.980, 338.13 W, 96 %, 74376 MiB
2025/04/24 03:12:17.980, 247.58 W, 96 %, 74399 MiB
2025/04/24 03:12:17.980, 243.87 W, 96 %, 74399 MiB
2025/04/24 03:12:17.980, 246.72 W, 95 %, 74399 MiB
2025/04/24 03:12:17.981, 243.73 W, 96 %, 74399 MiB
2025/04/24 03:12:17.981, 246.82 W, 96 %, 74399 MiB
2025/04/24 03:12:17.981, 318.82 W, 96 %, 74399 MiB
2025/04/24 03:12:17.981, 238.16 W, 96 %, 74431 MiB
2025/04/24 03:12:18.231, 237.88 W, 96 %, 74376 MiB
2025/04/24 03:12:18.231, 245.76 W, 96 %, 74399 MiB
2025/04/24 03:12:18.231, 240.19 W, 96 %, 74399 MiB
2025/04/24 03:12:18.231, 244.91 W, 96 %, 74399 MiB
2025/04/24 03:12:18.231, 259.04 W, 96 %, 74399 MiB
2025/04/24 03:12:18.231, 245.28 W, 96 %, 74399 MiB
2025/04/24 03:12:18.231, 252.02 W, 95 %, 74399 MiB
2025/04/24 03:12:18.231, 244.33 W, 96 %, 74431 MiB
2025/04/24 03:12:18.481, 243.62 W, 96 %, 74376 MiB
2025/04/24 03:12:18.481, 241.48 W, 96 %, 74399 MiB
2025/04/24 03:12:18.481, 238.97 W, 96 %, 74399 MiB
2025/04/24 03:12:18.481, 240.90 W, 96 %, 74399 MiB
2025/04/24 03:12:18.481, 258.44 W, 96 %, 74399 MiB
2025/04/24 03:12:18.481, 243.48 W, 96 %, 74399 MiB
2025/04/24 03:12:18.482, 248.96 W, 96 %, 74399 MiB
2025/04/24 03:12:18.482, 242.79 W, 96 %, 74431 MiB
2025/04/24 03:12:18.732, 247.05 W, 96 %, 74376 MiB
2025/04/24 03:12:18.732, 252.80 W, 96 %, 74399 MiB
2025/04/24 03:12:18.732, 249.11 W, 96 %, 74399 MiB
2025/04/24 03:12:18.732, 251.00 W, 96 %, 74399 MiB
2025/04/24 03:12:18.732, 248.96 W, 96 %, 74399 MiB
2025/04/24 03:12:18.732, 249.28 W, 96 %, 74399 MiB
2025/04/24 03:12:18.732, 256.90 W, 95 %, 74399 MiB
2025/04/24 03:12:18.732, 233.27 W, 96 %, 74431 MiB
2025/04/24 03:12:18.982, 240.27 W, 96 %, 74376 MiB
2025/04/24 03:12:18.982, 247.91 W, 96 %, 74399 MiB
2025/04/24 03:12:18.982, 245.08 W, 96 %, 74399 MiB
2025/04/24 03:12:18.982, 247.93 W, 95 %, 74399 MiB
2025/04/24 03:12:18.982, 242.27 W, 96 %, 74399 MiB
2025/04/24 03:12:18.982, 247.42 W, 95 %, 74399 MiB
2025/04/24 03:12:18.982, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:12:18.982, 235.08 W, 95 %, 74431 MiB
2025/04/24 03:12:19.233, 238.49 W, 96 %, 74376 MiB
2025/04/24 03:12:19.233, 246.70 W, 96 %, 74399 MiB
2025/04/24 03:12:19.233, 243.26 W, 96 %, 74399 MiB
2025/04/24 03:12:19.233, 243.65 W, 95 %, 74399 MiB
2025/04/24 03:12:19.233, 259.97 W, 96 %, 74399 MiB
2025/04/24 03:12:19.233, 246.22 W, 96 %, 74399 MiB
2025/04/24 03:12:19.233, 251.09 W, 96 %, 74399 MiB
2025/04/24 03:12:19.233, 244.33 W, 96 %, 74431 MiB
2025/04/24 03:12:19.483, 249.47 W, 96 %, 74376 MiB
2025/04/24 03:12:19.483, 243.02 W, 96 %, 74399 MiB
2025/04/24 03:12:19.483, 246.29 W, 96 %, 74399 MiB
2025/04/24 03:12:19.483, 241.50 W, 95 %, 74399 MiB
2025/04/24 03:12:19.483, 256.57 W, 96 %, 74399 MiB
2025/04/24 03:12:19.483, 246.54 W, 96 %, 74399 MiB
2025/04/24 03:12:19.483, 247.75 W, 95 %, 74399 MiB
2025/04/24 03:12:19.483, 248.60 W, 96 %, 74431 MiB
2025/04/24 03:12:19.733, 240.02 W, 97 %, 74376 MiB
2025/04/24 03:12:19.733, 242.41 W, 97 %, 74399 MiB
2025/04/24 03:12:19.733, 237.11 W, 97 %, 74399 MiB
2025/04/24 03:12:19.734, 240.54 W, 97 %, 74399 MiB
2025/04/24 03:12:19.734, 258.71 W, 95 %, 74399 MiB
2025/04/24 03:12:19.734, 241.67 W, 96 %, 74399 MiB
2025/04/24 03:12:19.734, 252.96 W, 96 %, 74399 MiB
2025/04/24 03:12:19.734, 242.79 W, 96 %, 74431 MiB
2025/04/24 03:12:19.984, 249.19 W, 96 %, 74376 MiB
2025/04/24 03:12:19.984, 256.16 W, 96 %, 74399 MiB
2025/04/24 03:12:19.984, 251.26 W, 96 %, 74399 MiB
2025/04/24 03:12:19.984, 252.81 W, 96 %, 74399 MiB
2025/04/24 03:12:19.984, 256.30 W, 97 %, 74399 MiB
2025/04/24 03:12:19.984, 238.27 W, 96 %, 74399 MiB
2025/04/24 03:12:19.984, 245.01 W, 95 %, 74399 MiB
2025/04/24 03:12:19.984, 240.05 W, 96 %, 74431 MiB
2025/04/24 03:12:20.234, 248.53 W, 96 %, 74376 MiB
2025/04/24 03:12:20.234, 254.34 W, 96 %, 74399 MiB
2025/04/24 03:12:20.234, 251.59 W, 96 %, 74399 MiB
2025/04/24 03:12:20.234, 252.54 W, 96 %, 74399 MiB
2025/04/24 03:12:20.234, 252.89 W, 96 %, 74399 MiB
2025/04/24 03:12:20.234, 240.74 W, 96 %, 74399 MiB
2025/04/24 03:12:20.234, 241.01 W, 96 %, 74399 MiB
2025/04/24 03:12:20.235, 237.55 W, 96 %, 74431 MiB
2025/04/24 03:12:20.485, 248.18 W, 96 %, 74376 MiB
2025/04/24 03:12:20.485, 258.30 W, 96 %, 74399 MiB
2025/04/24 03:12:20.485, 253.33 W, 96 %, 74399 MiB
2025/04/24 03:12:20.485, 256.82 W, 95 %, 74399 MiB
2025/04/24 03:12:20.485, 258.11 W, 96 %, 74399 MiB
2025/04/24 03:12:20.485, 254.16 W, 96 %, 74399 MiB
2025/04/24 03:12:20.485, 255.97 W, 96 %, 74399 MiB
2025/04/24 03:12:20.485, 237.88 W, 96 %, 74431 MiB
2025/04/24 03:12:20.735, 245.79 W, 96 %, 74376 MiB
2025/04/24 03:12:20.735, 251.86 W, 96 %, 74399 MiB
