timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:19:58.666, 283.11 W, 97 %, 74457 MiB
2025/04/28 00:19:58.666, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:19:58.666, 293.83 W, 97 %, 74489 MiB
2025/04/28 00:19:58.666, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:58.666, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:58.666, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:58.666, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:58.916, 296.26 W, 97 %, 74420 MiB
2025/04/28 00:19:58.916, 279.16 W, 97 %, 74457 MiB
2025/04/28 00:19:58.916, 276.33 W, 97 %, 74457 MiB
2025/04/28 00:19:58.916, 288.29 W, 97 %, 74489 MiB
2025/04/28 00:19:58.916, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:58.916, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:58.916, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:58.916, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:59.166, 309.42 W, 97 %, 74420 MiB
2025/04/28 00:19:59.168, 278.84 W, 97 %, 74457 MiB
2025/04/28 00:19:59.168, 291.33 W, 97 %, 74457 MiB
2025/04/28 00:19:59.169, 286.81 W, 97 %, 74489 MiB
2025/04/28 00:19:59.169, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:59.169, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:59.169, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:59.169, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:59.419, 326.84 W, 97 %, 74433 MiB
2025/04/28 00:19:59.419, 352.41 W, 98 %, 74457 MiB
2025/04/28 00:19:59.419, 328.72 W, 97 %, 74457 MiB
2025/04/28 00:19:59.419, 398.50 W, 97 %, 74489 MiB
2025/04/28 00:19:59.419, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:59.419, 61.78 W, 0 %, 17 MiB
2025/04/28 00:19:59.420, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:59.420, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:59.670, 301.48 W, 97 %, 74438 MiB
2025/04/28 00:19:59.670, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:19:59.670, 295.92 W, 98 %, 74457 MiB
2025/04/28 00:19:59.670, 295.95 W, 98 %, 74489 MiB
2025/04/28 00:19:59.670, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:59.670, 61.85 W, 0 %, 17 MiB
2025/04/28 00:19:59.670, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:59.670, 61.12 W, 0 %, 17 MiB
2025/04/28 00:19:59.920, 302.05 W, 97 %, 74438 MiB
2025/04/28 00:19:59.920, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:19:59.920, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:19:59.920, 295.67 W, 97 %, 74489 MiB
2025/04/28 00:19:59.920, 63.05 W, 0 %, 17 MiB
2025/04/28 00:19:59.920, 61.57 W, 0 %, 17 MiB
2025/04/28 00:19:59.920, 59.42 W, 0 %, 17 MiB
2025/04/28 00:19:59.921, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:00.171, 300.24 W, 97 %, 74438 MiB
2025/04/28 00:20:00.171, 289.26 W, 98 %, 74457 MiB
2025/04/28 00:20:00.171, 297.46 W, 98 %, 74457 MiB
2025/04/28 00:20:00.171, 302.34 W, 97 %, 74489 MiB
2025/04/28 00:20:00.171, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:00.171, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:00.171, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:00.171, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:00.421, 301.45 W, 97 %, 74438 MiB
2025/04/28 00:20:00.421, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:20:00.421, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:20:00.421, 297.19 W, 97 %, 74489 MiB
2025/04/28 00:20:00.421, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:00.421, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:00.421, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:00.421, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:00.672, 298.70 W, 97 %, 74438 MiB
2025/04/28 00:20:00.672, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:20:00.672, 295.32 W, 97 %, 74457 MiB
2025/04/28 00:20:00.672, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:20:00.672, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:00.672, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:00.672, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:00.672, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:00.922, 303.63 W, 97 %, 74438 MiB
2025/04/28 00:20:00.922, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:20:00.922, 294.41 W, 97 %, 74457 MiB
2025/04/28 00:20:00.922, 294.44 W, 97 %, 74489 MiB
2025/04/28 00:20:00.922, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:00.922, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:00.922, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:00.922, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:01.172, 298.42 W, 97 %, 74438 MiB
2025/04/28 00:20:01.172, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:20:01.172, 297.49 W, 97 %, 74457 MiB
2025/04/28 00:20:01.172, 297.46 W, 97 %, 74489 MiB
2025/04/28 00:20:01.173, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:01.173, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:01.173, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:01.173, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:01.423, 301.76 W, 97 %, 74438 MiB
2025/04/28 00:20:01.423, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:20:01.423, 294.71 W, 97 %, 74457 MiB
2025/04/28 00:20:01.423, 293.51 W, 97 %, 74489 MiB
2025/04/28 00:20:01.423, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:01.423, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:01.423, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:01.423, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:01.673, 308.49 W, 97 %, 74438 MiB
2025/04/28 00:20:01.673, 342.33 W, 97 %, 74457 MiB
2025/04/28 00:20:01.673, 297.49 W, 97 %, 74457 MiB
2025/04/28 00:20:01.673, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:20:01.673, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:01.673, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:01.673, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:01.673, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:01.924, 284.30 W, 97 %, 74438 MiB
2025/04/28 00:20:01.924, 273.95 W, 97 %, 74457 MiB
2025/04/28 00:20:01.924, 296.26 W, 97 %, 74457 MiB
2025/04/28 00:20:01.924, 298.42 W, 97 %, 74489 MiB
2025/04/28 00:20:01.924, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:01.924, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:01.924, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:01.924, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:02.174, 301.78 W, 97 %, 74438 MiB
2025/04/28 00:20:02.174, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:20:02.174, 274.80 W, 97 %, 74457 MiB
2025/04/28 00:20:02.174, 300.53 W, 97 %, 74489 MiB
2025/04/28 00:20:02.174, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:02.174, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:02.174, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:02.174, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:02.424, 279.13 W, 97 %, 74440 MiB
2025/04/28 00:20:02.425, 273.68 W, 97 %, 74457 MiB
2025/04/28 00:20:02.425, 282.74 W, 97 %, 74457 MiB
2025/04/28 00:20:02.425, 291.06 W, 97 %, 74489 MiB
2025/04/28 00:20:02.425, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:02.425, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:02.425, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:02.425, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:02.675, 298.09 W, 97 %, 74440 MiB
2025/04/28 00:20:02.675, 285.86 W, 97 %, 74457 MiB
2025/04/28 00:20:02.675, 297.77 W, 97 %, 74457 MiB
2025/04/28 00:20:02.675, 296.27 W, 97 %, 74489 MiB
2025/04/28 00:20:02.675, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:02.675, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:02.675, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:02.675, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:02.925, 361.74 W, 98 %, 74440 MiB
2025/04/28 00:20:02.925, 398.50 W, 97 %, 74457 MiB
2025/04/28 00:20:02.926, 352.32 W, 97 %, 74457 MiB
2025/04/28 00:20:02.926, 352.77 W, 98 %, 74489 MiB
2025/04/28 00:20:02.926, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:02.926, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:02.926, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:02.926, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:03.176, 295.62 W, 97 %, 74440 MiB
2025/04/28 00:20:03.176, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:20:03.176, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:20:03.176, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:20:03.176, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:03.176, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:03.176, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:03.176, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:03.426, 299.30 W, 97 %, 74440 MiB
2025/04/28 00:20:03.426, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:20:03.426, 290.15 W, 97 %, 74457 MiB
2025/04/28 00:20:03.426, 282.20 W, 97 %, 74489 MiB
2025/04/28 00:20:03.427, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:03.427, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:03.427, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:03.427, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:03.677, 300.21 W, 97 %, 74440 MiB
2025/04/28 00:20:03.677, 385.36 W, 97 %, 74457 MiB
2025/04/28 00:20:03.677, 374.94 W, 97 %, 74457 MiB
2025/04/28 00:20:03.677, 331.99 W, 97 %, 74489 MiB
2025/04/28 00:20:03.677, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:03.677, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:03.677, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:03.677, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:03.927, 299.63 W, 97 %, 74440 MiB
2025/04/28 00:20:03.927, 288.60 W, 98 %, 74457 MiB
2025/04/28 00:20:03.927, 291.03 W, 98 %, 74457 MiB
2025/04/28 00:20:03.927, 281.59 W, 97 %, 74489 MiB
2025/04/28 00:20:03.927, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:03.927, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:03.927, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:03.927, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:04.178, 290.46 W, 97 %, 74440 MiB
2025/04/28 00:20:04.178, 284.04 W, 97 %, 74457 MiB
2025/04/28 00:20:04.178, 295.65 W, 97 %, 74457 MiB
2025/04/28 00:20:04.178, 292.57 W, 97 %, 74489 MiB
2025/04/28 00:20:04.178, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:04.178, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:04.178, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:04.178, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:04.428, 322.56 W, 97 %, 74440 MiB
2025/04/28 00:20:04.428, 406.72 W, 97 %, 74457 MiB
2025/04/28 00:20:04.428, 318.60 W, 97 %, 74457 MiB
2025/04/28 00:20:04.428, 403.98 W, 97 %, 74489 MiB
2025/04/28 00:20:04.428, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:04.428, 61.78 W, 0 %, 17 MiB
2025/04/28 00:20:04.428, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:04.428, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:04.678, 298.70 W, 98 %, 74440 MiB
2025/04/28 00:20:04.679, 272.42 W, 98 %, 74457 MiB
2025/04/28 00:20:04.679, 288.30 W, 98 %, 74457 MiB
2025/04/28 00:20:04.679, 278.52 W, 98 %, 74489 MiB
2025/04/28 00:20:04.679, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:04.679, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:04.679, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:04.679, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:04.929, 306.67 W, 97 %, 74440 MiB
2025/04/28 00:20:04.929, 311.20 W, 97 %, 74457 MiB
2025/04/28 00:20:04.929, 299.64 W, 97 %, 74457 MiB
2025/04/28 00:20:04.929, 300.55 W, 97 %, 74489 MiB
2025/04/28 00:20:04.929, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:04.929, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:04.929, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:04.929, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:05.179, 302.69 W, 97 %, 74440 MiB
2025/04/28 00:20:05.179, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:20:05.180, 272.92 W, 97 %, 74457 MiB
2025/04/28 00:20:05.180, 301.47 W, 97 %, 74489 MiB
2025/04/28 00:20:05.180, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:05.180, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:05.180, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:05.180, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:05.430, 304.53 W, 97 %, 74440 MiB
2025/04/28 00:20:05.430, 269.95 W, 97 %, 74457 MiB
2025/04/28 00:20:05.430, 298.10 W, 97 %, 74457 MiB
2025/04/28 00:20:05.430, 299.33 W, 97 %, 74489 MiB
2025/04/28 00:20:05.430, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:05.430, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:05.430, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:05.430, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:05.680, 300.57 W, 97 %, 74440 MiB
2025/04/28 00:20:05.680, 274.55 W, 97 %, 74457 MiB
2025/04/28 00:20:05.680, 290.15 W, 97 %, 74457 MiB
2025/04/28 00:20:05.681, 287.41 W, 97 %, 74489 MiB
2025/04/28 00:20:05.681, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:05.681, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:05.681, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:05.681, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:05.931, 297.16 W, 97 %, 74440 MiB
2025/04/28 00:20:05.931, 279.44 W, 97 %, 74457 MiB
2025/04/28 00:20:05.931, 281.24 W, 97 %, 74457 MiB
2025/04/28 00:20:05.931, 299.60 W, 97 %, 74489 MiB
2025/04/28 00:20:05.931, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:05.931, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:05.931, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:05.931, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:06.181, 298.42 W, 97 %, 74440 MiB
2025/04/28 00:20:06.181, 277.96 W, 97 %, 74457 MiB
2025/04/28 00:20:06.182, 289.82 W, 97 %, 74457 MiB
2025/04/28 00:20:06.182, 285.54 W, 97 %, 74489 MiB
2025/04/28 00:20:06.182, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:06.182, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:06.182, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:06.182, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:06.432, 300.57 W, 97 %, 74440 MiB
2025/04/28 00:20:06.432, 283.71 W, 97 %, 74457 MiB
2025/04/28 00:20:06.432, 288.28 W, 97 %, 74457 MiB
2025/04/28 00:20:06.432, 285.27 W, 97 %, 74489 MiB
2025/04/28 00:20:06.432, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:06.432, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:06.432, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:06.432, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:06.682, 300.84 W, 97 %, 74440 MiB
2025/04/28 00:20:06.682, 284.04 W, 97 %, 74457 MiB
2025/04/28 00:20:06.683, 295.62 W, 97 %, 74457 MiB
2025/04/28 00:20:06.683, 289.83 W, 97 %, 74489 MiB
2025/04/28 00:20:06.683, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:06.683, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:06.683, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:06.683, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:06.933, 303.59 W, 97 %, 74440 MiB
2025/04/28 00:20:06.933, 285.25 W, 97 %, 74457 MiB
2025/04/28 00:20:06.933, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:20:06.933, 274.83 W, 97 %, 74489 MiB
2025/04/28 00:20:06.933, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:06.933, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:06.933, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:06.933, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:07.183, 300.84 W, 97 %, 74440 MiB
2025/04/28 00:20:07.183, 306.65 W, 97 %, 74457 MiB
2025/04/28 00:20:07.183, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:20:07.183, 291.36 W, 97 %, 74489 MiB
2025/04/28 00:20:07.183, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:07.183, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:07.183, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:07.184, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:07.434, 303.32 W, 97 %, 74440 MiB
2025/04/28 00:20:07.434, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:20:07.434, 289.79 W, 97 %, 74457 MiB
2025/04/28 00:20:07.434, 279.12 W, 97 %, 74489 MiB
2025/04/28 00:20:07.434, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:07.434, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:07.434, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:07.434, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:07.684, 301.78 W, 97 %, 74440 MiB
2025/04/28 00:20:07.684, 346.01 W, 97 %, 74457 MiB
2025/04/28 00:20:07.684, 293.51 W, 97 %, 74457 MiB
2025/04/28 00:20:07.684, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:20:07.684, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:07.684, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:07.684, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:07.684, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:07.934, 330.53 W, 98 %, 74440 MiB
2025/04/28 00:20:07.934, 298.42 W, 98 %, 74457 MiB
2025/04/28 00:20:07.935, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:20:07.935, 300.86 W, 99 %, 74489 MiB
2025/04/28 00:20:07.935, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:07.935, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:07.935, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:07.935, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:08.185, 306.67 W, 97 %, 74440 MiB
2025/04/28 00:20:08.185, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:20:08.185, 296.26 W, 97 %, 74457 MiB
2025/04/28 00:20:08.185, 299.33 W, 97 %, 74489 MiB
2025/04/28 00:20:08.185, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:08.185, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:08.185, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:08.185, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:08.435, 283.10 W, 97 %, 74440 MiB
2025/04/28 00:20:08.435, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:20:08.435, 295.32 W, 97 %, 74457 MiB
2025/04/28 00:20:08.435, 292.61 W, 97 %, 74489 MiB
2025/04/28 00:20:08.435, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:08.435, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:08.435, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:08.435, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:08.686, 327.51 W, 97 %, 74440 MiB
2025/04/28 00:20:08.686, 289.53 W, 97 %, 74457 MiB
2025/04/28 00:20:08.686, 321.07 W, 97 %, 74457 MiB
2025/04/28 00:20:08.686, 316.73 W, 97 %, 74489 MiB
2025/04/28 00:20:08.686, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:08.686, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:08.686, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:08.686, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:08.936, 328.71 W, 97 %, 74440 MiB
2025/04/28 00:20:08.936, 292.00 W, 97 %, 74457 MiB
2025/04/28 00:20:08.936, 292.30 W, 97 %, 74457 MiB
2025/04/28 00:20:08.936, 287.08 W, 97 %, 74489 MiB
2025/04/28 00:20:08.936, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:08.936, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:08.936, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:08.936, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:09.186, 302.65 W, 97 %, 74440 MiB
2025/04/28 00:20:09.186, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:20:09.186, 295.95 W, 97 %, 74457 MiB
2025/04/28 00:20:09.187, 292.91 W, 97 %, 74489 MiB
2025/04/28 00:20:09.187, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:09.187, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:09.187, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:09.187, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:09.437, 303.32 W, 97 %, 74440 MiB
2025/04/28 00:20:09.437, 287.72 W, 97 %, 74457 MiB
2025/04/28 00:20:09.437, 291.33 W, 97 %, 74457 MiB
2025/04/28 00:20:09.437, 284.01 W, 97 %, 74489 MiB
2025/04/28 00:20:09.437, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:09.437, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:09.437, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:09.437, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:09.687, 375.44 W, 97 %, 74440 MiB
2025/04/28 00:20:09.687, 296.88 W, 97 %, 74457 MiB
2025/04/28 00:20:09.687, 387.35 W, 97 %, 74457 MiB
2025/04/28 00:20:09.687, 396.78 W, 97 %, 74489 MiB
2025/04/28 00:20:09.687, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:09.687, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:09.687, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:09.688, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:09.938, 288.58 W, 97 %, 74440 MiB
2025/04/28 00:20:09.938, 290.46 W, 98 %, 74457 MiB
2025/04/28 00:20:09.938, 295.05 W, 98 %, 74457 MiB
2025/04/28 00:20:09.938, 296.85 W, 97 %, 74489 MiB
2025/04/28 00:20:09.938, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:09.938, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:09.938, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:09.938, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:10.188, 303.92 W, 97 %, 74440 MiB
2025/04/28 00:20:10.188, 287.12 W, 97 %, 74457 MiB
2025/04/28 00:20:10.188, 297.77 W, 97 %, 74457 MiB
2025/04/28 00:20:10.188, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:20:10.188, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:10.188, 61.57 W, 0 %, 17 MiB
2025/04/28 00:20:10.188, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:10.188, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:10.439, 285.23 W, 97 %, 74440 MiB
2025/04/28 00:20:10.439, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:20:10.439, 295.35 W, 97 %, 74457 MiB
2025/04/28 00:20:10.439, 291.97 W, 97 %, 74489 MiB
2025/04/28 00:20:10.439, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:10.439, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:10.439, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:10.439, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:10.689, 304.20 W, 97 %, 74440 MiB
2025/04/28 00:20:10.689, 287.39 W, 97 %, 74457 MiB
2025/04/28 00:20:10.689, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:20:10.689, 297.79 W, 97 %, 74489 MiB
2025/04/28 00:20:10.689, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:10.689, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:10.689, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:10.689, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:10.939, 281.88 W, 97 %, 74440 MiB
2025/04/28 00:20:10.940, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:20:10.940, 294.11 W, 97 %, 74457 MiB
2025/04/28 00:20:10.940, 293.83 W, 97 %, 74489 MiB
2025/04/28 00:20:10.940, 63.05 W, 0 %, 17 MiB
2025/04/28 00:20:10.940, 61.85 W, 0 %, 17 MiB
2025/04/28 00:20:10.940, 59.42 W, 0 %, 17 MiB
2025/04/28 00:20:10.940, 61.12 W, 0 %, 17 MiB
2025/04/28 00:20:11.190, 406.35 W, 97 %, 74440 MiB
2025/04/28 00:20:11.190, 397.57 W, 97 %, 74457 MiB
2025/04/28 00:20:11.190, 405.31 W, 97 %, 74457 MiB
2025/04/28 00:20:11.190, 410.85 W, 97 %, 74489 MiB
2025/04/28 00:20:11.190, 63.05 W, 0 %, 17 MiB
