timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 23:20:24.949, 293.48 W, 97 %, 74489 MiB
2025/04/22 23:20:24.949, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:24.949, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:24.949, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:24.949, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:25.199, 279.74 W, 98 %, 74435 MiB
2025/04/22 23:20:25.199, 282.81 W, 98 %, 74457 MiB
2025/04/22 23:20:25.199, 299.01 W, 98 %, 74457 MiB
2025/04/22 23:20:25.200, 273.91 W, 97 %, 74489 MiB
2025/04/22 23:20:25.200, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:25.200, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:25.200, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:25.200, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:25.450, 287.37 W, 98 %, 74435 MiB
2025/04/22 23:20:25.450, 290.12 W, 98 %, 74457 MiB
2025/04/22 23:20:25.450, 282.17 W, 98 %, 74457 MiB
2025/04/22 23:20:25.450, 284.62 W, 97 %, 74489 MiB
2025/04/22 23:20:25.450, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:25.450, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:25.450, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:25.450, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:25.700, 278.53 W, 98 %, 74435 MiB
2025/04/22 23:20:25.700, 285.23 W, 97 %, 74457 MiB
2025/04/22 23:20:25.700, 286.74 W, 97 %, 74457 MiB
2025/04/22 23:20:25.700, 288.58 W, 97 %, 74489 MiB
2025/04/22 23:20:25.701, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:25.701, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:25.701, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:25.701, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:25.951, 283.09 W, 98 %, 74435 MiB
2025/04/22 23:20:25.951, 309.40 W, 97 %, 74457 MiB
2025/04/22 23:20:25.951, 280.02 W, 97 %, 74457 MiB
2025/04/22 23:20:25.951, 277.26 W, 97 %, 74489 MiB
2025/04/22 23:20:25.951, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:25.951, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:25.951, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:25.951, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:26.201, 292.87 W, 97 %, 74435 MiB
2025/04/22 23:20:26.201, 334.54 W, 98 %, 74457 MiB
2025/04/22 23:20:26.201, 299.01 W, 98 %, 74457 MiB
2025/04/22 23:20:26.201, 310.92 W, 97 %, 74489 MiB
2025/04/22 23:20:26.201, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:26.201, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:26.201, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:26.202, 58.49 W, 0 %, 14 MiB
2025/04/22 23:20:26.452, 291.03 W, 97 %, 74435 MiB
2025/04/22 23:20:26.452, 289.19 W, 98 %, 74457 MiB
2025/04/22 23:20:26.452, 291.36 W, 98 %, 74457 MiB
2025/04/22 23:20:26.452, 291.03 W, 97 %, 74489 MiB
2025/04/22 23:20:26.452, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:26.452, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:26.452, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:26.452, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:26.702, 292.27 W, 98 %, 74435 MiB
2025/04/22 23:20:26.702, 293.81 W, 98 %, 74457 MiB
2025/04/22 23:20:26.702, 289.49 W, 98 %, 74457 MiB
2025/04/22 23:20:26.702, 283.42 W, 97 %, 74489 MiB
2025/04/22 23:20:26.702, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:26.702, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:26.702, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:26.702, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:26.952, 292.60 W, 98 %, 74435 MiB
2025/04/22 23:20:26.953, 288.88 W, 97 %, 74457 MiB
2025/04/22 23:20:26.953, 291.96 W, 97 %, 74457 MiB
2025/04/22 23:20:26.953, 290.12 W, 97 %, 74489 MiB
2025/04/22 23:20:26.953, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:26.953, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:26.953, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:26.953, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:27.203, 292.00 W, 98 %, 74435 MiB
2025/04/22 23:20:27.203, 292.60 W, 98 %, 74457 MiB
2025/04/22 23:20:27.203, 293.17 W, 98 %, 74457 MiB
2025/04/22 23:20:27.203, 283.09 W, 97 %, 74489 MiB
2025/04/22 23:20:27.203, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:27.203, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:27.203, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:27.203, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:27.453, 291.66 W, 98 %, 74435 MiB
2025/04/22 23:20:27.453, 293.48 W, 97 %, 74457 MiB
2025/04/22 23:20:27.453, 292.57 W, 98 %, 74457 MiB
2025/04/22 23:20:27.453, 290.46 W, 97 %, 74489 MiB
2025/04/22 23:20:27.453, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:27.453, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:27.454, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:27.454, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:27.704, 286.15 W, 97 %, 74435 MiB
2025/04/22 23:20:27.704, 292.27 W, 98 %, 74457 MiB
2025/04/22 23:20:27.704, 286.46 W, 98 %, 74457 MiB
2025/04/22 23:20:27.704, 290.46 W, 97 %, 74489 MiB
2025/04/22 23:20:27.704, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:27.704, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:27.704, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:27.704, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:27.954, 289.85 W, 98 %, 74435 MiB
2025/04/22 23:20:27.954, 292.27 W, 98 %, 74457 MiB
2025/04/22 23:20:27.954, 288.61 W, 98 %, 74457 MiB
2025/04/22 23:20:27.954, 289.19 W, 97 %, 74489 MiB
2025/04/22 23:20:27.954, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:27.954, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:27.954, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:27.954, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:28.205, 288.58 W, 98 %, 74435 MiB
2025/04/22 23:20:28.205, 291.66 W, 98 %, 74457 MiB
2025/04/22 23:20:28.205, 287.39 W, 97 %, 74457 MiB
2025/04/22 23:20:28.205, 290.16 W, 97 %, 74489 MiB
2025/04/22 23:20:28.205, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:28.205, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:28.205, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:28.205, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:28.455, 290.46 W, 98 %, 74435 MiB
2025/04/22 23:20:28.455, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:20:28.455, 290.15 W, 98 %, 74457 MiB
2025/04/22 23:20:28.455, 288.58 W, 97 %, 74489 MiB
2025/04/22 23:20:28.455, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:28.455, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:28.455, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:28.455, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:28.705, 289.19 W, 97 %, 74435 MiB
2025/04/22 23:20:28.706, 293.21 W, 98 %, 74457 MiB
2025/04/22 23:20:28.706, 290.76 W, 98 %, 74457 MiB
2025/04/22 23:20:28.706, 292.87 W, 97 %, 74489 MiB
2025/04/22 23:20:28.706, 63.05 W, 0 %, 14 MiB
2025/04/22 23:20:28.706, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:28.706, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:28.706, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:28.956, 290.73 W, 98 %, 74435 MiB
2025/04/22 23:20:28.956, 292.60 W, 98 %, 74457 MiB
2025/04/22 23:20:28.956, 292.30 W, 98 %, 74457 MiB
2025/04/22 23:20:28.956, 290.73 W, 97 %, 74489 MiB
2025/04/22 23:20:28.956, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:28.956, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:28.956, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:28.956, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:29.206, 288.91 W, 98 %, 74435 MiB
2025/04/22 23:20:29.206, 292.87 W, 98 %, 74457 MiB
2025/04/22 23:20:29.206, 288.88 W, 97 %, 74457 MiB
2025/04/22 23:20:29.206, 290.43 W, 97 %, 74489 MiB
2025/04/22 23:20:29.206, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:29.206, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:29.207, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:29.207, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:29.457, 290.73 W, 98 %, 74435 MiB
2025/04/22 23:20:29.457, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:20:29.457, 292.90 W, 98 %, 74457 MiB
2025/04/22 23:20:29.457, 288.91 W, 97 %, 74489 MiB
2025/04/22 23:20:29.457, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:29.457, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:29.457, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:29.457, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:29.707, 290.12 W, 97 %, 74435 MiB
2025/04/22 23:20:29.707, 291.66 W, 98 %, 74457 MiB
2025/04/22 23:20:29.707, 289.21 W, 98 %, 74457 MiB
2025/04/22 23:20:29.707, 291.66 W, 97 %, 74489 MiB
2025/04/22 23:20:29.707, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:29.707, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:29.707, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:29.707, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:29.958, 402.86 W, 98 %, 74435 MiB
2025/04/22 23:20:29.958, 288.58 W, 98 %, 74457 MiB
2025/04/22 23:20:29.958, 307.60 W, 98 %, 74457 MiB
2025/04/22 23:20:29.958, 397.98 W, 97 %, 74489 MiB
2025/04/22 23:20:29.958, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:29.958, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:29.958, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:29.958, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:30.208, 288.58 W, 98 %, 74435 MiB
2025/04/22 23:20:30.208, 293.48 W, 98 %, 74457 MiB
2025/04/22 23:20:30.208, 289.49 W, 97 %, 74457 MiB
2025/04/22 23:20:30.208, 292.00 W, 98 %, 74489 MiB
2025/04/22 23:20:30.208, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:30.208, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:30.208, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:30.208, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:30.458, 290.73 W, 98 %, 74435 MiB
2025/04/22 23:20:30.458, 295.35 W, 97 %, 74457 MiB
2025/04/22 23:20:30.458, 291.96 W, 98 %, 74457 MiB
2025/04/22 23:20:30.458, 290.46 W, 97 %, 74489 MiB
2025/04/22 23:20:30.459, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:30.459, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:30.459, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:30.459, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:30.709, 286.16 W, 97 %, 74435 MiB
2025/04/22 23:20:30.709, 290.12 W, 98 %, 74457 MiB
2025/04/22 23:20:30.709, 288.28 W, 98 %, 74457 MiB
2025/04/22 23:20:30.709, 289.19 W, 97 %, 74489 MiB
2025/04/22 23:20:30.709, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:30.709, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:30.709, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:30.709, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:30.959, 353.14 W, 98 %, 74435 MiB
2025/04/22 23:20:30.959, 406.02 W, 98 %, 74457 MiB
2025/04/22 23:20:30.959, 391.43 W, 98 %, 74457 MiB
2025/04/22 23:20:30.959, 354.68 W, 97 %, 74489 MiB
2025/04/22 23:20:30.959, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:30.959, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:30.959, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:30.959, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:31.210, 288.58 W, 98 %, 74435 MiB
2025/04/22 23:20:31.210, 291.66 W, 99 %, 74457 MiB
2025/04/22 23:20:31.210, 289.82 W, 98 %, 74457 MiB
2025/04/22 23:20:31.210, 296.28 W, 97 %, 74489 MiB
2025/04/22 23:20:31.210, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:31.210, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:31.210, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:31.210, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:31.460, 289.85 W, 98 %, 74435 MiB
2025/04/22 23:20:31.460, 285.56 W, 98 %, 74457 MiB
2025/04/22 23:20:31.460, 293.17 W, 98 %, 74457 MiB
2025/04/22 23:20:31.460, 287.10 W, 97 %, 74489 MiB
2025/04/22 23:20:31.460, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:31.460, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:31.460, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:31.461, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:31.711, 271.49 W, 98 %, 74435 MiB
2025/04/22 23:20:31.711, 278.15 W, 98 %, 74457 MiB
2025/04/22 23:20:31.711, 287.67 W, 98 %, 74457 MiB
2025/04/22 23:20:31.711, 285.23 W, 97 %, 74489 MiB
2025/04/22 23:20:31.711, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:31.711, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:31.711, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:31.711, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:31.961, 276.05 W, 97 %, 74435 MiB
2025/04/22 23:20:31.961, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:20:31.961, 274.52 W, 97 %, 74457 MiB
2025/04/22 23:20:31.961, 273.91 W, 97 %, 74489 MiB
2025/04/22 23:20:31.961, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:31.961, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:31.961, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:31.961, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:32.212, 281.88 W, 98 %, 74435 MiB
2025/04/22 23:20:32.212, 293.48 W, 97 %, 74457 MiB
2025/04/22 23:20:32.212, 293.17 W, 98 %, 74457 MiB
2025/04/22 23:20:32.212, 273.30 W, 97 %, 74489 MiB
2025/04/22 23:20:32.212, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:32.212, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.212, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.212, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:32.462, 283.09 W, 97 %, 74435 MiB
2025/04/22 23:20:32.462, 289.85 W, 98 %, 74457 MiB
2025/04/22 23:20:32.462, 294.11 W, 97 %, 74457 MiB
2025/04/22 23:20:32.462, 289.19 W, 97 %, 74489 MiB
2025/04/22 23:20:32.462, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:32.462, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.462, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.462, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:32.712, 286.16 W, 98 %, 74435 MiB
2025/04/22 23:20:32.712, 291.33 W, 98 %, 74457 MiB
2025/04/22 23:20:32.713, 290.42 W, 98 %, 74457 MiB
2025/04/22 23:20:32.713, 292.60 W, 97 %, 74489 MiB
2025/04/22 23:20:32.713, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:32.713, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.713, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.713, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:32.963, 300.57 W, 98 %, 74435 MiB
2025/04/22 23:20:32.963, 293.81 W, 97 %, 74457 MiB
2025/04/22 23:20:32.963, 285.25 W, 97 %, 74457 MiB
2025/04/22 23:20:32.963, 278.20 W, 97 %, 74489 MiB
2025/04/22 23:20:32.963, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:32.963, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:32.963, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:32.963, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:33.213, 279.13 W, 97 %, 74435 MiB
2025/04/22 23:20:33.213, 294.74 W, 97 %, 74457 MiB
2025/04/22 23:20:33.213, 290.76 W, 98 %, 74457 MiB
2025/04/22 23:20:33.214, 271.49 W, 97 %, 74489 MiB
2025/04/22 23:20:33.214, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:33.214, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.214, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:33.214, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:33.464, 281.88 W, 97 %, 74435 MiB
2025/04/22 23:20:33.464, 291.06 W, 98 %, 74457 MiB
2025/04/22 23:20:33.464, 291.36 W, 97 %, 74457 MiB
2025/04/22 23:20:33.464, 290.46 W, 97 %, 74489 MiB
2025/04/22 23:20:33.464, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:33.464, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.464, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.464, 58.49 W, 0 %, 14 MiB
2025/04/22 23:20:33.714, 290.46 W, 97 %, 74435 MiB
2025/04/22 23:20:33.714, 291.33 W, 98 %, 74457 MiB
2025/04/22 23:20:33.714, 287.67 W, 98 %, 74457 MiB
2025/04/22 23:20:33.714, 290.73 W, 97 %, 74489 MiB
2025/04/22 23:20:33.714, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:33.715, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.715, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.715, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:33.965, 268.08 W, 98 %, 74435 MiB
2025/04/22 23:20:33.965, 284.96 W, 98 %, 74457 MiB
2025/04/22 23:20:33.965, 291.96 W, 98 %, 74457 MiB
2025/04/22 23:20:33.965, 284.62 W, 97 %, 74489 MiB
2025/04/22 23:20:33.965, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:33.965, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.965, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:33.965, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:34.215, 291.66 W, 97 %, 74435 MiB
2025/04/22 23:20:34.215, 289.85 W, 97 %, 74457 MiB
2025/04/22 23:20:34.215, 285.86 W, 97 %, 74457 MiB
2025/04/22 23:20:34.215, 290.12 W, 97 %, 74489 MiB
2025/04/22 23:20:34.215, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:34.215, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:34.216, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:34.216, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:34.466, 276.38 W, 97 %, 74435 MiB
2025/04/22 23:20:34.517, 282.81 W, 98 %, 74457 MiB
2025/04/22 23:20:34.517, 277.55 W, 98 %, 74457 MiB
2025/04/22 23:20:34.517, 287.71 W, 97 %, 74489 MiB
2025/04/22 23:20:34.517, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:34.517, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:34.517, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:34.517, 58.10 W, 0 %, 14 MiB
2025/04/22 23:20:34.767, 291.06 W, 97 %, 74416 MiB
2025/04/22 23:20:34.767, 292.00 W, 97 %, 74457 MiB
2025/04/22 23:20:34.767, 293.17 W, 98 %, 74457 MiB
2025/04/22 23:20:34.767, 289.22 W, 97 %, 74489 MiB
2025/04/22 23:20:34.767, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:34.767, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:34.767, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:34.767, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:35.017, 285.83 W, 98 %, 74416 MiB
2025/04/22 23:20:35.017, 291.66 W, 98 %, 74457 MiB
2025/04/22 23:20:35.017, 289.21 W, 97 %, 74457 MiB
2025/04/22 23:20:35.018, 289.52 W, 97 %, 74489 MiB
2025/04/22 23:20:35.018, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:35.018, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:35.018, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:35.018, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:35.268, 268.08 W, 98 %, 74433 MiB
2025/04/22 23:20:35.268, 262.58 W, 98 %, 74457 MiB
2025/04/22 23:20:35.268, 277.27 W, 98 %, 74457 MiB
2025/04/22 23:20:35.268, 264.12 W, 97 %, 74489 MiB
2025/04/22 23:20:35.268, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:35.268, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:35.268, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:35.268, 58.49 W, 0 %, 14 MiB
2025/04/22 23:20:35.518, 290.73 W, 97 %, 74433 MiB
2025/04/22 23:20:35.518, 287.10 W, 97 %, 74457 MiB
2025/04/22 23:20:35.518, 293.51 W, 97 %, 74457 MiB
2025/04/22 23:20:35.519, 272.70 W, 97 %, 74489 MiB
2025/04/22 23:20:35.519, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:35.519, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:35.519, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:35.519, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:35.769, 291.66 W, 98 %, 74433 MiB
2025/04/22 23:20:35.769, 291.66 W, 98 %, 74457 MiB
2025/04/22 23:20:35.769, 294.44 W, 98 %, 74457 MiB
2025/04/22 23:20:35.769, 288.91 W, 97 %, 74489 MiB
2025/04/22 23:20:35.769, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:35.769, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:35.769, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:35.769, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:36.019, 287.37 W, 98 %, 74433 MiB
2025/04/22 23:20:36.019, 292.57 W, 98 %, 74457 MiB
2025/04/22 23:20:36.019, 289.82 W, 98 %, 74457 MiB
2025/04/22 23:20:36.019, 290.73 W, 97 %, 74489 MiB
2025/04/22 23:20:36.019, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:36.019, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:36.020, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:36.020, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:36.270, 288.58 W, 98 %, 74433 MiB
2025/04/22 23:20:36.270, 283.42 W, 98 %, 74457 MiB
2025/04/22 23:20:36.270, 291.96 W, 98 %, 74457 MiB
2025/04/22 23:20:36.270, 285.56 W, 97 %, 74489 MiB
2025/04/22 23:20:36.270, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:36.270, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:36.270, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:36.270, 58.49 W, 0 %, 14 MiB
2025/04/22 23:20:36.520, 287.37 W, 97 %, 74433 MiB
2025/04/22 23:20:36.520, 294.74 W, 97 %, 74457 MiB
2025/04/22 23:20:36.520, 287.39 W, 97 %, 74457 MiB
2025/04/22 23:20:36.520, 292.27 W, 97 %, 74489 MiB
2025/04/22 23:20:36.520, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:36.520, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:36.521, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:36.521, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:36.771, 290.76 W, 97 %, 74433 MiB
2025/04/22 23:20:36.771, 285.86 W, 97 %, 74457 MiB
2025/04/22 23:20:36.771, 293.51 W, 97 %, 74457 MiB
2025/04/22 23:20:36.771, 287.71 W, 97 %, 74489 MiB
2025/04/22 23:20:36.771, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:36.771, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:36.771, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:36.771, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:37.021, 289.52 W, 98 %, 74433 MiB
2025/04/22 23:20:37.021, 294.14 W, 98 %, 74457 MiB
2025/04/22 23:20:37.021, 295.65 W, 97 %, 74457 MiB
2025/04/22 23:20:37.021, 275.72 W, 97 %, 74489 MiB
2025/04/22 23:20:37.021, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:37.021, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:37.021, 58.98 W, 0 %, 14 MiB
2025/04/22 23:20:37.021, 58.49 W, 0 %, 14 MiB
2025/04/22 23:20:37.272, 295.95 W, 97 %, 74435 MiB
2025/04/22 23:20:37.272, 296.28 W, 97 %, 74457 MiB
2025/04/22 23:20:37.272, 291.36 W, 97 %, 74457 MiB
2025/04/22 23:20:37.272, 294.41 W, 97 %, 74489 MiB
2025/04/22 23:20:37.272, 62.72 W, 0 %, 14 MiB
2025/04/22 23:20:37.272, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:37.272, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:37.272, 58.16 W, 0 %, 14 MiB
2025/04/22 23:20:37.522, 288.31 W, 98 %, 74435 MiB
2025/04/22 23:20:37.522, 293.21 W, 98 %, 74457 MiB
2025/04/22 23:20:37.522, 292.57 W, 97 %, 74457 MiB
2025/04/22 23:20:37.522, 294.71 W, 98 %, 74489 MiB
2025/04/22 23:20:37.522, 62.66 W, 0 %, 14 MiB
2025/04/22 23:20:37.522, 58.70 W, 0 %, 14 MiB
2025/04/22 23:20:37.522, 58.70 W, 0 %, 14 MiB
