timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 22:11:14.861, 280.70 W, 98 %, 74457 MiB
2025/04/27 22:11:14.862, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:11:14.862, 295.98 W, 98 %, 74489 MiB
2025/04/27 22:11:14.862, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:14.862, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:14.862, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:14.862, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:15.112, 290.12 W, 97 %, 74432 MiB
2025/04/27 22:11:15.112, 273.68 W, 97 %, 74457 MiB
2025/04/27 22:11:15.112, 282.17 W, 97 %, 74457 MiB
2025/04/27 22:11:15.112, 287.99 W, 97 %, 74489 MiB
2025/04/27 22:11:15.112, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:15.112, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:15.112, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:15.112, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:15.362, 285.25 W, 98 %, 74434 MiB
2025/04/27 22:11:15.362, 281.91 W, 97 %, 74457 MiB
2025/04/27 22:11:15.362, 275.40 W, 97 %, 74457 MiB
2025/04/27 22:11:15.362, 278.52 W, 97 %, 74489 MiB
2025/04/27 22:11:15.362, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:15.363, 61.85 W, 0 %, 17 MiB
2025/04/27 22:11:15.363, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:15.363, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:15.613, 292.00 W, 97 %, 74434 MiB
2025/04/27 22:11:15.613, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:11:15.613, 301.46 W, 97 %, 74457 MiB
2025/04/27 22:11:15.613, 297.79 W, 97 %, 74489 MiB
2025/04/27 22:11:15.613, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:15.613, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:15.613, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:15.613, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:15.863, 292.57 W, 97 %, 74434 MiB
2025/04/27 22:11:15.863, 284.98 W, 97 %, 74457 MiB
2025/04/27 22:11:15.863, 282.17 W, 97 %, 74457 MiB
2025/04/27 22:11:15.863, 286.48 W, 97 %, 74489 MiB
2025/04/27 22:11:15.863, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:15.863, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:15.863, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:15.863, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:16.114, 299.03 W, 97 %, 74434 MiB
2025/04/27 22:11:16.114, 283.11 W, 98 %, 74457 MiB
2025/04/27 22:11:16.114, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:11:16.114, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:11:16.114, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:16.114, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:16.114, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:16.114, 61.51 W, 0 %, 17 MiB
2025/04/27 22:11:16.364, 301.14 W, 97 %, 74434 MiB
2025/04/27 22:11:16.364, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:11:16.364, 286.44 W, 97 %, 74457 MiB
2025/04/27 22:11:16.364, 284.01 W, 98 %, 74489 MiB
2025/04/27 22:11:16.364, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:16.364, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:16.364, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:16.364, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:16.614, 295.02 W, 97 %, 74434 MiB
2025/04/27 22:11:16.614, 287.39 W, 97 %, 74457 MiB
2025/04/27 22:11:16.614, 281.23 W, 97 %, 74457 MiB
2025/04/27 22:11:16.615, 310.64 W, 97 %, 74489 MiB
2025/04/27 22:11:16.615, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:16.615, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:16.615, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:16.615, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:16.865, 313.10 W, 97 %, 74434 MiB
2025/04/27 22:11:16.865, 286.51 W, 97 %, 74457 MiB
2025/04/27 22:11:16.865, 297.49 W, 97 %, 74457 MiB
2025/04/27 22:11:16.865, 306.65 W, 97 %, 74489 MiB
2025/04/27 22:11:16.865, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:16.865, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:16.865, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:16.865, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:17.115, 316.46 W, 97 %, 74434 MiB
2025/04/27 22:11:17.115, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:11:17.115, 308.19 W, 97 %, 74457 MiB
2025/04/27 22:11:17.115, 302.70 W, 97 %, 74489 MiB
2025/04/27 22:11:17.115, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:17.115, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:17.115, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:17.116, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:17.366, 301.14 W, 97 %, 74434 MiB
2025/04/27 22:11:17.366, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:11:17.366, 304.21 W, 97 %, 74457 MiB
2025/04/27 22:11:17.366, 302.68 W, 97 %, 74489 MiB
2025/04/27 22:11:17.366, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:17.366, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:17.366, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:17.366, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:17.616, 314.96 W, 97 %, 74434 MiB
2025/04/27 22:11:17.616, 295.35 W, 97 %, 74457 MiB
2025/04/27 22:11:17.616, 295.95 W, 97 %, 74457 MiB
2025/04/27 22:11:17.616, 295.67 W, 97 %, 74489 MiB
2025/04/27 22:11:17.616, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:17.616, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:17.616, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:17.616, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:17.866, 291.06 W, 97 %, 74434 MiB
2025/04/27 22:11:17.867, 280.09 W, 97 %, 74457 MiB
2025/04/27 22:11:17.867, 281.24 W, 97 %, 74457 MiB
2025/04/27 22:11:17.867, 289.55 W, 97 %, 74489 MiB
2025/04/27 22:11:17.867, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:17.867, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:17.867, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:17.867, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:18.117, 296.88 W, 97 %, 74434 MiB
2025/04/27 22:11:18.117, 283.11 W, 97 %, 74457 MiB
2025/04/27 22:11:18.117, 289.82 W, 97 %, 74457 MiB
2025/04/27 22:11:18.117, 285.25 W, 97 %, 74489 MiB
2025/04/27 22:11:18.117, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:18.117, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:18.117, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:18.117, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:18.367, 299.30 W, 97 %, 74434 MiB
2025/04/27 22:11:18.367, 284.04 W, 98 %, 74457 MiB
2025/04/27 22:11:18.367, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:11:18.368, 295.32 W, 97 %, 74489 MiB
2025/04/27 22:11:18.368, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:18.368, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:18.368, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:18.368, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:18.618, 294.44 W, 97 %, 74434 MiB
2025/04/27 22:11:18.618, 286.79 W, 97 %, 74457 MiB
2025/04/27 22:11:18.618, 294.71 W, 97 %, 74457 MiB
2025/04/27 22:11:18.618, 306.96 W, 97 %, 74489 MiB
2025/04/27 22:11:18.618, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:18.618, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:18.618, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:18.618, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:18.868, 299.63 W, 97 %, 74434 MiB
2025/04/27 22:11:18.868, 274.89 W, 97 %, 74457 MiB
2025/04/27 22:11:18.868, 307.30 W, 97 %, 74457 MiB
2025/04/27 22:11:18.868, 308.17 W, 97 %, 74489 MiB
2025/04/27 22:11:18.868, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:18.868, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:18.868, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:18.869, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:19.119, 299.90 W, 97 %, 74434 MiB
2025/04/27 22:11:19.119, 295.01 W, 97 %, 74457 MiB
2025/04/27 22:11:19.119, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:11:19.119, 301.16 W, 97 %, 74489 MiB
2025/04/27 22:11:19.119, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:19.119, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:19.119, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:19.119, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:19.369, 312.50 W, 97 %, 74434 MiB
2025/04/27 22:11:19.369, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:11:19.369, 293.17 W, 97 %, 74457 MiB
2025/04/27 22:11:19.369, 299.60 W, 97 %, 74489 MiB
2025/04/27 22:11:19.369, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:19.369, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:19.369, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:19.369, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:19.619, 306.67 W, 97 %, 74434 MiB
2025/04/27 22:11:19.619, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:11:19.620, 283.38 W, 97 %, 74457 MiB
2025/04/27 22:11:19.620, 290.14 W, 98 %, 74489 MiB
2025/04/27 22:11:19.620, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:19.620, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:19.620, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:19.620, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:19.870, 296.88 W, 97 %, 74434 MiB
2025/04/27 22:11:19.870, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:11:19.870, 286.42 W, 97 %, 74457 MiB
2025/04/27 22:11:19.870, 318.27 W, 97 %, 74489 MiB
2025/04/27 22:11:19.870, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:19.870, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:19.870, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:19.870, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:20.120, 360.17 W, 97 %, 74434 MiB
2025/04/27 22:11:20.120, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:11:20.120, 295.02 W, 97 %, 74457 MiB
2025/04/27 22:11:20.120, 303.01 W, 97 %, 74489 MiB
2025/04/27 22:11:20.120, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:20.120, 62.11 W, 0 %, 17 MiB
2025/04/27 22:11:20.121, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:20.121, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:20.371, 309.40 W, 97 %, 74434 MiB
2025/04/27 22:11:20.371, 294.74 W, 97 %, 74457 MiB
2025/04/27 22:11:20.371, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:11:20.371, 288.29 W, 97 %, 74489 MiB
2025/04/27 22:11:20.371, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:20.371, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:20.371, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:20.371, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:20.621, 300.24 W, 97 %, 74434 MiB
2025/04/27 22:11:20.621, 291.06 W, 97 %, 74457 MiB
2025/04/27 22:11:20.621, 274.80 W, 97 %, 74457 MiB
2025/04/27 22:11:20.621, 303.89 W, 98 %, 74489 MiB
2025/04/27 22:11:20.621, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:20.621, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:20.621, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:20.621, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:20.871, 317.99 W, 97 %, 74434 MiB
2025/04/27 22:11:20.872, 281.87 W, 97 %, 74457 MiB
2025/04/27 22:11:20.872, 308.51 W, 97 %, 74457 MiB
2025/04/27 22:11:20.872, 310.03 W, 97 %, 74489 MiB
2025/04/27 22:11:20.872, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:20.872, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:20.872, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:20.872, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:21.122, 313.42 W, 97 %, 74434 MiB
2025/04/27 22:11:21.122, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:11:21.122, 304.21 W, 97 %, 74457 MiB
2025/04/27 22:11:21.122, 297.48 W, 97 %, 74489 MiB
2025/04/27 22:11:21.122, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:21.122, 62.11 W, 0 %, 17 MiB
2025/04/27 22:11:21.122, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:21.122, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:21.372, 309.45 W, 97 %, 74434 MiB
2025/04/27 22:11:21.372, 290.46 W, 97 %, 74457 MiB
2025/04/27 22:11:21.372, 294.08 W, 97 %, 74457 MiB
2025/04/27 22:11:21.373, 286.79 W, 97 %, 74489 MiB
2025/04/27 22:11:21.373, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:21.373, 62.11 W, 0 %, 17 MiB
2025/04/27 22:11:21.373, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:21.373, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:21.623, 295.65 W, 97 %, 74434 MiB
2025/04/27 22:11:21.623, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:11:21.623, 280.31 W, 97 %, 74457 MiB
2025/04/27 22:11:21.623, 302.03 W, 98 %, 74489 MiB
2025/04/27 22:11:21.623, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:21.623, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:21.623, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:21.623, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:21.873, 311.56 W, 97 %, 74434 MiB
2025/04/27 22:11:21.873, 293.53 W, 98 %, 74457 MiB
2025/04/27 22:11:21.873, 293.20 W, 97 %, 74457 MiB
2025/04/27 22:11:21.873, 301.14 W, 97 %, 74489 MiB
2025/04/27 22:11:21.874, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:21.874, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:21.874, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:21.874, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:22.124, 310.34 W, 97 %, 74434 MiB
2025/04/27 22:11:22.124, 292.27 W, 97 %, 74457 MiB
2025/04/27 22:11:22.124, 290.76 W, 97 %, 74457 MiB
2025/04/27 22:11:22.124, 291.97 W, 98 %, 74489 MiB
2025/04/27 22:11:22.124, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:22.124, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:22.124, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:22.124, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:22.374, 296.25 W, 97 %, 74434 MiB
2025/04/27 22:11:22.374, 289.26 W, 97 %, 74457 MiB
2025/04/27 22:11:22.374, 299.01 W, 97 %, 74457 MiB
2025/04/27 22:11:22.374, 311.25 W, 97 %, 74489 MiB
2025/04/27 22:11:22.374, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:22.374, 62.11 W, 0 %, 17 MiB
2025/04/27 22:11:22.375, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:22.375, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:22.625, 305.11 W, 97 %, 74434 MiB
2025/04/27 22:11:22.625, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:11:22.625, 296.26 W, 97 %, 74457 MiB
2025/04/27 22:11:22.625, 308.45 W, 97 %, 74489 MiB
2025/04/27 22:11:22.625, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:22.625, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:22.625, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:22.625, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:22.875, 307.59 W, 97 %, 74434 MiB
2025/04/27 22:11:22.875, 275.81 W, 98 %, 74457 MiB
2025/04/27 22:11:22.875, 298.70 W, 97 %, 74457 MiB
2025/04/27 22:11:22.875, 303.90 W, 97 %, 74489 MiB
2025/04/27 22:11:22.875, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:22.875, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:22.875, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:22.875, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:23.125, 330.53 W, 97 %, 74434 MiB
2025/04/27 22:11:23.126, 296.27 W, 97 %, 74457 MiB
2025/04/27 22:11:23.126, 293.81 W, 97 %, 74457 MiB
2025/04/27 22:11:23.126, 307.25 W, 97 %, 74489 MiB
2025/04/27 22:11:23.126, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:23.126, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:23.126, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:23.126, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:23.376, 297.79 W, 97 %, 74434 MiB
2025/04/27 22:11:23.376, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:11:23.376, 284.00 W, 97 %, 74457 MiB
2025/04/27 22:11:23.376, 288.90 W, 97 %, 74489 MiB
2025/04/27 22:11:23.376, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:23.376, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:23.376, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:23.376, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:23.626, 299.34 W, 97 %, 74434 MiB
2025/04/27 22:11:23.626, 293.53 W, 97 %, 74457 MiB
2025/04/27 22:11:23.626, 291.05 W, 97 %, 74457 MiB
2025/04/27 22:11:23.626, 312.78 W, 97 %, 74489 MiB
2025/04/27 22:11:23.627, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:23.627, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:23.627, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:23.627, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:23.877, 285.54 W, 97 %, 74434 MiB
2025/04/27 22:11:23.877, 281.30 W, 97 %, 74457 MiB
2025/04/27 22:11:23.877, 301.79 W, 97 %, 74457 MiB
2025/04/27 22:11:23.877, 303.89 W, 97 %, 74489 MiB
2025/04/27 22:11:23.877, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:23.877, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:23.877, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:23.877, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:24.127, 300.84 W, 97 %, 74434 MiB
2025/04/27 22:11:24.127, 279.16 W, 97 %, 74457 MiB
2025/04/27 22:11:24.127, 300.88 W, 97 %, 74457 MiB
2025/04/27 22:11:24.127, 299.95 W, 97 %, 74489 MiB
2025/04/27 22:11:24.127, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:24.127, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:24.127, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:24.127, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:24.378, 300.86 W, 97 %, 74434 MiB
2025/04/27 22:11:24.378, 296.88 W, 97 %, 74457 MiB
2025/04/27 22:11:24.378, 302.07 W, 97 %, 74457 MiB
2025/04/27 22:11:24.378, 300.26 W, 97 %, 74489 MiB
2025/04/27 22:11:24.378, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:24.378, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:24.378, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:24.378, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:24.628, 312.77 W, 97 %, 74434 MiB
2025/04/27 22:11:24.628, 290.73 W, 97 %, 74457 MiB
2025/04/27 22:11:24.628, 298.07 W, 97 %, 74457 MiB
2025/04/27 22:11:24.628, 290.46 W, 97 %, 74489 MiB
2025/04/27 22:11:24.628, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:24.628, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:24.628, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:24.628, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:24.879, 302.07 W, 97 %, 74434 MiB
2025/04/27 22:11:24.879, 294.41 W, 97 %, 74457 MiB
2025/04/27 22:11:24.879, 285.53 W, 97 %, 74457 MiB
2025/04/27 22:11:24.879, 292.30 W, 97 %, 74489 MiB
2025/04/27 22:11:24.879, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:24.879, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:24.879, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:24.879, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:25.129, 310.34 W, 97 %, 74434 MiB
2025/04/27 22:11:25.129, 299.95 W, 97 %, 74457 MiB
2025/04/27 22:11:25.129, 293.51 W, 97 %, 74457 MiB
2025/04/27 22:11:25.129, 289.83 W, 98 %, 74489 MiB
2025/04/27 22:11:25.129, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:25.129, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:25.129, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:25.129, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:25.379, 299.90 W, 97 %, 74434 MiB
2025/04/27 22:11:25.380, 293.51 W, 98 %, 74457 MiB
2025/04/27 22:11:25.380, 284.92 W, 97 %, 74457 MiB
2025/04/27 22:11:25.380, 288.93 W, 97 %, 74489 MiB
2025/04/27 22:11:25.380, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:25.380, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:25.380, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:25.380, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:25.630, 284.96 W, 97 %, 74434 MiB
2025/04/27 22:11:25.630, 287.12 W, 97 %, 74457 MiB
2025/04/27 22:11:25.630, 305.11 W, 97 %, 74457 MiB
2025/04/27 22:11:25.630, 307.29 W, 97 %, 74489 MiB
2025/04/27 22:11:25.630, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:25.630, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:25.630, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:25.630, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:25.880, 299.01 W, 97 %, 74434 MiB
2025/04/27 22:11:25.880, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:11:25.880, 296.28 W, 97 %, 74457 MiB
2025/04/27 22:11:25.880, 305.71 W, 97 %, 74489 MiB
2025/04/27 22:11:25.880, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:25.880, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:25.881, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:25.881, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:26.131, 316.17 W, 97 %, 74434 MiB
2025/04/27 22:11:26.131, 284.04 W, 97 %, 74457 MiB
2025/04/27 22:11:26.131, 291.63 W, 97 %, 74457 MiB
2025/04/27 22:11:26.131, 297.81 W, 97 %, 74489 MiB
2025/04/27 22:11:26.131, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:26.131, 62.11 W, 0 %, 17 MiB
2025/04/27 22:11:26.131, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:26.131, 61.45 W, 0 %, 17 MiB
2025/04/27 22:11:26.381, 300.53 W, 97 %, 74434 MiB
2025/04/27 22:11:26.381, 294.14 W, 97 %, 74457 MiB
2025/04/27 22:11:26.381, 298.40 W, 97 %, 74457 MiB
2025/04/27 22:11:26.381, 295.67 W, 97 %, 74489 MiB
2025/04/27 22:11:26.381, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:26.381, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:26.381, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:26.381, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:26.632, 297.49 W, 97 %, 74434 MiB
2025/04/27 22:11:26.632, 293.53 W, 97 %, 74457 MiB
2025/04/27 22:11:26.632, 291.36 W, 97 %, 74457 MiB
2025/04/27 22:11:26.632, 287.41 W, 98 %, 74489 MiB
2025/04/27 22:11:26.632, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:26.632, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:26.632, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:26.632, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:26.882, 289.52 W, 97 %, 74434 MiB
2025/04/27 22:11:26.882, 291.03 W, 97 %, 74457 MiB
2025/04/27 22:11:26.882, 284.88 W, 97 %, 74457 MiB
2025/04/27 22:11:26.882, 306.04 W, 97 %, 74489 MiB
2025/04/27 22:11:26.882, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:26.882, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:26.882, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:26.882, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:27.132, 297.80 W, 97 %, 74434 MiB
2025/04/27 22:11:27.132, 286.18 W, 97 %, 74457 MiB
2025/04/27 22:11:27.132, 302.07 W, 97 %, 74457 MiB
2025/04/27 22:11:27.132, 306.04 W, 97 %, 74489 MiB
2025/04/27 22:11:27.133, 63.32 W, 0 %, 17 MiB
2025/04/27 22:11:27.133, 62.18 W, 0 %, 17 MiB
2025/04/27 22:11:27.133, 59.70 W, 0 %, 17 MiB
2025/04/27 22:11:27.133, 61.72 W, 0 %, 17 MiB
2025/04/27 22:11:27.383, 318.32 W, 97 %, 74434 MiB
2025/04/27 22:11:27.383, 277.02 W, 97 %, 74457 MiB
2025/04/27 22:11:27.383, 295.02 W, 97 %, 74457 MiB
2025/04/27 22:11:27.383, 299.93 W, 97 %, 74489 MiB
2025/04/27 22:11:27.383, 63.32 W, 0 %, 17 MiB
