timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 19:36:38.825, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:38.825, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:38.825, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:38.825, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:38.825, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:39.075, 69.71 W, 0 %, 74434 MiB
2025/04/27 19:36:39.075, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:39.075, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:39.075, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:39.075, 63.11 W, 0 %, 17 MiB
2025/04/27 19:36:39.075, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:39.076, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:39.076, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:39.326, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:39.326, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:39.326, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:39.326, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:39.326, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:39.326, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:39.326, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:39.326, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:39.576, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:39.576, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:39.576, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:39.576, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:39.576, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:39.576, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:39.576, 59.49 W, 0 %, 17 MiB
2025/04/27 19:36:39.576, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:39.827, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:39.827, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:39.827, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:39.827, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:39.827, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:39.827, 62.24 W, 0 %, 17 MiB
2025/04/27 19:36:39.827, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:39.827, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:40.077, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:40.077, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:40.077, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:40.077, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:40.077, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:40.077, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:40.077, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:40.077, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:40.328, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:40.328, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:40.328, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:40.328, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:40.328, 63.11 W, 0 %, 17 MiB
2025/04/27 19:36:40.328, 62.24 W, 0 %, 17 MiB
2025/04/27 19:36:40.328, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:40.328, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:40.578, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:40.578, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:40.578, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:40.578, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:40.578, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:40.578, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:40.578, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:40.578, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:40.828, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:40.828, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:40.828, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:40.829, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:40.829, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:40.829, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:40.829, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:40.829, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:41.079, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:41.079, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:41.079, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:41.079, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:41.079, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:41.079, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:41.079, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:41.079, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:41.329, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:41.329, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:41.329, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:41.330, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:41.330, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:41.330, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:41.330, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:41.330, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:41.580, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:41.580, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:41.580, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:41.580, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:41.580, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:41.580, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:41.580, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:41.580, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:41.830, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:41.830, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:41.830, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:41.830, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:41.830, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:41.830, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:41.830, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:41.830, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:42.081, 69.71 W, 0 %, 74434 MiB
2025/04/27 19:36:42.081, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:42.081, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:42.081, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:42.081, 63.11 W, 0 %, 17 MiB
2025/04/27 19:36:42.081, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:42.081, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:42.081, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:42.331, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:42.331, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:42.331, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:42.331, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:42.331, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:42.331, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:42.331, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:42.331, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:42.582, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:42.582, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:42.582, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:42.582, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:42.582, 63.11 W, 0 %, 17 MiB
2025/04/27 19:36:42.582, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:42.582, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:42.582, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:42.832, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:42.832, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:42.832, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:42.832, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:42.832, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:42.832, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:42.832, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:42.832, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:43.082, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:43.083, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:43.083, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:43.083, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:43.083, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:43.083, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:43.083, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:43.083, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:43.333, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:43.333, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:43.333, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:43.333, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:43.333, 63.11 W, 0 %, 17 MiB
2025/04/27 19:36:43.333, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:43.333, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:43.333, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:43.583, 69.64 W, 0 %, 74434 MiB
2025/04/27 19:36:43.583, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:43.583, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:43.583, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:43.583, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:43.583, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:43.584, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:43.584, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:43.834, 74.27 W, 0 %, 74434 MiB
2025/04/27 19:36:44.084, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:44.084, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:44.084, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:44.084, 63.11 W, 0 %, 17 MiB
2025/04/27 19:36:44.084, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:44.084, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:44.085, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:44.335, 84.41 W, 0 %, 74415 MiB
2025/04/27 19:36:44.335, 64.93 W, 0 %, 74453 MiB
2025/04/27 19:36:44.335, 65.46 W, 0 %, 74453 MiB
2025/04/27 19:36:44.335, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:44.335, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:44.335, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:44.335, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:44.335, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:44.585, 86.84 W, 0 %, 74415 MiB
2025/04/27 19:36:44.585, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:44.585, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:44.585, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:44.585, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:44.585, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:44.585, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:44.586, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:44.836, 85.30 W, 0 %, 74432 MiB
2025/04/27 19:36:44.836, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:44.836, 65.52 W, 0 %, 74453 MiB
2025/04/27 19:36:44.836, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:44.836, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:44.836, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:44.836, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:44.837, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:45.087, 84.69 W, 0 %, 74432 MiB
2025/04/27 19:36:45.087, 65.26 W, 0 %, 74453 MiB
2025/04/27 19:36:45.087, 65.81 W, 0 %, 74453 MiB
2025/04/27 19:36:45.087, 68.96 W, 0 %, 74485 MiB
2025/04/27 19:36:45.087, 63.39 W, 0 %, 17 MiB
2025/04/27 19:36:45.087, 61.91 W, 0 %, 17 MiB
2025/04/27 19:36:45.087, 59.76 W, 0 %, 17 MiB
2025/04/27 19:36:45.087, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:45.337, 283.38 W, 34 %, 74436 MiB
2025/04/27 19:36:45.337, 210.04 W, 0 %, 74457 MiB
2025/04/27 19:36:45.337, 207.20 W, 0 %, 74457 MiB
2025/04/27 19:36:45.337, 220.75 W, 0 %, 74489 MiB
2025/04/27 19:36:45.337, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:45.337, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:45.337, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:45.337, 61.51 W, 0 %, 17 MiB
2025/04/27 19:36:45.588, 300.24 W, 96 %, 74436 MiB
2025/04/27 19:36:45.588, 277.29 W, 30 %, 74457 MiB
2025/04/27 19:36:45.588, 282.77 W, 28 %, 74457 MiB
2025/04/27 19:36:45.588, 288.32 W, 86 %, 74489 MiB
2025/04/27 19:36:45.588, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:45.588, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:45.588, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:45.588, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:45.838, 293.21 W, 97 %, 74436 MiB
2025/04/27 19:36:45.838, 281.91 W, 97 %, 74457 MiB
2025/04/27 19:36:45.838, 282.17 W, 97 %, 74457 MiB
2025/04/27 19:36:45.838, 292.30 W, 97 %, 74489 MiB
2025/04/27 19:36:45.838, 63.05 W, 0 %, 17 MiB
2025/04/27 19:36:45.838, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:45.838, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:45.838, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:46.088, 295.35 W, 97 %, 74436 MiB
2025/04/27 19:36:46.089, 280.97 W, 97 %, 74457 MiB
2025/04/27 19:36:46.089, 282.45 W, 97 %, 74457 MiB
2025/04/27 19:36:46.089, 295.32 W, 97 %, 74489 MiB
2025/04/27 19:36:46.089, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:46.089, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:46.089, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:46.089, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:46.339, 295.35 W, 97 %, 74436 MiB
2025/04/27 19:36:46.339, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:36:46.339, 290.42 W, 97 %, 74457 MiB
2025/04/27 19:36:46.339, 291.36 W, 97 %, 74489 MiB
2025/04/27 19:36:46.339, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:46.339, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:46.339, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:46.339, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:46.589, 285.23 W, 97 %, 74436 MiB
2025/04/27 19:36:46.589, 287.12 W, 97 %, 74457 MiB
2025/04/27 19:36:46.589, 291.03 W, 97 %, 74457 MiB
2025/04/27 19:36:46.589, 289.22 W, 97 %, 74489 MiB
2025/04/27 19:36:46.589, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:46.589, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:46.590, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:46.590, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:46.840, 280.01 W, 97 %, 74436 MiB
2025/04/27 19:36:46.840, 273.68 W, 97 %, 74457 MiB
2025/04/27 19:36:46.840, 275.12 W, 97 %, 74457 MiB
2025/04/27 19:36:46.840, 292.91 W, 97 %, 74489 MiB
2025/04/27 19:36:46.840, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:46.840, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:46.840, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:46.840, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:47.090, 287.98 W, 97 %, 74436 MiB
2025/04/27 19:36:47.090, 268.79 W, 97 %, 74457 MiB
2025/04/27 19:36:47.090, 289.82 W, 97 %, 74457 MiB
2025/04/27 19:36:47.090, 290.43 W, 97 %, 74489 MiB
2025/04/27 19:36:47.090, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:47.090, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:47.090, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:47.090, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:47.341, 286.77 W, 97 %, 74436 MiB
2025/04/27 19:36:47.341, 277.96 W, 97 %, 74457 MiB
2025/04/27 19:36:47.341, 278.81 W, 97 %, 74457 MiB
2025/04/27 19:36:47.341, 286.81 W, 97 %, 74489 MiB
2025/04/27 19:36:47.341, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:47.341, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:47.341, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:47.341, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:47.591, 272.65 W, 97 %, 74438 MiB
2025/04/27 19:36:47.591, 270.94 W, 97 %, 74457 MiB
2025/04/27 19:36:47.591, 263.19 W, 97 %, 74457 MiB
2025/04/27 19:36:47.591, 269.95 W, 97 %, 74489 MiB
2025/04/27 19:36:47.591, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:47.591, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:47.591, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:47.591, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:47.842, 279.13 W, 97 %, 74438 MiB
2025/04/27 19:36:47.842, 274.55 W, 97 %, 74457 MiB
2025/04/27 19:36:47.842, 282.74 W, 97 %, 74457 MiB
2025/04/27 19:36:47.842, 291.70 W, 97 %, 74489 MiB
2025/04/27 19:36:47.842, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:47.842, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:47.842, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:47.842, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:48.092, 287.37 W, 97 %, 74438 MiB
2025/04/27 19:36:48.092, 285.86 W, 97 %, 74457 MiB
2025/04/27 19:36:48.092, 289.82 W, 97 %, 74457 MiB
2025/04/27 19:36:48.092, 291.03 W, 97 %, 74489 MiB
2025/04/27 19:36:48.092, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:48.092, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:48.092, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:48.092, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:48.342, 281.88 W, 97 %, 74438 MiB
2025/04/27 19:36:48.342, 276.42 W, 97 %, 74457 MiB
2025/04/27 19:36:48.344, 276.95 W, 97 %, 74457 MiB
2025/04/27 19:36:48.344, 294.11 W, 97 %, 74489 MiB
2025/04/27 19:36:48.344, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:48.344, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:48.345, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:48.345, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:48.595, 290.73 W, 97 %, 74438 MiB
2025/04/27 19:36:48.595, 273.95 W, 97 %, 74457 MiB
2025/04/27 19:36:48.595, 290.76 W, 96 %, 74457 MiB
2025/04/27 19:36:48.595, 292.91 W, 97 %, 74489 MiB
2025/04/27 19:36:48.595, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:48.595, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:48.595, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:48.595, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:48.845, 286.16 W, 97 %, 74438 MiB
2025/04/27 19:36:48.845, 280.37 W, 97 %, 74457 MiB
2025/04/27 19:36:48.845, 280.30 W, 97 %, 74457 MiB
2025/04/27 19:36:48.845, 295.32 W, 97 %, 74489 MiB
2025/04/27 19:36:48.845, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:48.845, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:48.845, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:48.845, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:49.095, 292.00 W, 97 %, 74438 MiB
2025/04/27 19:36:49.095, 277.63 W, 97 %, 74457 MiB
2025/04/27 19:36:49.096, 276.33 W, 97 %, 74457 MiB
2025/04/27 19:36:49.096, 294.14 W, 97 %, 74489 MiB
2025/04/27 19:36:49.096, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:49.096, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:49.096, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:49.096, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:49.346, 289.19 W, 97 %, 74438 MiB
2025/04/27 19:36:49.346, 282.23 W, 97 %, 74457 MiB
2025/04/27 19:36:49.346, 284.32 W, 97 %, 74457 MiB
2025/04/27 19:36:49.346, 283.40 W, 97 %, 74489 MiB
2025/04/27 19:36:49.346, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:49.346, 61.85 W, 0 %, 17 MiB
2025/04/27 19:36:49.346, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:49.346, 61.72 W, 0 %, 17 MiB
2025/04/27 19:36:49.596, 295.02 W, 97 %, 74438 MiB
2025/04/27 19:36:49.596, 278.84 W, 97 %, 74457 MiB
2025/04/27 19:36:49.596, 280.95 W, 97 %, 74457 MiB
2025/04/27 19:36:49.596, 294.41 W, 97 %, 74489 MiB
2025/04/27 19:36:49.597, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:49.597, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:49.597, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:49.597, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:49.847, 292.00 W, 97 %, 74438 MiB
2025/04/27 19:36:49.847, 284.04 W, 97 %, 74457 MiB
2025/04/27 19:36:49.847, 286.74 W, 97 %, 74457 MiB
2025/04/27 19:36:49.847, 276.98 W, 97 %, 74489 MiB
2025/04/27 19:36:49.847, 63.32 W, 0 %, 17 MiB
2025/04/27 19:36:49.847, 62.18 W, 0 %, 17 MiB
2025/04/27 19:36:49.847, 59.70 W, 0 %, 17 MiB
2025/04/27 19:36:49.847, 61.45 W, 0 %, 17 MiB
2025/04/27 19:36:50.097, 295.02 W, 97 %, 74438 MiB
2025/04/27 19:36:50.097, 281.58 W, 97 %, 74457 MiB
2025/04/27 19:36:50.097, 286.13 W, 97 %, 74457 MiB
