timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:48:12.821, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:48:12.821, 302.07 W, 97 %, 74489 MiB
2025/04/27 20:48:12.821, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:12.821, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:12.821, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:12.821, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:13.071, 301.17 W, 97 %, 74439 MiB
2025/04/27 20:48:13.071, 277.29 W, 98 %, 74457 MiB
2025/04/27 20:48:13.071, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:48:13.072, 286.48 W, 97 %, 74489 MiB
2025/04/27 20:48:13.072, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:13.072, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:13.072, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:13.072, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:13.322, 306.95 W, 97 %, 74439 MiB
2025/04/27 20:48:13.322, 282.83 W, 97 %, 74457 MiB
2025/04/27 20:48:13.322, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:48:13.322, 297.19 W, 97 %, 74489 MiB
2025/04/27 20:48:13.322, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:13.322, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:13.322, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:13.322, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:13.572, 296.28 W, 97 %, 74439 MiB
2025/04/27 20:48:13.572, 290.73 W, 97 %, 74457 MiB
2025/04/27 20:48:13.574, 291.96 W, 97 %, 74457 MiB
2025/04/27 20:48:13.574, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:48:13.574, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:13.574, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:13.574, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:13.574, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:13.824, 302.65 W, 97 %, 74439 MiB
2025/04/27 20:48:13.825, 269.40 W, 97 %, 74457 MiB
2025/04/27 20:48:13.825, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:48:13.825, 284.67 W, 97 %, 74489 MiB
2025/04/27 20:48:13.825, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:13.825, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:13.825, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:13.825, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:14.075, 301.78 W, 97 %, 74441 MiB
2025/04/27 20:48:14.075, 282.83 W, 96 %, 74457 MiB
2025/04/27 20:48:14.075, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:48:14.075, 296.55 W, 97 %, 74489 MiB
2025/04/27 20:48:14.075, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:14.075, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:14.075, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:14.075, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:14.325, 292.60 W, 97 %, 74441 MiB
2025/04/27 20:48:14.325, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:48:14.326, 286.74 W, 97 %, 74457 MiB
2025/04/27 20:48:14.326, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:48:14.326, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:14.326, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:14.326, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:14.326, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:14.576, 303.59 W, 97 %, 74441 MiB
2025/04/27 20:48:14.576, 277.63 W, 97 %, 74457 MiB
2025/04/27 20:48:14.576, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:48:14.576, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:48:14.576, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:14.576, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:14.576, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:14.576, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:14.826, 290.73 W, 97 %, 74441 MiB
2025/04/27 20:48:14.826, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:48:14.826, 280.58 W, 97 %, 74457 MiB
2025/04/27 20:48:14.826, 300.26 W, 97 %, 74489 MiB
2025/04/27 20:48:14.826, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:14.826, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:14.826, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:14.827, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:15.077, 301.45 W, 97 %, 74441 MiB
2025/04/27 20:48:15.077, 283.11 W, 97 %, 74457 MiB
2025/04/27 20:48:15.077, 294.71 W, 97 %, 74457 MiB
2025/04/27 20:48:15.077, 286.81 W, 97 %, 74489 MiB
2025/04/27 20:48:15.077, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:15.077, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:15.077, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:15.077, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:15.327, 306.07 W, 97 %, 74441 MiB
2025/04/27 20:48:15.327, 281.30 W, 97 %, 74457 MiB
2025/04/27 20:48:15.327, 302.09 W, 98 %, 74457 MiB
2025/04/27 20:48:15.327, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:48:15.327, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:15.327, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:15.327, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:15.327, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:15.578, 292.30 W, 97 %, 74441 MiB
2025/04/27 20:48:15.578, 289.84 W, 97 %, 74457 MiB
2025/04/27 20:48:15.578, 284.28 W, 97 %, 74457 MiB
2025/04/27 20:48:15.578, 302.97 W, 98 %, 74489 MiB
2025/04/27 20:48:15.578, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:15.578, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:15.578, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:15.578, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:15.828, 303.92 W, 97 %, 74441 MiB
2025/04/27 20:48:15.828, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:48:15.828, 293.51 W, 97 %, 74457 MiB
2025/04/27 20:48:15.828, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:48:15.828, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:15.828, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:15.828, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:15.828, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:16.078, 306.34 W, 97 %, 74441 MiB
2025/04/27 20:48:16.078, 284.04 W, 97 %, 74457 MiB
2025/04/27 20:48:16.078, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:48:16.079, 297.46 W, 97 %, 74489 MiB
2025/04/27 20:48:16.079, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:16.079, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:16.079, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:16.079, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:16.329, 292.87 W, 97 %, 74441 MiB
2025/04/27 20:48:16.329, 287.99 W, 98 %, 74457 MiB
2025/04/27 20:48:16.329, 281.85 W, 97 %, 74457 MiB
2025/04/27 20:48:16.329, 300.86 W, 97 %, 74489 MiB
2025/04/27 20:48:16.329, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:16.329, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:16.329, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:16.329, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:16.579, 300.57 W, 97 %, 74441 MiB
2025/04/27 20:48:16.579, 292.27 W, 98 %, 74457 MiB
2025/04/27 20:48:16.579, 293.51 W, 97 %, 74457 MiB
2025/04/27 20:48:16.579, 305.75 W, 97 %, 74489 MiB
2025/04/27 20:48:16.579, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:16.580, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:16.580, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:16.580, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:16.830, 304.80 W, 97 %, 74441 MiB
2025/04/27 20:48:16.830, 279.16 W, 97 %, 74457 MiB
2025/04/27 20:48:16.830, 297.46 W, 97 %, 74457 MiB
2025/04/27 20:48:16.830, 293.18 W, 97 %, 74489 MiB
2025/04/27 20:48:16.830, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:16.830, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:16.830, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:16.830, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:17.080, 289.21 W, 97 %, 74441 MiB
2025/04/27 20:48:17.080, 289.86 W, 98 %, 74457 MiB
2025/04/27 20:48:17.080, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:48:17.080, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:48:17.080, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:17.081, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:17.081, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:17.081, 61.51 W, 0 %, 17 MiB
2025/04/27 20:48:17.331, 301.78 W, 97 %, 74441 MiB
2025/04/27 20:48:17.331, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:48:17.331, 292.57 W, 97 %, 74457 MiB
2025/04/27 20:48:17.331, 305.14 W, 97 %, 74489 MiB
2025/04/27 20:48:17.331, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:17.331, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:17.331, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:17.331, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:17.581, 305.74 W, 97 %, 74441 MiB
2025/04/27 20:48:17.581, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:48:17.581, 300.21 W, 97 %, 74457 MiB
2025/04/27 20:48:17.581, 298.72 W, 97 %, 74489 MiB
2025/04/27 20:48:17.581, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:17.581, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:17.581, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:17.581, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:17.832, 298.42 W, 97 %, 74441 MiB
2025/04/27 20:48:17.832, 290.46 W, 98 %, 74457 MiB
2025/04/27 20:48:17.832, 288.88 W, 97 %, 74457 MiB
2025/04/27 20:48:17.832, 302.70 W, 97 %, 74489 MiB
2025/04/27 20:48:17.832, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:17.832, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:17.832, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:17.832, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:18.082, 304.53 W, 97 %, 74441 MiB
2025/04/27 20:48:18.082, 280.37 W, 98 %, 74457 MiB
2025/04/27 20:48:18.082, 297.19 W, 97 %, 74457 MiB
2025/04/27 20:48:18.082, 288.02 W, 97 %, 74489 MiB
2025/04/27 20:48:18.082, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:18.082, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:18.082, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:18.082, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:18.332, 302.38 W, 97 %, 74441 MiB
2025/04/27 20:48:18.332, 290.46 W, 98 %, 74457 MiB
2025/04/27 20:48:18.332, 317.38 W, 97 %, 74457 MiB
2025/04/27 20:48:18.333, 297.79 W, 97 %, 74489 MiB
2025/04/27 20:48:18.333, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:18.333, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:18.333, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:18.333, 61.72 W, 0 %, 17 MiB
2025/04/27 20:48:18.583, 296.28 W, 97 %, 74441 MiB
2025/04/27 20:48:18.585, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:48:18.585, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:48:18.585, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:48:18.585, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:18.585, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:18.585, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:18.585, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:18.835, 303.32 W, 97 %, 74441 MiB
2025/04/27 20:48:18.835, 292.00 W, 98 %, 74457 MiB
2025/04/27 20:48:18.835, 293.17 W, 97 %, 74457 MiB
2025/04/27 20:48:18.835, 304.22 W, 97 %, 74489 MiB
2025/04/27 20:48:18.835, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:18.835, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:18.835, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:18.836, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:19.086, 305.46 W, 97 %, 74441 MiB
2025/04/27 20:48:19.086, 285.58 W, 98 %, 74457 MiB
2025/04/27 20:48:19.086, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:48:19.086, 293.51 W, 97 %, 74489 MiB
2025/04/27 20:48:19.086, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:19.086, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:19.086, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:19.086, 61.72 W, 0 %, 17 MiB
2025/04/27 20:48:19.336, 287.39 W, 97 %, 74441 MiB
2025/04/27 20:48:19.336, 285.25 W, 97 %, 74457 MiB
2025/04/27 20:48:19.336, 299.34 W, 97 %, 74457 MiB
2025/04/27 20:48:19.336, 302.37 W, 97 %, 74489 MiB
2025/04/27 20:48:19.336, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:19.336, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:19.336, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:19.336, 61.72 W, 0 %, 17 MiB
2025/04/27 20:48:19.586, 295.35 W, 97 %, 74441 MiB
2025/04/27 20:48:19.587, 289.26 W, 98 %, 74457 MiB
2025/04/27 20:48:19.587, 286.46 W, 97 %, 74457 MiB
2025/04/27 20:48:19.587, 299.29 W, 97 %, 74489 MiB
2025/04/27 20:48:19.587, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:19.587, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:19.587, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:19.587, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:19.837, 301.17 W, 97 %, 74441 MiB
2025/04/27 20:48:19.837, 291.06 W, 98 %, 74457 MiB
2025/04/27 20:48:19.837, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:48:19.837, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:48:19.837, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:19.837, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:19.837, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:19.837, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:20.087, 302.65 W, 97 %, 74441 MiB
2025/04/27 20:48:20.087, 402.77 W, 97 %, 74457 MiB
2025/04/27 20:48:20.087, 295.32 W, 97 %, 74457 MiB
2025/04/27 20:48:20.087, 285.87 W, 97 %, 74489 MiB
2025/04/27 20:48:20.087, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:20.087, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:20.087, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:20.088, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:20.338, 308.20 W, 98 %, 74441 MiB
2025/04/27 20:48:20.338, 279.44 W, 99 %, 74457 MiB
2025/04/27 20:48:20.338, 398.47 W, 98 %, 74457 MiB
2025/04/27 20:48:20.338, 288.60 W, 98 %, 74489 MiB
2025/04/27 20:48:20.338, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:20.338, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:20.338, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:20.338, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:20.588, 307.60 W, 97 %, 74441 MiB
2025/04/27 20:48:20.588, 284.98 W, 97 %, 74457 MiB
2025/04/27 20:48:20.588, 298.40 W, 98 %, 74457 MiB
2025/04/27 20:48:20.588, 296.55 W, 97 %, 74489 MiB
2025/04/27 20:48:20.588, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:20.588, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:20.588, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:20.588, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:20.838, 294.14 W, 97 %, 74441 MiB
2025/04/27 20:48:20.838, 287.72 W, 97 %, 74457 MiB
2025/04/27 20:48:20.839, 294.74 W, 97 %, 74457 MiB
2025/04/27 20:48:20.839, 300.23 W, 97 %, 74489 MiB
2025/04/27 20:48:20.839, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:20.839, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:20.839, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:20.839, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:21.089, 298.42 W, 97 %, 74441 MiB
2025/04/27 20:48:21.089, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:48:21.089, 289.50 W, 97 %, 74457 MiB
2025/04/27 20:48:21.089, 304.22 W, 97 %, 74489 MiB
2025/04/27 20:48:21.089, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:21.089, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:21.089, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:21.089, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:21.339, 304.80 W, 97 %, 74441 MiB
2025/04/27 20:48:21.339, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:48:21.339, 292.30 W, 97 %, 74457 MiB
2025/04/27 20:48:21.339, 288.62 W, 97 %, 74489 MiB
2025/04/27 20:48:21.339, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:21.339, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:21.339, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:21.340, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:21.590, 306.34 W, 97 %, 74441 MiB
2025/04/27 20:48:21.590, 277.63 W, 97 %, 74457 MiB
2025/04/27 20:48:21.590, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:48:21.590, 294.41 W, 97 %, 74489 MiB
2025/04/27 20:48:21.590, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:21.590, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:21.590, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:21.590, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:21.840, 287.07 W, 97 %, 74441 MiB
2025/04/27 20:48:21.840, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:48:21.840, 299.01 W, 97 %, 74457 MiB
2025/04/27 20:48:21.840, 300.53 W, 97 %, 74489 MiB
2025/04/27 20:48:21.840, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:21.840, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:21.840, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:21.840, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:22.091, 296.56 W, 97 %, 74441 MiB
2025/04/27 20:48:22.091, 288.60 W, 98 %, 74457 MiB
2025/04/27 20:48:22.091, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:48:22.091, 302.70 W, 97 %, 74489 MiB
2025/04/27 20:48:22.091, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:22.091, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:22.091, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:22.091, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:22.341, 302.38 W, 97 %, 74441 MiB
2025/04/27 20:48:22.341, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:48:22.341, 293.20 W, 97 %, 74457 MiB
2025/04/27 20:48:22.341, 304.50 W, 97 %, 74489 MiB
2025/04/27 20:48:22.341, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:22.341, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:22.341, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:22.341, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:22.591, 304.53 W, 97 %, 74441 MiB
2025/04/27 20:48:22.591, 273.68 W, 97 %, 74457 MiB
2025/04/27 20:48:22.591, 296.86 W, 97 %, 74457 MiB
2025/04/27 20:48:22.591, 292.57 W, 97 %, 74489 MiB
2025/04/27 20:48:22.591, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:22.592, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:22.592, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:22.592, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:22.842, 289.19 W, 97 %, 74441 MiB
2025/04/27 20:48:22.842, 278.56 W, 97 %, 74457 MiB
2025/04/27 20:48:22.842, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:48:22.842, 295.04 W, 97 %, 74489 MiB
2025/04/27 20:48:22.842, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:22.842, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:22.842, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:22.842, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:23.092, 293.81 W, 97 %, 74441 MiB
2025/04/27 20:48:23.092, 287.12 W, 97 %, 74457 MiB
2025/04/27 20:48:23.092, 281.23 W, 97 %, 74457 MiB
2025/04/27 20:48:23.092, 300.53 W, 97 %, 74489 MiB
2025/04/27 20:48:23.092, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:23.092, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:23.092, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:23.092, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:23.343, 302.05 W, 97 %, 74441 MiB
2025/04/27 20:48:23.343, 290.46 W, 97 %, 74457 MiB
2025/04/27 20:48:23.343, 287.67 W, 97 %, 74457 MiB
2025/04/27 20:48:23.343, 303.01 W, 97 %, 74489 MiB
2025/04/27 20:48:23.343, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:23.343, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:23.343, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:23.343, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:23.593, 304.80 W, 97 %, 74441 MiB
2025/04/27 20:48:23.593, 292.00 W, 98 %, 74457 MiB
2025/04/27 20:48:23.595, 295.92 W, 97 %, 74457 MiB
2025/04/27 20:48:23.595, 294.11 W, 97 %, 74489 MiB
2025/04/27 20:48:23.595, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:23.595, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:23.595, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:23.595, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:23.845, 306.07 W, 97 %, 74441 MiB
2025/04/27 20:48:23.845, 276.69 W, 97 %, 74457 MiB
2025/04/27 20:48:23.845, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:48:23.845, 291.70 W, 97 %, 74489 MiB
2025/04/27 20:48:23.845, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:23.846, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:23.846, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:23.846, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:24.096, 288.88 W, 97 %, 74441 MiB
2025/04/27 20:48:24.096, 286.18 W, 97 %, 74457 MiB
2025/04/27 20:48:24.096, 288.90 W, 97 %, 74457 MiB
2025/04/27 20:48:24.096, 300.26 W, 97 %, 74489 MiB
2025/04/27 20:48:24.096, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:24.096, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:24.096, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:24.096, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:24.346, 298.09 W, 97 %, 74441 MiB
2025/04/27 20:48:24.346, 288.93 W, 97 %, 74457 MiB
2025/04/27 20:48:24.346, 289.79 W, 97 %, 74457 MiB
2025/04/27 20:48:24.346, 301.16 W, 97 %, 74489 MiB
2025/04/27 20:48:24.346, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:24.346, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:24.347, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:24.347, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:24.597, 302.05 W, 97 %, 74441 MiB
2025/04/27 20:48:24.597, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:48:24.597, 294.11 W, 97 %, 74457 MiB
2025/04/27 20:48:24.597, 303.89 W, 97 %, 74489 MiB
2025/04/27 20:48:24.597, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:24.597, 62.18 W, 0 %, 17 MiB
2025/04/27 20:48:24.597, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:24.597, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:24.847, 303.92 W, 97 %, 74441 MiB
2025/04/27 20:48:24.847, 270.61 W, 97 %, 74457 MiB
2025/04/27 20:48:24.847, 296.59 W, 97 %, 74457 MiB
2025/04/27 20:48:24.847, 285.27 W, 97 %, 74489 MiB
2025/04/27 20:48:24.847, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:24.847, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:24.847, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:24.847, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:25.097, 292.87 W, 97 %, 74441 MiB
2025/04/27 20:48:25.098, 283.71 W, 98 %, 74457 MiB
2025/04/27 20:48:25.098, 299.34 W, 97 %, 74457 MiB
2025/04/27 20:48:25.098, 296.85 W, 97 %, 74489 MiB
2025/04/27 20:48:25.098, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:25.098, 61.85 W, 0 %, 17 MiB
2025/04/27 20:48:25.098, 59.70 W, 0 %, 17 MiB
2025/04/27 20:48:25.098, 61.45 W, 0 %, 17 MiB
2025/04/27 20:48:25.348, 296.88 W, 97 %, 74441 MiB
2025/04/27 20:48:25.348, 284.04 W, 97 %, 74457 MiB
2025/04/27 20:48:25.348, 287.03 W, 97 %, 74457 MiB
2025/04/27 20:48:25.348, 298.12 W, 97 %, 74489 MiB
2025/04/27 20:48:25.348, 63.32 W, 0 %, 17 MiB
2025/04/27 20:48:25.348, 62.18 W, 0 %, 17 MiB
