timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:35:20.870, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:35:20.870, 238.63 W, 95 %, 74431 MiB
2025/04/28 01:35:21.120, 283.42 W, 95 %, 74375 MiB
2025/04/28 01:35:21.120, 246.54 W, 96 %, 74399 MiB
2025/04/28 01:35:21.120, 249.04 W, 95 %, 74399 MiB
2025/04/28 01:35:21.120, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:35:21.120, 242.27 W, 95 %, 74399 MiB
2025/04/28 01:35:21.120, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:35:21.120, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:35:21.120, 275.24 W, 96 %, 74431 MiB
2025/04/28 01:35:21.370, 251.26 W, 96 %, 74375 MiB
2025/04/28 01:35:21.370, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:35:21.370, 256.14 W, 96 %, 74399 MiB
2025/04/28 01:35:21.370, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:35:21.370, 259.10 W, 96 %, 74399 MiB
2025/04/28 01:35:21.370, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:35:21.370, 234.84 W, 96 %, 74399 MiB
2025/04/28 01:35:21.370, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:35:21.620, 267.81 W, 96 %, 74375 MiB
2025/04/28 01:35:21.621, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:35:21.621, 245.41 W, 95 %, 74399 MiB
2025/04/28 01:35:21.621, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:35:21.621, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:35:21.621, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:35:21.621, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:35:21.621, 245.36 W, 96 %, 74431 MiB
2025/04/28 01:35:21.871, 276.99 W, 96 %, 74375 MiB
2025/04/28 01:35:21.871, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:35:21.871, 259.17 W, 95 %, 74399 MiB
2025/04/28 01:35:21.871, 266.32 W, 95 %, 74399 MiB
2025/04/28 01:35:21.871, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:35:21.871, 271.54 W, 96 %, 74399 MiB
2025/04/28 01:35:21.871, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:35:21.871, 248.43 W, 96 %, 74431 MiB
2025/04/28 01:35:22.121, 245.76 W, 96 %, 74375 MiB
2025/04/28 01:35:22.121, 232.43 W, 96 %, 74399 MiB
2025/04/28 01:35:22.122, 238.65 W, 95 %, 74399 MiB
2025/04/28 01:35:22.122, 253.22 W, 96 %, 74399 MiB
2025/04/28 01:35:22.122, 262.98 W, 96 %, 74399 MiB
2025/04/28 01:35:22.122, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:35:22.122, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:35:22.122, 240.49 W, 95 %, 74431 MiB
2025/04/28 01:35:22.372, 268.08 W, 96 %, 74375 MiB
2025/04/28 01:35:22.372, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:35:22.372, 243.54 W, 96 %, 74399 MiB
2025/04/28 01:35:22.372, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:35:22.372, 248.02 W, 95 %, 74399 MiB
2025/04/28 01:35:22.372, 262.71 W, 96 %, 74399 MiB
2025/04/28 01:35:22.372, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:35:22.372, 246.90 W, 96 %, 74431 MiB
2025/04/28 01:35:22.622, 350.03 W, 95 %, 74375 MiB
2025/04/28 01:35:22.622, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:35:22.622, 254.87 W, 96 %, 74399 MiB
2025/04/28 01:35:22.622, 262.38 W, 96 %, 74399 MiB
2025/04/28 01:35:22.623, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:35:22.623, 238.84 W, 95 %, 74399 MiB
2025/04/28 01:35:22.623, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:35:22.623, 249.90 W, 95 %, 74431 MiB
2025/04/28 01:35:22.873, 259.23 W, 97 %, 74375 MiB
2025/04/28 01:35:22.873, 243.40 W, 97 %, 74399 MiB
2025/04/28 01:35:22.873, 248.17 W, 95 %, 74399 MiB
2025/04/28 01:35:22.873, 247.93 W, 97 %, 74399 MiB
2025/04/28 01:35:22.873, 261.18 W, 95 %, 74399 MiB
2025/04/28 01:35:22.873, 249.55 W, 97 %, 74399 MiB
2025/04/28 01:35:22.873, 240.66 W, 97 %, 74399 MiB
2025/04/28 01:35:22.873, 249.03 W, 97 %, 74431 MiB
2025/04/28 01:35:23.123, 262.58 W, 96 %, 74375 MiB
2025/04/28 01:35:23.123, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:35:23.123, 255.21 W, 95 %, 74399 MiB
2025/04/28 01:35:23.123, 332.58 W, 96 %, 74399 MiB
2025/04/28 01:35:23.123, 273.39 W, 96 %, 74399 MiB
2025/04/28 01:35:23.124, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:35:23.124, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:35:23.124, 231.34 W, 95 %, 74431 MiB
2025/04/28 01:35:23.374, 386.08 W, 95 %, 74375 MiB
2025/04/28 01:35:23.374, 361.80 W, 97 %, 74399 MiB
2025/04/28 01:35:23.374, 337.22 W, 96 %, 74399 MiB
2025/04/28 01:35:23.374, 383.15 W, 96 %, 74399 MiB
2025/04/28 01:35:23.374, 372.31 W, 95 %, 74399 MiB
2025/04/28 01:35:23.374, 383.63 W, 95 %, 74399 MiB
2025/04/28 01:35:23.374, 372.37 W, 96 %, 74399 MiB
2025/04/28 01:35:23.374, 363.18 W, 97 %, 74431 MiB
2025/04/28 01:35:23.624, 259.51 W, 98 %, 74375 MiB
2025/04/28 01:35:23.624, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:35:23.624, 249.04 W, 98 %, 74399 MiB
2025/04/28 01:35:23.624, 376.41 W, 99 %, 74399 MiB
2025/04/28 01:35:23.624, 366.52 W, 98 %, 74399 MiB
2025/04/28 01:35:23.624, 299.64 W, 98 %, 74399 MiB
2025/04/28 01:35:23.624, 258.09 W, 97 %, 74399 MiB
2025/04/28 01:35:23.624, 252.97 W, 97 %, 74431 MiB
2025/04/28 01:35:23.875, 272.98 W, 95 %, 74375 MiB
2025/04/28 01:35:23.875, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:35:23.875, 261.64 W, 97 %, 74399 MiB
2025/04/28 01:35:23.875, 271.21 W, 95 %, 74399 MiB
2025/04/28 01:35:23.875, 262.71 W, 97 %, 74399 MiB
2025/04/28 01:35:23.875, 264.79 W, 95 %, 74399 MiB
2025/04/28 01:35:23.875, 259.30 W, 95 %, 74399 MiB
2025/04/28 01:35:23.875, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:35:24.125, 272.09 W, 96 %, 74375 MiB
2025/04/28 01:35:24.125, 256.56 W, 96 %, 74399 MiB
2025/04/28 01:35:24.125, 264.06 W, 95 %, 74399 MiB
2025/04/28 01:35:24.125, 337.46 W, 95 %, 74399 MiB
2025/04/28 01:35:24.125, 281.93 W, 96 %, 74399 MiB
2025/04/28 01:35:24.125, 252.29 W, 96 %, 74399 MiB
2025/04/28 01:35:24.125, 262.38 W, 95 %, 74399 MiB
2025/04/28 01:35:24.125, 238.63 W, 96 %, 74431 MiB
2025/04/28 01:35:24.375, 268.69 W, 95 %, 74375 MiB
2025/04/28 01:35:24.375, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:35:24.376, 265.00 W, 96 %, 74399 MiB
2025/04/28 01:35:24.376, 259.30 W, 95 %, 74399 MiB
2025/04/28 01:35:24.376, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:35:24.376, 265.72 W, 95 %, 74399 MiB
2025/04/28 01:35:24.376, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:35:24.376, 256.64 W, 95 %, 74431 MiB
2025/04/28 01:35:24.626, 262.92 W, 96 %, 74375 MiB
2025/04/28 01:35:24.626, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:35:24.626, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:35:24.626, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:35:24.626, 251.42 W, 95 %, 74399 MiB
2025/04/28 01:35:24.626, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:35:24.626, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:35:24.626, 253.90 W, 95 %, 74431 MiB
2025/04/28 01:35:24.876, 262.58 W, 96 %, 74375 MiB
2025/04/28 01:35:24.876, 260.24 W, 95 %, 74399 MiB
2025/04/28 01:35:24.876, 310.02 W, 96 %, 74399 MiB
2025/04/28 01:35:24.876, 271.21 W, 95 %, 74399 MiB
2025/04/28 01:35:24.876, 266.05 W, 96 %, 74399 MiB
2025/04/28 01:35:24.876, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:35:24.876, 260.84 W, 95 %, 74399 MiB
2025/04/28 01:35:24.877, 244.16 W, 95 %, 74431 MiB
2025/04/28 01:35:25.127, 272.37 W, 96 %, 74375 MiB
2025/04/28 01:35:25.127, 256.56 W, 96 %, 74399 MiB
2025/04/28 01:35:25.127, 263.19 W, 96 %, 74399 MiB
2025/04/28 01:35:25.127, 271.81 W, 96 %, 74399 MiB
2025/04/28 01:35:25.127, 266.38 W, 95 %, 74399 MiB
2025/04/28 01:35:25.127, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:35:25.127, 260.57 W, 95 %, 74399 MiB
2025/04/28 01:35:25.127, 240.49 W, 95 %, 74431 MiB
2025/04/28 01:35:25.377, 258.30 W, 95 %, 74375 MiB
2025/04/28 01:35:25.377, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:35:25.377, 268.69 W, 95 %, 74399 MiB
2025/04/28 01:35:25.377, 269.40 W, 95 %, 74399 MiB
2025/04/28 01:35:25.377, 268.79 W, 95 %, 74399 MiB
2025/04/28 01:35:25.377, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:35:25.377, 240.38 W, 95 %, 74399 MiB
2025/04/28 01:35:25.377, 252.37 W, 96 %, 74431 MiB
2025/04/28 01:35:25.627, 254.95 W, 96 %, 74375 MiB
2025/04/28 01:35:25.627, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:35:25.628, 254.00 W, 95 %, 74399 MiB
2025/04/28 01:35:25.628, 258.98 W, 95 %, 74399 MiB
2025/04/28 01:35:25.628, 251.70 W, 95 %, 74399 MiB
2025/04/28 01:35:25.628, 260.57 W, 96 %, 74399 MiB
2025/04/28 01:35:25.628, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:35:25.628, 252.37 W, 95 %, 74431 MiB
2025/04/28 01:35:25.878, 276.66 W, 95 %, 74375 MiB
2025/04/28 01:35:25.878, 341.71 W, 96 %, 74399 MiB
2025/04/28 01:35:25.878, 322.88 W, 95 %, 74399 MiB
2025/04/28 01:35:25.878, 307.54 W, 96 %, 74399 MiB
2025/04/28 01:35:25.878, 304.48 W, 96 %, 74399 MiB
2025/04/28 01:35:25.878, 270.33 W, 95 %, 74399 MiB
2025/04/28 01:35:25.878, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:35:25.878, 339.48 W, 96 %, 74431 MiB
2025/04/28 01:35:26.128, 271.16 W, 97 %, 74375 MiB
2025/04/28 01:35:26.128, 254.42 W, 96 %, 74399 MiB
2025/04/28 01:35:26.128, 259.50 W, 97 %, 74399 MiB
2025/04/28 01:35:26.128, 270.61 W, 96 %, 74399 MiB
2025/04/28 01:35:26.129, 264.58 W, 97 %, 74399 MiB
2025/04/28 01:35:26.129, 267.86 W, 97 %, 74399 MiB
2025/04/28 01:35:26.129, 260.51 W, 96 %, 74399 MiB
2025/04/28 01:35:26.129, 258.17 W, 95 %, 74431 MiB
2025/04/28 01:35:26.379, 272.70 W, 95 %, 74375 MiB
2025/04/28 01:35:26.379, 256.56 W, 96 %, 74399 MiB
2025/04/28 01:35:26.379, 280.34 W, 95 %, 74399 MiB
2025/04/28 01:35:26.379, 266.93 W, 94 %, 74399 MiB
2025/04/28 01:35:26.379, 261.84 W, 95 %, 74399 MiB
2025/04/28 01:35:26.379, 266.38 W, 95 %, 74399 MiB
2025/04/28 01:35:26.379, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:35:26.379, 257.56 W, 95 %, 74431 MiB
2025/04/28 01:35:26.629, 271.77 W, 95 %, 74375 MiB
2025/04/28 01:35:26.629, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:35:26.629, 265.33 W, 95 %, 74399 MiB
2025/04/28 01:35:26.629, 276.42 W, 95 %, 74399 MiB
2025/04/28 01:35:26.629, 270.38 W, 95 %, 74399 MiB
2025/04/28 01:35:26.630, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:35:26.630, 262.38 W, 95 %, 74399 MiB
2025/04/28 01:35:26.630, 242.90 W, 96 %, 74431 MiB
2025/04/28 01:35:26.880, 261.65 W, 95 %, 74375 MiB
2025/04/28 01:35:26.880, 248.60 W, 95 %, 74399 MiB
2025/04/28 01:35:26.880, 267.48 W, 96 %, 74399 MiB
2025/04/28 01:35:26.880, 255.02 W, 95 %, 74399 MiB
2025/04/28 01:35:26.880, 271.86 W, 96 %, 74399 MiB
2025/04/28 01:35:26.880, 260.84 W, 95 %, 74399 MiB
2025/04/28 01:35:26.880, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:35:26.880, 254.50 W, 95 %, 74431 MiB
2025/04/28 01:35:27.130, 265.33 W, 95 %, 74375 MiB
2025/04/28 01:35:27.130, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:35:27.130, 256.42 W, 95 %, 74399 MiB
2025/04/28 01:35:27.130, 307.86 W, 95 %, 74399 MiB
2025/04/28 01:35:27.130, 345.57 W, 95 %, 74399 MiB
2025/04/28 01:35:27.131, 348.63 W, 95 %, 74399 MiB
2025/04/28 01:35:27.131, 277.01 W, 95 %, 74399 MiB
2025/04/28 01:35:27.131, 259.38 W, 95 %, 74431 MiB
2025/04/28 01:35:27.381, 273.63 W, 96 %, 74375 MiB
2025/04/28 01:35:27.381, 258.71 W, 96 %, 74399 MiB
2025/04/28 01:35:27.381, 259.77 W, 96 %, 74399 MiB
2025/04/28 01:35:27.381, 267.87 W, 95 %, 74399 MiB
2025/04/28 01:35:27.381, 266.98 W, 96 %, 74399 MiB
2025/04/28 01:35:27.381, 267.26 W, 96 %, 74399 MiB
2025/04/28 01:35:27.381, 259.30 W, 95 %, 74399 MiB
2025/04/28 01:35:27.381, 243.23 W, 96 %, 74431 MiB
2025/04/28 01:35:27.631, 262.92 W, 95 %, 74375 MiB
2025/04/28 01:35:27.631, 253.82 W, 96 %, 74399 MiB
2025/04/28 01:35:27.631, 269.89 W, 95 %, 74399 MiB
2025/04/28 01:35:27.631, 352.66 W, 95 %, 74399 MiB
2025/04/28 01:35:27.631, 316.96 W, 95 %, 74399 MiB
2025/04/28 01:35:27.631, 292.30 W, 95 %, 74399 MiB
2025/04/28 01:35:27.631, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:35:27.631, 249.63 W, 95 %, 74431 MiB
2025/04/28 01:35:27.882, 265.94 W, 95 %, 74375 MiB
2025/04/28 01:35:27.882, 255.02 W, 96 %, 74399 MiB
2025/04/28 01:35:27.882, 243.26 W, 96 %, 74399 MiB
2025/04/28 01:35:27.882, 259.24 W, 95 %, 74399 MiB
2025/04/28 01:35:27.882, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:35:27.882, 262.98 W, 95 %, 74399 MiB
2025/04/28 01:35:27.882, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:35:27.882, 257.84 W, 95 %, 74431 MiB
2025/04/28 01:35:28.132, 261.05 W, 95 %, 74375 MiB
2025/04/28 01:35:28.309, 258.09 W, 96 %, 74399 MiB
2025/04/28 01:35:28.309, 262.52 W, 96 %, 74399 MiB
2025/04/28 01:35:28.309, 269.40 W, 95 %, 74399 MiB
2025/04/28 01:35:28.309, 269.12 W, 95 %, 74399 MiB
2025/04/28 01:35:28.309, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:35:28.309, 262.05 W, 95 %, 74399 MiB
2025/04/28 01:35:28.309, 249.03 W, 95 %, 74431 MiB
2025/04/28 01:35:28.559, 300.23 W, 96 %, 74355 MiB
2025/04/28 01:35:28.559, 260.51 W, 95 %, 74399 MiB
2025/04/28 01:35:28.559, 265.33 W, 95 %, 74399 MiB
2025/04/28 01:35:28.559, 272.14 W, 95 %, 74399 MiB
2025/04/28 01:35:28.559, 265.72 W, 95 %, 74399 MiB
2025/04/28 01:35:28.560, 295.37 W, 95 %, 74399 MiB
2025/04/28 01:35:28.560, 266.66 W, 95 %, 74399 MiB
2025/04/28 01:35:28.560, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:35:28.810, 254.61 W, 95 %, 74355 MiB
2025/04/28 01:35:28.810, 259.64 W, 96 %, 74399 MiB
2025/04/28 01:35:28.810, 264.39 W, 95 %, 74399 MiB
2025/04/28 01:35:28.810, 270.94 W, 95 %, 74399 MiB
2025/04/28 01:35:28.810, 269.72 W, 95 %, 74399 MiB
2025/04/28 01:35:28.810, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:35:28.810, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:35:28.811, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:35:29.062, 253.07 W, 96 %, 74368 MiB
2025/04/28 01:35:29.062, 262.38 W, 95 %, 74399 MiB
2025/04/28 01:35:29.062, 272.04 W, 95 %, 74399 MiB
2025/04/28 01:35:29.062, 263.25 W, 95 %, 74399 MiB
2025/04/28 01:35:29.062, 361.10 W, 96 %, 74399 MiB
2025/04/28 01:35:29.063, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:35:29.063, 240.38 W, 95 %, 74399 MiB
2025/04/28 01:35:29.064, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:35:29.314, 254.61 W, 96 %, 74372 MiB
2025/04/28 01:35:29.314, 257.50 W, 95 %, 74399 MiB
2025/04/28 01:35:29.314, 268.08 W, 95 %, 74399 MiB
2025/04/28 01:35:29.314, 274.28 W, 95 %, 74399 MiB
2025/04/28 01:35:29.314, 270.05 W, 95 %, 74399 MiB
2025/04/28 01:35:29.314, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:35:29.314, 262.05 W, 94 %, 74399 MiB
2025/04/28 01:35:29.314, 240.76 W, 96 %, 74431 MiB
2025/04/28 01:35:29.565, 259.51 W, 96 %, 74372 MiB
2025/04/28 01:35:29.565, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:35:29.565, 255.81 W, 95 %, 74399 MiB
2025/04/28 01:35:29.565, 268.14 W, 95 %, 74399 MiB
2025/04/28 01:35:29.565, 259.04 W, 95 %, 74399 MiB
2025/04/28 01:35:29.565, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:35:29.565, 243.65 W, 95 %, 74399 MiB
2025/04/28 01:35:29.565, 255.71 W, 95 %, 74431 MiB
2025/04/28 01:35:29.815, 271.77 W, 96 %, 74372 MiB
2025/04/28 01:35:29.815, 249.21 W, 96 %, 74399 MiB
2025/04/28 01:35:29.815, 261.64 W, 96 %, 74399 MiB
2025/04/28 01:35:29.815, 264.19 W, 95 %, 74399 MiB
2025/04/28 01:35:29.815, 264.85 W, 96 %, 74399 MiB
2025/04/28 01:35:29.815, 266.05 W, 96 %, 74399 MiB
2025/04/28 01:35:29.815, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:35:29.815, 256.97 W, 95 %, 74431 MiB
2025/04/28 01:35:30.065, 272.37 W, 95 %, 74372 MiB
2025/04/28 01:35:30.065, 256.57 W, 96 %, 74399 MiB
2025/04/28 01:35:30.065, 265.33 W, 95 %, 74399 MiB
2025/04/28 01:35:30.065, 267.53 W, 95 %, 74399 MiB
2025/04/28 01:35:30.066, 270.05 W, 95 %, 74399 MiB
2025/04/28 01:35:30.066, 267.59 W, 95 %, 74399 MiB
2025/04/28 01:35:30.066, 258.98 W, 95 %, 74399 MiB
2025/04/28 01:35:30.066, 260.91 W, 96 %, 74431 MiB
2025/04/28 01:35:30.316, 272.98 W, 95 %, 74372 MiB
2025/04/28 01:35:30.316, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:35:30.316, 263.19 W, 95 %, 74399 MiB
2025/04/28 01:35:30.316, 269.07 W, 95 %, 74399 MiB
2025/04/28 01:35:30.316, 266.66 W, 95 %, 74399 MiB
2025/04/28 01:35:30.316, 267.86 W, 95 %, 74399 MiB
2025/04/28 01:35:30.316, 258.44 W, 95 %, 74399 MiB
2025/04/28 01:35:30.316, 258.44 W, 95 %, 74431 MiB
2025/04/28 01:35:30.566, 265.33 W, 95 %, 74375 MiB
2025/04/28 01:35:30.566, 257.17 W, 96 %, 74399 MiB
2025/04/28 01:35:30.566, 262.25 W, 95 %, 74399 MiB
2025/04/28 01:35:30.566, 247.40 W, 94 %, 74399 MiB
2025/04/28 01:35:30.566, 269.72 W, 96 %, 74399 MiB
2025/04/28 01:35:30.566, 261.12 W, 96 %, 74399 MiB
2025/04/28 01:35:30.566, 266.32 W, 95 %, 74399 MiB
2025/04/28 01:35:30.567, 248.43 W, 95 %, 74431 MiB
2025/04/28 01:35:30.817, 258.62 W, 96 %, 74375 MiB
2025/04/28 01:35:30.817, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:35:30.817, 254.00 W, 94 %, 74399 MiB
2025/04/28 01:35:30.817, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:35:30.817, 264.85 W, 94 %, 74399 MiB
2025/04/28 01:35:30.817, 256.23 W, 94 %, 74399 MiB
2025/04/28 01:35:30.817, 280.08 W, 94 %, 74399 MiB
2025/04/28 01:35:30.817, 258.44 W, 94 %, 74431 MiB
2025/04/28 01:35:31.067, 307.88 W, 95 %, 74375 MiB
2025/04/28 01:35:31.067, 266.32 W, 95 %, 74399 MiB
2025/04/28 01:35:31.067, 251.52 W, 95 %, 74399 MiB
2025/04/28 01:35:31.067, 342.33 W, 94 %, 74399 MiB
2025/04/28 01:35:31.067, 264.85 W, 95 %, 74399 MiB
2025/04/28 01:35:31.067, 300.82 W, 95 %, 74399 MiB
2025/04/28 01:35:31.067, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:35:31.067, 302.04 W, 95 %, 74431 MiB
2025/04/28 01:35:31.317, 257.09 W, 95 %, 74375 MiB
2025/04/28 01:35:31.318, 249.21 W, 96 %, 74399 MiB
2025/04/28 01:35:31.318, 249.98 W, 96 %, 74399 MiB
2025/04/28 01:35:31.318, 250.68 W, 94 %, 74399 MiB
2025/04/28 01:35:31.318, 261.51 W, 95 %, 74399 MiB
2025/04/28 01:35:31.318, 255.37 W, 95 %, 74399 MiB
2025/04/28 01:35:31.318, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:35:31.318, 256.97 W, 95 %, 74431 MiB
2025/04/28 01:35:31.568, 265.06 W, 96 %, 74375 MiB
2025/04/28 01:35:31.568, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:35:31.568, 255.48 W, 95 %, 74399 MiB
2025/04/28 01:35:31.568, 259.64 W, 95 %, 74399 MiB
2025/04/28 01:35:31.568, 299.61 W, 96 %, 74399 MiB
2025/04/28 01:35:31.568, 261.45 W, 96 %, 74399 MiB
2025/04/28 01:35:31.568, 260.51 W, 95 %, 74399 MiB
2025/04/28 01:35:31.568, 258.77 W, 95 %, 74431 MiB
2025/04/28 01:35:31.818, 273.63 W, 96 %, 74375 MiB
2025/04/28 01:35:31.818, 261.45 W, 96 %, 74399 MiB
2025/04/28 01:35:31.818, 265.00 W, 96 %, 74399 MiB
2025/04/28 01:35:31.818, 272.14 W, 96 %, 74399 MiB
2025/04/28 01:35:31.818, 268.85 W, 95 %, 74399 MiB
2025/04/28 01:35:31.818, 270.93 W, 95 %, 74399 MiB
2025/04/28 01:35:31.819, 265.72 W, 95 %, 74399 MiB
2025/04/28 01:35:31.819, 245.96 W, 96 %, 74431 MiB
2025/04/28 01:35:32.069, 307.29 W, 95 %, 74375 MiB
2025/04/28 01:35:32.069, 277.94 W, 96 %, 74399 MiB
2025/04/28 01:35:32.069, 290.15 W, 95 %, 74399 MiB
2025/04/28 01:35:32.069, 262.05 W, 95 %, 74399 MiB
2025/04/28 01:35:32.069, 275.25 W, 95 %, 74399 MiB
2025/04/28 01:35:32.069, 301.75 W, 96 %, 74399 MiB
2025/04/28 01:35:32.069, 321.23 W, 95 %, 74399 MiB
2025/04/28 01:35:32.069, 270.98 W, 96 %, 74431 MiB
2025/04/28 01:35:32.319, 303.61 W, 97 %, 74375 MiB
2025/04/28 01:35:32.319, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:35:32.319, 259.50 W, 96 %, 74399 MiB
2025/04/28 01:35:32.319, 275.81 W, 96 %, 74399 MiB
2025/04/28 01:35:32.319, 301.75 W, 96 %, 74399 MiB
2025/04/28 01:35:32.319, 301.12 W, 96 %, 74399 MiB
2025/04/28 01:35:32.319, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:35:32.319, 254.17 W, 96 %, 74431 MiB
2025/04/28 01:35:32.569, 276.05 W, 96 %, 74375 MiB
2025/04/28 01:35:32.570, 256.83 W, 96 %, 74399 MiB
2025/04/28 01:35:32.570, 262.25 W, 94 %, 74399 MiB
2025/04/28 01:35:32.570, 290.73 W, 96 %, 74399 MiB
2025/04/28 01:35:32.570, 270.66 W, 94 %, 74399 MiB
2025/04/28 01:35:32.570, 269.12 W, 94 %, 74399 MiB
2025/04/28 01:35:32.570, 258.98 W, 94 %, 74399 MiB
2025/04/28 01:35:32.570, 240.49 W, 94 %, 74431 MiB
2025/04/28 01:35:32.820, 270.83 W, 95 %, 74375 MiB
2025/04/28 01:35:32.820, 258.09 W, 94 %, 74399 MiB
2025/04/28 01:35:32.820, 261.92 W, 95 %, 74399 MiB
2025/04/28 01:35:32.820, 268.14 W, 93 %, 74399 MiB
2025/04/28 01:35:32.820, 262.11 W, 95 %, 74399 MiB
2025/04/28 01:35:32.820, 266.38 W, 95 %, 74399 MiB
2025/04/28 01:35:32.820, 261.45 W, 95 %, 74399 MiB
2025/04/28 01:35:32.820, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:35:33.071, 252.80 W, 95 %, 74375 MiB
2025/04/28 01:35:33.071, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:35:33.071, 264.39 W, 95 %, 74399 MiB
2025/04/28 01:35:33.071, 274.89 W, 96 %, 74399 MiB
2025/04/28 01:35:33.071, 271.86 W, 95 %, 74399 MiB
2025/04/28 01:35:33.071, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:35:33.071, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:35:33.071, 253.29 W, 95 %, 74431 MiB
2025/04/28 01:35:33.321, 284.01 W, 95 %, 74375 MiB
2025/04/28 01:35:33.321, 255.35 W, 96 %, 74399 MiB
2025/04/28 01:35:33.321, 257.35 W, 95 %, 74399 MiB
2025/04/28 01:35:33.321, 262.65 W, 94 %, 74399 MiB
2025/04/28 01:35:33.321, 260.91 W, 95 %, 74399 MiB
2025/04/28 01:35:33.321, 277.94 W, 95 %, 74399 MiB
2025/04/28 01:35:33.321, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:35:33.321, 259.70 W, 95 %, 74431 MiB
2025/04/28 01:35:33.571, 259.23 W, 95 %, 74375 MiB
2025/04/28 01:35:33.571, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:35:33.572, 248.17 W, 95 %, 74399 MiB
2025/04/28 01:35:33.572, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:35:33.572, 269.12 W, 95 %, 74399 MiB
