timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 01:56:36.753, 250.42 W, 95 %, 74431 MiB
2025/04/24 01:56:37.003, 251.33 W, 95 %, 74383 MiB
2025/04/24 01:56:37.003, 255.22 W, 95 %, 74399 MiB
2025/04/24 01:56:37.003, 257.02 W, 95 %, 74399 MiB
2025/04/24 01:56:37.003, 252.21 W, 95 %, 74399 MiB
2025/04/24 01:56:37.003, 265.12 W, 95 %, 74399 MiB
2025/04/24 01:56:37.003, 247.42 W, 95 %, 74399 MiB
2025/04/24 01:56:37.003, 256.30 W, 95 %, 74399 MiB
2025/04/24 01:56:37.003, 240.62 W, 96 %, 74431 MiB
2025/04/24 01:56:37.254, 247.32 W, 95 %, 74383 MiB
2025/04/24 01:56:37.254, 250.93 W, 95 %, 74399 MiB
2025/04/24 01:56:37.254, 246.62 W, 95 %, 74399 MiB
2025/04/24 01:56:37.254, 255.29 W, 95 %, 74399 MiB
2025/04/24 01:56:37.254, 254.16 W, 95 %, 74399 MiB
2025/04/24 01:56:37.254, 241.67 W, 95 %, 74399 MiB
2025/04/24 01:56:37.254, 259.37 W, 95 %, 74399 MiB
2025/04/24 01:56:37.254, 252.89 W, 95 %, 74431 MiB
2025/04/24 01:56:37.504, 252.21 W, 95 %, 74383 MiB
2025/04/24 01:56:37.504, 254.01 W, 95 %, 74399 MiB
2025/04/24 01:56:37.504, 260.44 W, 95 %, 74399 MiB
2025/04/24 01:56:37.504, 253.48 W, 95 %, 74399 MiB
2025/04/24 01:56:37.504, 266.05 W, 95 %, 74399 MiB
2025/04/24 01:56:37.504, 245.94 W, 96 %, 74399 MiB
2025/04/24 01:56:37.504, 257.83 W, 95 %, 74399 MiB
2025/04/24 01:56:37.504, 239.45 W, 95 %, 74431 MiB
2025/04/24 01:56:37.754, 252.21 W, 95 %, 74383 MiB
2025/04/24 01:56:37.754, 251.86 W, 95 %, 74399 MiB
2025/04/24 01:56:37.754, 247.83 W, 95 %, 74399 MiB
2025/04/24 01:56:37.754, 256.49 W, 95 %, 74399 MiB
2025/04/24 01:56:37.755, 252.96 W, 95 %, 74399 MiB
2025/04/24 01:56:37.755, 239.80 W, 95 %, 74399 MiB
2025/04/24 01:56:37.755, 259.97 W, 95 %, 74399 MiB
2025/04/24 01:56:37.755, 248.00 W, 95 %, 74431 MiB
2025/04/24 01:56:38.005, 251.33 W, 95 %, 74383 MiB
2025/04/24 01:56:38.005, 254.34 W, 95 %, 74399 MiB
2025/04/24 01:56:38.005, 259.83 W, 95 %, 74399 MiB
2025/04/24 01:56:38.005, 255.29 W, 95 %, 74399 MiB
2025/04/24 01:56:38.005, 266.38 W, 95 %, 74399 MiB
2025/04/24 01:56:38.005, 248.02 W, 95 %, 74399 MiB
2025/04/24 01:56:38.005, 257.23 W, 95 %, 74399 MiB
2025/04/24 01:56:38.005, 243.37 W, 96 %, 74431 MiB
2025/04/24 01:56:38.255, 254.69 W, 95 %, 74383 MiB
2025/04/24 01:56:38.255, 252.80 W, 95 %, 74399 MiB
2025/04/24 01:56:38.255, 248.77 W, 95 %, 74399 MiB
2025/04/24 01:56:38.255, 255.29 W, 95 %, 74399 MiB
2025/04/24 01:56:38.255, 253.23 W, 95 %, 74399 MiB
2025/04/24 01:56:38.255, 244.07 W, 95 %, 74399 MiB
2025/04/24 01:56:38.256, 259.37 W, 95 %, 74399 MiB
2025/04/24 01:56:38.256, 251.07 W, 95 %, 74431 MiB
2025/04/24 01:56:38.506, 250.68 W, 95 %, 74383 MiB
2025/04/24 01:56:38.506, 254.34 W, 95 %, 74399 MiB
2025/04/24 01:56:38.506, 257.70 W, 95 %, 74399 MiB
2025/04/24 01:56:38.506, 251.94 W, 95 %, 74399 MiB
2025/04/24 01:56:38.506, 265.72 W, 95 %, 74399 MiB
2025/04/24 01:56:38.506, 243.15 W, 96 %, 74399 MiB
2025/04/24 01:56:38.506, 257.83 W, 95 %, 74399 MiB
2025/04/24 01:56:38.506, 239.12 W, 95 %, 74431 MiB
2025/04/24 01:56:38.756, 253.75 W, 95 %, 74383 MiB
2025/04/24 01:56:38.756, 251.26 W, 95 %, 74399 MiB
2025/04/24 01:56:38.756, 246.62 W, 95 %, 74399 MiB
2025/04/24 01:56:38.756, 256.22 W, 95 %, 74399 MiB
2025/04/24 01:56:38.756, 254.16 W, 95 %, 74399 MiB
2025/04/24 01:56:38.756, 240.41 W, 95 %, 74399 MiB
2025/04/24 01:56:38.756, 259.64 W, 95 %, 74399 MiB
2025/04/24 01:56:38.757, 252.55 W, 95 %, 74431 MiB
2025/04/24 01:56:39.007, 251.33 W, 95 %, 74383 MiB
2025/04/24 01:56:39.007, 254.95 W, 95 %, 74399 MiB
2025/04/24 01:56:39.007, 256.76 W, 95 %, 74399 MiB
2025/04/24 01:56:39.007, 254.96 W, 95 %, 74399 MiB
2025/04/24 01:56:39.007, 264.52 W, 95 %, 74399 MiB
2025/04/24 01:56:39.007, 242.54 W, 95 %, 74399 MiB
2025/04/24 01:56:39.007, 256.57 W, 95 %, 74399 MiB
2025/04/24 01:56:39.007, 240.62 W, 96 %, 74431 MiB
2025/04/24 01:56:39.257, 243.65 W, 95 %, 74383 MiB
2025/04/24 01:56:39.257, 247.91 W, 95 %, 74399 MiB
2025/04/24 01:56:39.257, 247.23 W, 95 %, 74399 MiB
2025/04/24 01:56:39.257, 255.29 W, 95 %, 74399 MiB
2025/04/24 01:56:39.257, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:39.257, 238.00 W, 95 %, 74399 MiB
2025/04/24 01:56:39.257, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:39.257, 250.15 W, 95 %, 74431 MiB
2025/04/24 01:56:39.508, 257.10 W, 95 %, 74383 MiB
2025/04/24 01:56:39.508, 252.47 W, 95 %, 74399 MiB
2025/04/24 01:56:39.508, 258.62 W, 95 %, 74399 MiB
2025/04/24 01:56:39.508, 249.79 W, 95 %, 74399 MiB
2025/04/24 01:56:39.508, 263.59 W, 95 %, 74399 MiB
2025/04/24 01:56:39.508, 243.80 W, 96 %, 74399 MiB
2025/04/24 01:56:39.508, 255.70 W, 95 %, 74399 MiB
2025/04/24 01:56:39.508, 238.24 W, 95 %, 74431 MiB
2025/04/24 01:56:39.758, 244.30 W, 95 %, 74383 MiB
2025/04/24 01:56:39.758, 248.51 W, 95 %, 74399 MiB
2025/04/24 01:56:39.758, 247.83 W, 95 %, 74399 MiB
2025/04/24 01:56:39.758, 255.61 W, 95 %, 74399 MiB
2025/04/24 01:56:39.758, 265.45 W, 95 %, 74399 MiB
2025/04/24 01:56:39.758, 252.96 W, 95 %, 74399 MiB
2025/04/24 01:56:39.758, 257.23 W, 95 %, 74399 MiB
2025/04/24 01:56:39.758, 249.21 W, 96 %, 74431 MiB
2025/04/24 01:56:40.009, 257.10 W, 95 %, 74383 MiB
2025/04/24 01:56:40.009, 274.51 W, 95 %, 74399 MiB
2025/04/24 01:56:40.009, 259.51 W, 95 %, 74399 MiB
2025/04/24 01:56:40.009, 249.19 W, 95 %, 74399 MiB
2025/04/24 01:56:40.009, 263.92 W, 95 %, 74399 MiB
2025/04/24 01:56:40.009, 246.22 W, 95 %, 74399 MiB
2025/04/24 01:56:40.009, 254.76 W, 95 %, 74399 MiB
2025/04/24 01:56:40.009, 240.62 W, 95 %, 74431 MiB
2025/04/24 01:56:40.259, 254.08 W, 95 %, 74383 MiB
2025/04/24 01:56:40.259, 258.02 W, 95 %, 74399 MiB
2025/04/24 01:56:40.259, 255.21 W, 95 %, 74399 MiB
2025/04/24 01:56:40.259, 259.57 W, 95 %, 74399 MiB
2025/04/24 01:56:40.259, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:40.259, 249.28 W, 95 %, 74399 MiB
2025/04/24 01:56:40.259, 249.55 W, 95 %, 74399 MiB
2025/04/24 01:56:40.259, 243.40 W, 95 %, 74431 MiB
2025/04/24 01:56:40.510, 255.29 W, 95 %, 74383 MiB
2025/04/24 01:56:40.510, 244.23 W, 95 %, 74399 MiB
2025/04/24 01:56:40.510, 254.87 W, 95 %, 74399 MiB
2025/04/24 01:56:40.510, 245.18 W, 95 %, 74399 MiB
2025/04/24 01:56:40.510, 261.18 W, 95 %, 74399 MiB
2025/04/24 01:56:40.510, 252.63 W, 95 %, 74399 MiB
2025/04/24 01:56:40.510, 248.96 W, 95 %, 74399 MiB
2025/04/24 01:56:40.510, 247.68 W, 95 %, 74431 MiB
2025/04/24 01:56:40.760, 243.98 W, 95 %, 74383 MiB
2025/04/24 01:56:40.760, 248.18 W, 95 %, 74399 MiB
2025/04/24 01:56:40.760, 247.56 W, 95 %, 74399 MiB
2025/04/24 01:56:40.760, 254.69 W, 95 %, 74399 MiB
2025/04/24 01:56:40.760, 254.76 W, 96 %, 74399 MiB
2025/04/24 01:56:40.760, 241.67 W, 95 %, 74399 MiB
2025/04/24 01:56:40.760, 243.80 W, 95 %, 74399 MiB
2025/04/24 01:56:40.760, 237.55 W, 95 %, 74431 MiB
2025/04/24 01:56:41.010, 248.53 W, 96 %, 74383 MiB
2025/04/24 01:56:41.011, 253.74 W, 95 %, 74399 MiB
2025/04/24 01:56:41.011, 248.77 W, 95 %, 74399 MiB
2025/04/24 01:56:41.011, 254.08 W, 95 %, 74399 MiB
2025/04/24 01:56:41.011, 248.96 W, 95 %, 74399 MiB
2025/04/24 01:56:41.011, 241.67 W, 95 %, 74399 MiB
2025/04/24 01:56:41.011, 256.57 W, 95 %, 74399 MiB
2025/04/24 01:56:41.011, 235.74 W, 95 %, 74431 MiB
2025/04/24 01:56:41.261, 242.44 W, 95 %, 74383 MiB
2025/04/24 01:56:41.261, 249.72 W, 96 %, 74399 MiB
2025/04/24 01:56:41.261, 241.73 W, 96 %, 74399 MiB
2025/04/24 01:56:41.261, 250.40 W, 95 %, 74399 MiB
2025/04/24 01:56:41.261, 261.45 W, 95 %, 74399 MiB
2025/04/24 01:56:41.261, 236.13 W, 96 %, 74399 MiB
2025/04/24 01:56:41.261, 252.96 W, 95 %, 74399 MiB
2025/04/24 01:56:41.261, 247.40 W, 95 %, 74431 MiB
2025/04/24 01:56:41.511, 248.18 W, 95 %, 74383 MiB
2025/04/24 01:56:41.511, 242.41 W, 96 %, 74399 MiB
2025/04/24 01:56:41.511, 255.48 W, 95 %, 74399 MiB
2025/04/24 01:56:41.512, 244.58 W, 96 %, 74399 MiB
2025/04/24 01:56:41.512, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:41.512, 248.96 W, 95 %, 74399 MiB
2025/04/24 01:56:41.512, 248.68 W, 95 %, 74399 MiB
2025/04/24 01:56:41.512, 244.93 W, 95 %, 74431 MiB
2025/04/24 01:56:41.762, 251.00 W, 96 %, 74383 MiB
2025/04/24 01:56:41.762, 256.16 W, 96 %, 74399 MiB
2025/04/24 01:56:41.762, 252.46 W, 95 %, 74399 MiB
2025/04/24 01:56:41.762, 256.22 W, 95 %, 74399 MiB
2025/04/24 01:56:41.762, 253.83 W, 96 %, 74399 MiB
2025/04/24 01:56:41.762, 245.94 W, 95 %, 74399 MiB
2025/04/24 01:56:41.762, 258.71 W, 96 %, 74399 MiB
2025/04/24 01:56:41.762, 241.26 W, 95 %, 74431 MiB
2025/04/24 01:56:42.012, 254.08 W, 95 %, 74383 MiB
2025/04/24 01:56:42.012, 259.51 W, 95 %, 74399 MiB
2025/04/24 01:56:42.012, 256.16 W, 95 %, 74399 MiB
2025/04/24 01:56:42.013, 260.18 W, 95 %, 74399 MiB
2025/04/24 01:56:42.013, 258.11 W, 95 %, 74399 MiB
2025/04/24 01:56:42.013, 248.96 W, 95 %, 74399 MiB
2025/04/24 01:56:42.013, 248.35 W, 95 %, 74399 MiB
2025/04/24 01:56:42.013, 245.53 W, 95 %, 74431 MiB
2025/04/24 01:56:42.263, 255.88 W, 95 %, 74383 MiB
2025/04/24 01:56:42.263, 247.58 W, 95 %, 74399 MiB
2025/04/24 01:56:42.263, 258.56 W, 95 %, 74399 MiB
2025/04/24 01:56:42.263, 247.32 W, 95 %, 74399 MiB
2025/04/24 01:56:42.263, 263.31 W, 95 %, 74399 MiB
2025/04/24 01:56:42.263, 250.82 W, 95 %, 74399 MiB
2025/04/24 01:56:42.263, 251.09 W, 95 %, 74399 MiB
2025/04/24 01:56:42.263, 247.40 W, 95 %, 74431 MiB
2025/04/24 01:56:42.513, 242.44 W, 95 %, 74383 MiB
2025/04/24 01:56:42.513, 251.59 W, 95 %, 74399 MiB
2025/04/24 01:56:42.513, 254.00 W, 95 %, 74399 MiB
2025/04/24 01:56:42.513, 251.60 W, 95 %, 74399 MiB
2025/04/24 01:56:42.513, 263.92 W, 95 %, 74399 MiB
2025/04/24 01:56:42.513, 253.56 W, 95 %, 74399 MiB
2025/04/24 01:56:42.514, 254.76 W, 95 %, 74399 MiB
2025/04/24 01:56:42.514, 249.81 W, 95 %, 74431 MiB
2025/04/24 01:56:42.764, 246.45 W, 95 %, 74383 MiB
2025/04/24 01:56:42.764, 254.61 W, 95 %, 74399 MiB
2025/04/24 01:56:42.764, 246.62 W, 95 %, 74399 MiB
2025/04/24 01:56:42.764, 255.61 W, 95 %, 74399 MiB
2025/04/24 01:56:42.764, 260.57 W, 95 %, 74399 MiB
2025/04/24 01:56:42.764, 228.48 W, 95 %, 74399 MiB
2025/04/24 01:56:42.764, 257.23 W, 95 %, 74399 MiB
2025/04/24 01:56:42.764, 240.90 W, 95 %, 74431 MiB
2025/04/24 01:56:43.014, 250.40 W, 95 %, 74383 MiB
2025/04/24 01:56:43.014, 257.09 W, 95 %, 74399 MiB
2025/04/24 01:56:43.014, 250.92 W, 95 %, 74399 MiB
2025/04/24 01:56:43.014, 256.49 W, 95 %, 74399 MiB
2025/04/24 01:56:43.014, 252.63 W, 95 %, 74399 MiB
2025/04/24 01:56:43.014, 242.87 W, 95 %, 74399 MiB
2025/04/24 01:56:43.014, 259.37 W, 95 %, 74399 MiB
2025/04/24 01:56:43.015, 239.45 W, 95 %, 74431 MiB
2025/04/24 01:56:43.265, 253.75 W, 95 %, 74383 MiB
2025/04/24 01:56:43.265, 260.44 W, 95 %, 74399 MiB
2025/04/24 01:56:43.265, 256.14 W, 95 %, 74399 MiB
2025/04/24 01:56:43.265, 259.24 W, 95 %, 74399 MiB
2025/04/24 01:56:43.265, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:43.265, 248.02 W, 95 %, 74399 MiB
2025/04/24 01:56:43.265, 248.68 W, 95 %, 74399 MiB
2025/04/24 01:56:43.265, 243.73 W, 95 %, 74431 MiB
2025/04/24 01:56:43.515, 255.90 W, 95 %, 74383 MiB
2025/04/24 01:56:43.515, 245.44 W, 95 %, 74399 MiB
2025/04/24 01:56:43.515, 258.29 W, 95 %, 74399 MiB
2025/04/24 01:56:43.515, 245.51 W, 95 %, 74399 MiB
2025/04/24 01:56:43.515, 261.78 W, 95 %, 74399 MiB
2025/04/24 01:56:43.515, 250.16 W, 95 %, 74399 MiB
2025/04/24 01:56:43.515, 248.68 W, 95 %, 74399 MiB
2025/04/24 01:56:43.515, 248.00 W, 95 %, 74431 MiB
2025/04/24 01:56:43.766, 243.37 W, 95 %, 74383 MiB
2025/04/24 01:56:43.766, 252.47 W, 95 %, 74399 MiB
2025/04/24 01:56:43.766, 254.27 W, 95 %, 74399 MiB
2025/04/24 01:56:43.766, 251.60 W, 95 %, 74399 MiB
2025/04/24 01:56:43.766, 264.24 W, 95 %, 74399 MiB
2025/04/24 01:56:43.766, 253.23 W, 95 %, 74399 MiB
2025/04/24 01:56:43.766, 255.37 W, 95 %, 74399 MiB
2025/04/24 01:56:43.769, 249.21 W, 95 %, 74431 MiB
2025/04/24 01:56:44.019, 246.72 W, 95 %, 74383 MiB
2025/04/24 01:56:44.019, 254.61 W, 95 %, 74399 MiB
2025/04/24 01:56:44.019, 249.71 W, 95 %, 74399 MiB
2025/04/24 01:56:44.019, 254.35 W, 95 %, 74399 MiB
2025/04/24 01:56:44.019, 260.57 W, 95 %, 74399 MiB
2025/04/24 01:56:44.019, 239.53 W, 95 %, 74399 MiB
2025/04/24 01:56:44.019, 256.90 W, 95 %, 74399 MiB
2025/04/24 01:56:44.019, 236.95 W, 95 %, 74431 MiB
2025/04/24 01:56:44.269, 250.68 W, 95 %, 74383 MiB
2025/04/24 01:56:44.269, 257.36 W, 95 %, 74399 MiB
2025/04/24 01:56:44.269, 252.73 W, 95 %, 74399 MiB
2025/04/24 01:56:44.269, 256.82 W, 95 %, 74399 MiB
2025/04/24 01:56:44.269, 255.02 W, 95 %, 74399 MiB
2025/04/24 01:56:44.269, 243.80 W, 95 %, 74399 MiB
2025/04/24 01:56:44.269, 259.37 W, 95 %, 74399 MiB
2025/04/24 01:56:44.269, 239.45 W, 95 %, 74431 MiB
2025/04/24 01:56:44.520, 252.81 W, 95 %, 74383 MiB
2025/04/24 01:56:44.520, 258.90 W, 95 %, 74399 MiB
2025/04/24 01:56:44.520, 255.48 W, 95 %, 74399 MiB
2025/04/24 01:56:44.520, 258.64 W, 95 %, 74399 MiB
2025/04/24 01:56:44.520, 258.11 W, 95 %, 74399 MiB
2025/04/24 01:56:44.520, 246.22 W, 95 %, 74399 MiB
2025/04/24 01:56:44.520, 259.97 W, 95 %, 74399 MiB
2025/04/24 01:56:44.520, 244.05 W, 95 %, 74431 MiB
2025/04/24 01:56:44.770, 254.96 W, 95 %, 74383 MiB
2025/04/24 01:56:44.770, 246.37 W, 95 %, 74399 MiB
2025/04/24 01:56:44.770, 255.48 W, 95 %, 74399 MiB
2025/04/24 01:56:44.770, 245.79 W, 95 %, 74399 MiB
2025/04/24 01:56:44.770, 261.78 W, 95 %, 74399 MiB
2025/04/24 01:56:44.770, 249.89 W, 95 %, 74399 MiB
2025/04/24 01:56:44.770, 249.55 W, 95 %, 74399 MiB
2025/04/24 01:56:44.770, 246.47 W, 95 %, 74431 MiB
2025/04/24 01:56:45.021, 254.96 W, 95 %, 74383 MiB
2025/04/24 01:56:45.021, 249.11 W, 95 %, 74399 MiB
2025/04/24 01:56:45.021, 259.50 W, 95 %, 74399 MiB
2025/04/24 01:56:45.021, 245.76 W, 95 %, 74399 MiB
2025/04/24 01:56:45.021, 262.38 W, 95 %, 74399 MiB
2025/04/24 01:56:45.021, 251.70 W, 95 %, 74399 MiB
2025/04/24 01:56:45.021, 249.28 W, 95 %, 74399 MiB
2025/04/24 01:56:45.021, 249.21 W, 95 %, 74431 MiB
2025/04/24 01:56:45.271, 243.62 W, 95 %, 74383 MiB
2025/04/24 01:56:45.271, 253.41 W, 95 %, 74399 MiB
2025/04/24 01:56:45.271, 245.08 W, 95 %, 74399 MiB
2025/04/24 01:56:45.271, 253.75 W, 95 %, 74399 MiB
2025/04/24 01:56:45.271, 265.45 W, 95 %, 74399 MiB
2025/04/24 01:56:45.271, 254.44 W, 95 %, 74399 MiB
2025/04/24 01:56:45.271, 255.70 W, 95 %, 74399 MiB
2025/04/24 01:56:45.271, 250.15 W, 95 %, 74431 MiB
2025/04/24 01:56:45.521, 247.05 W, 95 %, 74383 MiB
2025/04/24 01:56:45.521, 256.48 W, 95 %, 74399 MiB
2025/04/24 01:56:45.522, 250.92 W, 95 %, 74399 MiB
2025/04/24 01:56:45.522, 255.61 W, 95 %, 74399 MiB
2025/04/24 01:56:45.522, 252.02 W, 95 %, 74399 MiB
2025/04/24 01:56:45.522, 239.80 W, 95 %, 74399 MiB
2025/04/24 01:56:45.522, 258.71 W, 95 %, 74399 MiB
2025/04/24 01:56:45.522, 238.16 W, 95 %, 74431 MiB
2025/04/24 01:56:45.772, 251.94 W, 95 %, 74383 MiB
2025/04/24 01:56:45.772, 258.62 W, 95 %, 74399 MiB
2025/04/24 01:56:45.772, 254.00 W, 95 %, 74399 MiB
2025/04/24 01:56:45.772, 258.64 W, 95 %, 74399 MiB
2025/04/24 01:56:45.772, 256.90 W, 95 %, 74399 MiB
2025/04/24 01:56:45.772, 245.61 W, 95 %, 74399 MiB
2025/04/24 01:56:45.772, 260.85 W, 95 %, 74399 MiB
2025/04/24 01:56:45.772, 240.98 W, 95 %, 74431 MiB
2025/04/24 01:56:46.022, 254.35 W, 95 %, 74383 MiB
2025/04/24 01:56:46.170, 247.58 W, 95 %, 74399 MiB
2025/04/24 01:56:46.170, 258.56 W, 95 %, 74399 MiB
2025/04/24 01:56:46.170, 246.45 W, 95 %, 74399 MiB
2025/04/24 01:56:46.171, 262.38 W, 95 %, 74399 MiB
2025/04/24 01:56:46.171, 250.82 W, 95 %, 74399 MiB
2025/04/24 01:56:46.171, 248.96 W, 95 %, 74399 MiB
2025/04/24 01:56:46.171, 246.80 W, 95 %, 74431 MiB
2025/04/24 01:56:46.421, 251.94 W, 96 %, 74363 MiB
2025/04/24 01:56:46.421, 244.23 W, 95 %, 74399 MiB
2025/04/24 01:56:46.421, 254.95 W, 95 %, 74399 MiB
2025/04/24 01:56:46.421, 245.79 W, 95 %, 74399 MiB
2025/04/24 01:56:46.421, 262.11 W, 95 %, 74399 MiB
2025/04/24 01:56:46.421, 249.28 W, 95 %, 74399 MiB
2025/04/24 01:56:46.421, 248.68 W, 95 %, 74399 MiB
2025/04/24 01:56:46.421, 241.83 W, 95 %, 74431 MiB
2025/04/24 01:56:46.671, 255.90 W, 95 %, 74363 MiB
2025/04/24 01:56:46.672, 246.70 W, 94 %, 74399 MiB
2025/04/24 01:56:46.672, 258.29 W, 95 %, 74399 MiB
2025/04/24 01:56:46.672, 246.72 W, 95 %, 74399 MiB
2025/04/24 01:56:46.672, 263.31 W, 95 %, 74399 MiB
2025/04/24 01:56:46.672, 251.09 W, 95 %, 74399 MiB
2025/04/24 01:56:46.672, 250.16 W, 95 %, 74399 MiB
2025/04/24 01:56:46.672, 246.80 W, 95 %, 74431 MiB
2025/04/24 01:56:46.922, 235.65 W, 95 %, 74381 MiB
2025/04/24 01:56:46.922, 226.14 W, 95 %, 74399 MiB
2025/04/24 01:56:46.922, 247.23 W, 95 %, 74399 MiB
2025/04/24 01:56:46.922, 237.55 W, 95 %, 74399 MiB
2025/04/24 01:56:46.922, 254.76 W, 95 %, 74399 MiB
2025/04/24 01:56:46.922, 252.63 W, 95 %, 74399 MiB
2025/04/24 01:56:46.922, 236.74 W, 95 %, 74399 MiB
2025/04/24 01:56:46.922, 227.45 W, 95 %, 74431 MiB
2025/04/24 01:56:47.173, 255.29 W, 96 %, 74381 MiB
2025/04/24 01:56:47.173, 253.41 W, 95 %, 74399 MiB
2025/04/24 01:56:47.173, 257.35 W, 95 %, 74399 MiB
2025/04/24 01:56:47.173, 248.26 W, 95 %, 74399 MiB
2025/04/24 01:56:47.173, 264.24 W, 95 %, 74399 MiB
2025/04/24 01:56:47.173, 250.82 W, 95 %, 74399 MiB
2025/04/24 01:56:47.173, 249.55 W, 95 %, 74399 MiB
2025/04/24 01:56:47.173, 248.00 W, 96 %, 74431 MiB
2025/04/24 01:56:47.423, 257.76 W, 95 %, 74381 MiB
2025/04/24 01:56:47.423, 249.11 W, 95 %, 74399 MiB
2025/04/24 01:56:47.423, 258.90 W, 95 %, 74399 MiB
2025/04/24 01:56:47.423, 258.64 W, 95 %, 74399 MiB
2025/04/24 01:56:47.423, 259.97 W, 95 %, 74399 MiB
2025/04/24 01:56:47.423, 247.15 W, 96 %, 74399 MiB
2025/04/24 01:56:47.423, 261.78 W, 95 %, 74399 MiB
2025/04/24 01:56:47.424, 249.21 W, 95 %, 74431 MiB
2025/04/24 01:56:47.674, 254.96 W, 95 %, 74381 MiB
2025/04/24 01:56:47.674, 246.98 W, 95 %, 74399 MiB
2025/04/24 01:56:47.674, 257.96 W, 95 %, 74399 MiB
2025/04/24 01:56:47.674, 248.53 W, 95 %, 74399 MiB
2025/04/24 01:56:47.674, 262.98 W, 95 %, 74399 MiB
2025/04/24 01:56:47.674, 247.42 W, 95 %, 74399 MiB
2025/04/24 01:56:47.674, 251.09 W, 95 %, 74399 MiB
2025/04/24 01:56:47.674, 245.53 W, 95 %, 74431 MiB
2025/04/24 01:56:47.924, 255.61 W, 95 %, 74381 MiB
2025/04/24 01:56:47.924, 259.51 W, 95 %, 74399 MiB
2025/04/24 01:56:47.924, 258.62 W, 95 %, 74399 MiB
2025/04/24 01:56:47.924, 259.24 W, 95 %, 74399 MiB
2025/04/24 01:56:47.924, 259.64 W, 95 %, 74399 MiB
2025/04/24 01:56:47.924, 244.68 W, 95 %, 74399 MiB
2025/04/24 01:56:47.924, 260.57 W, 95 %, 74399 MiB
2025/04/24 01:56:47.925, 248.28 W, 95 %, 74431 MiB
2025/04/24 01:56:48.175, 252.54 W, 95 %, 74381 MiB
2025/04/24 01:56:48.175, 257.09 W, 95 %, 74399 MiB
2025/04/24 01:56:48.175, 252.20 W, 95 %, 74399 MiB
2025/04/24 01:56:48.175, 259.57 W, 95 %, 74399 MiB
2025/04/24 01:56:48.175, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:48.175, 246.22 W, 96 %, 74399 MiB
2025/04/24 01:56:48.175, 260.85 W, 95 %, 74399 MiB
2025/04/24 01:56:48.175, 242.52 W, 95 %, 74431 MiB
2025/04/24 01:56:48.425, 253.75 W, 95 %, 74381 MiB
2025/04/24 01:56:48.425, 254.34 W, 95 %, 74399 MiB
2025/04/24 01:56:48.425, 250.92 W, 95 %, 74399 MiB
2025/04/24 01:56:48.425, 258.36 W, 95 %, 74399 MiB
2025/04/24 01:56:48.425, 256.30 W, 95 %, 74399 MiB
2025/04/24 01:56:48.425, 241.67 W, 95 %, 74399 MiB
2025/04/24 01:56:48.425, 259.04 W, 95 %, 74399 MiB
2025/04/24 01:56:48.425, 244.66 W, 95 %, 74431 MiB
2025/04/24 01:56:48.676, 250.40 W, 95 %, 74381 MiB
2025/04/24 01:56:48.676, 255.22 W, 95 %, 74399 MiB
2025/04/24 01:56:48.676, 244.48 W, 95 %, 74399 MiB
2025/04/24 01:56:48.676, 258.03 W, 95 %, 74399 MiB
2025/04/24 01:56:48.676, 256.90 W, 95 %, 74399 MiB
2025/04/24 01:56:48.676, 243.80 W, 95 %, 74399 MiB
2025/04/24 01:56:48.676, 260.24 W, 95 %, 74399 MiB
2025/04/24 01:56:48.676, 243.04 W, 95 %, 74431 MiB
2025/04/24 01:56:48.926, 252.81 W, 95 %, 74381 MiB
2025/04/24 01:56:48.926, 250.66 W, 95 %, 74399 MiB
2025/04/24 01:56:48.926, 245.69 W, 95 %, 74399 MiB
2025/04/24 01:56:48.926, 254.69 W, 95 %, 74399 MiB
2025/04/24 01:56:48.926, 252.29 W, 95 %, 74399 MiB
2025/04/24 01:56:48.926, 253.56 W, 96 %, 74399 MiB
2025/04/24 01:56:48.926, 257.23 W, 95 %, 74399 MiB
2025/04/24 01:56:48.926, 243.40 W, 95 %, 74431 MiB
2025/04/24 01:56:49.176, 245.51 W, 95 %, 74381 MiB
2025/04/24 01:56:49.177, 252.20 W, 95 %, 74399 MiB
2025/04/24 01:56:49.177, 256.48 W, 95 %, 74399 MiB
2025/04/24 01:56:49.177, 253.75 W, 95 %, 74399 MiB
2025/04/24 01:56:49.177, 255.09 W, 95 %, 74399 MiB
2025/04/24 01:56:49.177, 243.80 W, 95 %, 74399 MiB
2025/04/24 01:56:49.177, 255.70 W, 95 %, 74399 MiB
2025/04/24 01:56:49.177, 241.83 W, 95 %, 74431 MiB
2025/04/24 01:56:49.427, 247.66 W, 95 %, 74381 MiB
2025/04/24 01:56:49.427, 249.11 W, 95 %, 74399 MiB
2025/04/24 01:56:49.427, 256.16 W, 95 %, 74399 MiB
2025/04/24 01:56:49.427, 252.81 W, 95 %, 74399 MiB
2025/04/24 01:56:49.427, 264.85 W, 95 %, 74399 MiB
2025/04/24 01:56:49.427, 251.42 W, 95 %, 74399 MiB
