timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:08:41.501, 282.83 W, 98 %, 74457 MiB
2025/04/27 21:08:41.501, 271.72 W, 97 %, 74457 MiB
2025/04/27 21:08:41.501, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:08:41.501, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:41.501, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:41.501, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:41.501, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:41.751, 286.44 W, 97 %, 74432 MiB
2025/04/27 21:08:41.751, 267.53 W, 97 %, 74457 MiB
2025/04/27 21:08:41.751, 291.93 W, 97 %, 74457 MiB
2025/04/27 21:08:41.751, 284.33 W, 97 %, 74489 MiB
2025/04/27 21:08:41.751, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:41.751, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:41.751, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:41.752, 61.45 W, 0 %, 17 MiB
2025/04/27 21:08:42.002, 297.49 W, 97 %, 74432 MiB
2025/04/27 21:08:42.002, 283.71 W, 98 %, 74457 MiB
2025/04/27 21:08:42.002, 324.43 W, 98 %, 74457 MiB
2025/04/27 21:08:42.002, 367.05 W, 97 %, 74489 MiB
2025/04/27 21:08:42.002, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:42.002, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:42.002, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:42.002, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:42.252, 308.20 W, 96 %, 74432 MiB
2025/04/27 21:08:42.252, 311.25 W, 95 %, 74457 MiB
2025/04/27 21:08:42.252, 285.82 W, 96 %, 74457 MiB
2025/04/27 21:08:42.252, 294.44 W, 95 %, 74489 MiB
2025/04/27 21:08:42.252, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:42.252, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:42.252, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:42.252, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:42.502, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:08:42.503, 276.09 W, 97 %, 74457 MiB
2025/04/27 21:08:42.503, 289.21 W, 97 %, 74457 MiB
2025/04/27 21:08:42.503, 292.57 W, 97 %, 74489 MiB
2025/04/27 21:08:42.503, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:42.503, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:42.503, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:42.503, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:42.753, 283.10 W, 97 %, 74432 MiB
2025/04/27 21:08:42.753, 283.44 W, 98 %, 74457 MiB
2025/04/27 21:08:42.753, 291.05 W, 97 %, 74457 MiB
2025/04/27 21:08:42.753, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:08:42.753, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:42.753, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:42.753, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:42.753, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:43.003, 279.09 W, 97 %, 74432 MiB
2025/04/27 21:08:43.003, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:08:43.003, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:08:43.003, 297.46 W, 97 %, 74489 MiB
2025/04/27 21:08:43.004, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:43.004, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:43.004, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:43.004, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:43.254, 292.27 W, 97 %, 74432 MiB
2025/04/27 21:08:43.254, 284.04 W, 98 %, 74457 MiB
2025/04/27 21:08:43.254, 315.85 W, 97 %, 74457 MiB
2025/04/27 21:08:43.254, 347.90 W, 97 %, 74489 MiB
2025/04/27 21:08:43.254, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:43.254, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:43.254, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:43.254, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:43.504, 292.30 W, 97 %, 74432 MiB
2025/04/27 21:08:43.504, 284.65 W, 97 %, 74457 MiB
2025/04/27 21:08:43.504, 295.92 W, 97 %, 74457 MiB
2025/04/27 21:08:43.504, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:08:43.504, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:43.504, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:43.504, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:43.505, 61.45 W, 0 %, 17 MiB
2025/04/27 21:08:43.755, 289.52 W, 97 %, 74432 MiB
2025/04/27 21:08:43.755, 284.04 W, 97 %, 74457 MiB
2025/04/27 21:08:43.755, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:08:43.755, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:08:43.755, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:43.755, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:43.755, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:43.755, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:44.005, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:08:44.005, 285.58 W, 98 %, 74457 MiB
2025/04/27 21:08:44.005, 294.71 W, 97 %, 74457 MiB
2025/04/27 21:08:44.005, 386.68 W, 97 %, 74489 MiB
2025/04/27 21:08:44.005, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:44.005, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:44.005, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:44.005, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:44.256, 293.81 W, 97 %, 74412 MiB
2025/04/27 21:08:44.256, 264.79 W, 98 %, 74457 MiB
2025/04/27 21:08:44.256, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:08:44.256, 292.30 W, 97 %, 74489 MiB
2025/04/27 21:08:44.256, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:44.256, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:44.256, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:44.256, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:44.506, 300.55 W, 97 %, 74412 MiB
2025/04/27 21:08:44.506, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:08:44.507, 280.95 W, 97 %, 74457 MiB
2025/04/27 21:08:44.507, 283.44 W, 97 %, 74489 MiB
2025/04/27 21:08:44.507, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:44.507, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:44.507, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:44.507, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:44.757, 266.21 W, 97 %, 74425 MiB
2025/04/27 21:08:44.758, 268.47 W, 98 %, 74457 MiB
2025/04/27 21:08:44.759, 287.69 W, 97 %, 74457 MiB
2025/04/27 21:08:44.759, 277.31 W, 97 %, 74489 MiB
2025/04/27 21:08:44.759, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:44.760, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:44.760, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:44.760, 61.78 W, 0 %, 17 MiB
2025/04/27 21:08:45.010, 288.31 W, 98 %, 74429 MiB
2025/04/27 21:08:45.010, 283.71 W, 98 %, 74457 MiB
2025/04/27 21:08:45.010, 282.45 W, 97 %, 74457 MiB
2025/04/27 21:08:45.010, 298.72 W, 98 %, 74489 MiB
2025/04/27 21:08:45.010, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:45.010, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:45.010, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:45.010, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:45.260, 296.56 W, 97 %, 74429 MiB
2025/04/27 21:08:45.260, 313.07 W, 97 %, 74457 MiB
2025/04/27 21:08:45.260, 290.15 W, 97 %, 74457 MiB
2025/04/27 21:08:45.260, 295.65 W, 97 %, 74489 MiB
2025/04/27 21:08:45.261, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:45.261, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:45.261, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:45.261, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:45.511, 300.24 W, 97 %, 74429 MiB
2025/04/27 21:08:45.511, 271.81 W, 97 %, 74457 MiB
2025/04/27 21:08:45.511, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:08:45.511, 292.30 W, 97 %, 74489 MiB
2025/04/27 21:08:45.511, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:45.511, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:45.511, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:45.511, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:45.761, 298.70 W, 97 %, 74429 MiB
2025/04/27 21:08:45.761, 280.37 W, 98 %, 74457 MiB
2025/04/27 21:08:45.761, 292.57 W, 97 %, 74457 MiB
2025/04/27 21:08:45.761, 295.04 W, 97 %, 74489 MiB
2025/04/27 21:08:45.761, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:45.761, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:45.761, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:45.762, 61.78 W, 0 %, 17 MiB
2025/04/27 21:08:46.012, 300.84 W, 97 %, 74432 MiB
2025/04/27 21:08:46.012, 272.14 W, 97 %, 74457 MiB
2025/04/27 21:08:46.012, 271.38 W, 97 %, 74457 MiB
2025/04/27 21:08:46.012, 275.44 W, 97 %, 74489 MiB
2025/04/27 21:08:46.012, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:46.012, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:46.012, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:46.012, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:46.262, 299.03 W, 98 %, 74432 MiB
2025/04/27 21:08:46.262, 280.97 W, 97 %, 74457 MiB
2025/04/27 21:08:46.262, 291.36 W, 97 %, 74457 MiB
2025/04/27 21:08:46.262, 291.36 W, 97 %, 74489 MiB
2025/04/27 21:08:46.262, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:46.262, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:46.262, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:46.262, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:46.512, 327.51 W, 97 %, 74432 MiB
2025/04/27 21:08:46.513, 307.25 W, 97 %, 74457 MiB
2025/04/27 21:08:46.513, 275.08 W, 97 %, 74457 MiB
2025/04/27 21:08:46.513, 296.88 W, 97 %, 74489 MiB
2025/04/27 21:08:46.513, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:46.513, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:46.513, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:46.513, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:46.763, 299.30 W, 97 %, 74432 MiB
2025/04/27 21:08:46.763, 283.71 W, 98 %, 74457 MiB
2025/04/27 21:08:46.763, 286.42 W, 97 %, 74457 MiB
2025/04/27 21:08:46.763, 284.01 W, 97 %, 74489 MiB
2025/04/27 21:08:46.763, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:46.763, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:46.763, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:46.763, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:47.013, 287.67 W, 97 %, 74432 MiB
2025/04/27 21:08:47.013, 282.83 W, 98 %, 74457 MiB
2025/04/27 21:08:47.013, 282.77 W, 97 %, 74457 MiB
2025/04/27 21:08:47.013, 280.05 W, 97 %, 74489 MiB
2025/04/27 21:08:47.014, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:47.014, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:47.014, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:47.014, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:47.264, 281.56 W, 97 %, 74432 MiB
2025/04/27 21:08:47.264, 283.44 W, 98 %, 74457 MiB
2025/04/27 21:08:47.264, 278.81 W, 97 %, 74457 MiB
2025/04/27 21:08:47.264, 290.76 W, 97 %, 74489 MiB
2025/04/27 21:08:47.264, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:47.264, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:47.264, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:47.264, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:47.514, 295.95 W, 97 %, 74432 MiB
2025/04/27 21:08:47.514, 285.58 W, 98 %, 74457 MiB
2025/04/27 21:08:47.514, 286.74 W, 97 %, 74457 MiB
2025/04/27 21:08:47.514, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:08:47.515, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:47.515, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:47.515, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:47.515, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:47.765, 329.59 W, 97 %, 74432 MiB
2025/04/27 21:08:47.765, 284.98 W, 97 %, 74457 MiB
2025/04/27 21:08:47.765, 286.13 W, 97 %, 74457 MiB
2025/04/27 21:08:47.765, 296.25 W, 97 %, 74489 MiB
2025/04/27 21:08:47.765, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:47.765, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:47.765, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:47.765, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:48.015, 297.49 W, 97 %, 74432 MiB
2025/04/27 21:08:48.015, 269.67 W, 97 %, 74457 MiB
2025/04/27 21:08:48.015, 289.49 W, 98 %, 74457 MiB
2025/04/27 21:08:48.015, 293.83 W, 97 %, 74489 MiB
2025/04/27 21:08:48.015, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:48.015, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:48.015, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:48.016, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:48.266, 295.92 W, 97 %, 74432 MiB
2025/04/27 21:08:48.266, 265.12 W, 97 %, 74457 MiB
2025/04/27 21:08:48.266, 289.82 W, 97 %, 74457 MiB
2025/04/27 21:08:48.266, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:08:48.266, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:48.266, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:48.266, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:48.266, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:48.516, 286.44 W, 98 %, 74432 MiB
2025/04/27 21:08:48.516, 289.26 W, 98 %, 74457 MiB
2025/04/27 21:08:48.516, 294.74 W, 98 %, 74457 MiB
2025/04/27 21:08:48.516, 307.86 W, 97 %, 74489 MiB
2025/04/27 21:08:48.516, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:48.516, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:48.516, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:48.517, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:48.767, 302.07 W, 97 %, 74432 MiB
2025/04/27 21:08:48.767, 282.52 W, 98 %, 74457 MiB
2025/04/27 21:08:48.767, 293.81 W, 97 %, 74457 MiB
2025/04/27 21:08:48.767, 302.06 W, 97 %, 74489 MiB
2025/04/27 21:08:48.767, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:48.767, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:48.767, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:48.767, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:49.017, 372.69 W, 97 %, 74432 MiB
2025/04/27 21:08:49.017, 279.44 W, 98 %, 74457 MiB
2025/04/27 21:08:49.017, 394.18 W, 97 %, 74457 MiB
2025/04/27 21:08:49.017, 321.62 W, 97 %, 74489 MiB
2025/04/27 21:08:49.017, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:49.017, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:49.017, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:49.017, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:49.267, 299.33 W, 97 %, 74432 MiB
2025/04/27 21:08:49.267, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:08:49.268, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:08:49.268, 295.04 W, 97 %, 74489 MiB
2025/04/27 21:08:49.268, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:49.268, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:49.268, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:49.268, 61.45 W, 0 %, 17 MiB
2025/04/27 21:08:49.518, 282.17 W, 97 %, 74432 MiB
2025/04/27 21:08:49.518, 273.35 W, 97 %, 74457 MiB
2025/04/27 21:08:49.518, 291.65 W, 97 %, 74457 MiB
2025/04/27 21:08:49.518, 296.85 W, 97 %, 74489 MiB
2025/04/27 21:08:49.518, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:49.518, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:49.518, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:49.518, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:49.768, 299.34 W, 97 %, 74432 MiB
2025/04/27 21:08:49.768, 290.73 W, 98 %, 74457 MiB
2025/04/27 21:08:49.768, 293.51 W, 97 %, 74457 MiB
2025/04/27 21:08:49.768, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:08:49.769, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:49.769, 62.11 W, 0 %, 17 MiB
2025/04/27 21:08:49.769, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:49.769, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:50.019, 295.95 W, 98 %, 74432 MiB
2025/04/27 21:08:50.019, 281.58 W, 98 %, 74457 MiB
2025/04/27 21:08:50.019, 277.27 W, 97 %, 74457 MiB
2025/04/27 21:08:50.019, 289.83 W, 97 %, 74489 MiB
2025/04/27 21:08:50.019, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:50.019, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:50.019, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:50.019, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:50.269, 314.63 W, 97 %, 74432 MiB
2025/04/27 21:08:50.269, 277.29 W, 98 %, 74457 MiB
2025/04/27 21:08:50.269, 308.23 W, 97 %, 74457 MiB
2025/04/27 21:08:50.269, 308.18 W, 97 %, 74489 MiB
2025/04/27 21:08:50.269, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:50.269, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:50.269, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:50.269, 61.45 W, 0 %, 17 MiB
2025/04/27 21:08:50.520, 313.70 W, 97 %, 74432 MiB
2025/04/27 21:08:50.520, 396.83 W, 97 %, 74457 MiB
2025/04/27 21:08:50.520, 369.77 W, 97 %, 74457 MiB
2025/04/27 21:08:50.520, 410.07 W, 98 %, 74489 MiB
2025/04/27 21:08:50.520, 63.26 W, 0 %, 17 MiB
2025/04/27 21:08:50.520, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:50.520, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:50.520, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:50.770, 289.85 W, 97 %, 74432 MiB
2025/04/27 21:08:50.770, 272.14 W, 98 %, 74457 MiB
2025/04/27 21:08:50.770, 302.96 W, 98 %, 74457 MiB
2025/04/27 21:08:50.770, 299.33 W, 97 %, 74489 MiB
2025/04/27 21:08:50.770, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:50.770, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:50.770, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:50.770, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:51.020, 307.89 W, 97 %, 74432 MiB
2025/04/27 21:08:51.021, 274.28 W, 97 %, 74457 MiB
2025/04/27 21:08:51.021, 288.61 W, 97 %, 74457 MiB
2025/04/27 21:08:51.021, 305.14 W, 97 %, 74489 MiB
2025/04/27 21:08:51.021, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:51.021, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:51.021, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:51.021, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:51.271, 314.35 W, 97 %, 74432 MiB
2025/04/27 21:08:51.271, 291.67 W, 97 %, 74457 MiB
2025/04/27 21:08:51.271, 291.93 W, 98 %, 74457 MiB
2025/04/27 21:08:51.271, 299.93 W, 97 %, 74489 MiB
2025/04/27 21:08:51.271, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:51.271, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:51.271, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:51.271, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:51.521, 293.48 W, 97 %, 74432 MiB
2025/04/27 21:08:51.521, 294.74 W, 97 %, 74457 MiB
2025/04/27 21:08:51.522, 287.96 W, 97 %, 74457 MiB
2025/04/27 21:08:51.522, 290.43 W, 97 %, 74489 MiB
2025/04/27 21:08:51.522, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:51.522, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:51.522, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:51.522, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:51.772, 290.46 W, 97 %, 74432 MiB
2025/04/27 21:08:51.772, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:08:51.772, 302.65 W, 97 %, 74457 MiB
2025/04/27 21:08:51.772, 311.24 W, 97 %, 74489 MiB
2025/04/27 21:08:51.772, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:51.772, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:51.772, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:51.772, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:52.022, 320.74 W, 97 %, 74432 MiB
2025/04/27 21:08:52.022, 283.11 W, 97 %, 74457 MiB
2025/04/27 21:08:52.022, 299.30 W, 97 %, 74457 MiB
2025/04/27 21:08:52.022, 306.96 W, 97 %, 74489 MiB
2025/04/27 21:08:52.022, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:52.023, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:52.023, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:52.023, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:52.273, 314.64 W, 97 %, 74432 MiB
2025/04/27 21:08:52.273, 275.16 W, 97 %, 74457 MiB
2025/04/27 21:08:52.273, 306.40 W, 97 %, 74457 MiB
2025/04/27 21:08:52.273, 305.11 W, 97 %, 74489 MiB
2025/04/27 21:08:52.273, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:52.273, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:52.273, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:52.273, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:52.523, 298.40 W, 97 %, 74432 MiB
2025/04/27 21:08:52.523, 296.88 W, 97 %, 74457 MiB
2025/04/27 21:08:52.523, 289.82 W, 98 %, 74457 MiB
2025/04/27 21:08:52.523, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:08:52.523, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:52.523, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:52.523, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:52.523, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:52.774, 308.81 W, 97 %, 74432 MiB
2025/04/27 21:08:52.774, 293.80 W, 97 %, 74457 MiB
2025/04/27 21:08:52.774, 292.59 W, 97 %, 74457 MiB
2025/04/27 21:08:52.774, 288.62 W, 97 %, 74489 MiB
2025/04/27 21:08:52.774, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:52.774, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:52.774, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:52.774, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:53.024, 298.40 W, 97 %, 74432 MiB
2025/04/27 21:08:53.024, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:08:53.024, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:08:53.024, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:08:53.024, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:53.024, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:53.024, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:53.024, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:53.274, 302.68 W, 97 %, 74432 MiB
2025/04/27 21:08:53.276, 280.09 W, 98 %, 74457 MiB
2025/04/27 21:08:53.276, 297.19 W, 97 %, 74457 MiB
2025/04/27 21:08:53.276, 301.43 W, 97 %, 74489 MiB
2025/04/27 21:08:53.276, 63.65 W, 0 %, 17 MiB
2025/04/27 21:08:53.276, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:53.277, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:53.277, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:53.527, 313.42 W, 97 %, 74432 MiB
2025/04/27 21:08:53.527, 277.29 W, 97 %, 74457 MiB
2025/04/27 21:08:53.527, 291.33 W, 97 %, 74457 MiB
2025/04/27 21:08:53.527, 299.64 W, 97 %, 74489 MiB
2025/04/27 21:08:53.527, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:53.527, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:53.527, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:53.527, 61.45 W, 0 %, 17 MiB
2025/04/27 21:08:53.777, 303.28 W, 97 %, 74432 MiB
2025/04/27 21:08:53.777, 296.88 W, 97 %, 74457 MiB
2025/04/27 21:08:53.777, 293.78 W, 98 %, 74457 MiB
2025/04/27 21:08:53.777, 298.09 W, 97 %, 74489 MiB
2025/04/27 21:08:53.777, 63.32 W, 0 %, 17 MiB
2025/04/27 21:08:53.777, 62.18 W, 0 %, 17 MiB
2025/04/27 21:08:53.778, 59.70 W, 0 %, 17 MiB
2025/04/27 21:08:53.778, 61.72 W, 0 %, 17 MiB
2025/04/27 21:08:54.028, 315.52 W, 98 %, 74432 MiB
2025/04/27 21:08:54.028, 295.35 W, 97 %, 74457 MiB
2025/04/27 21:08:54.028, 292.87 W, 97 %, 74457 MiB
2025/04/27 21:08:54.028, 291.03 W, 97 %, 74489 MiB
2025/04/27 21:08:54.028, 63.32 W, 0 %, 17 MiB
