timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:26:29.994, 260.17 W, 96 %, 74380 MiB
2025/04/28 03:26:29.994, 233.96 W, 96 %, 74399 MiB
2025/04/28 03:26:29.995, 250.31 W, 96 %, 74399 MiB
2025/04/28 03:26:29.995, 265.12 W, 96 %, 74399 MiB
2025/04/28 03:26:29.995, 250.23 W, 95 %, 74399 MiB
2025/04/28 03:26:29.995, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:26:29.995, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:26:29.995, 244.76 W, 96 %, 74431 MiB
2025/04/28 03:26:30.245, 251.00 W, 96 %, 74380 MiB
2025/04/28 03:26:30.245, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:26:30.245, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:26:30.245, 251.33 W, 96 %, 74399 MiB
2025/04/28 03:26:30.245, 258.71 W, 96 %, 74399 MiB
2025/04/28 03:26:30.245, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:26:30.245, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:26:30.245, 249.03 W, 95 %, 74431 MiB
2025/04/28 03:26:30.495, 253.07 W, 95 %, 74380 MiB
2025/04/28 03:26:30.495, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:26:30.495, 238.97 W, 96 %, 74399 MiB
2025/04/28 03:26:30.495, 256.56 W, 96 %, 74399 MiB
2025/04/28 03:26:30.495, 260.57 W, 96 %, 74399 MiB
2025/04/28 03:26:30.496, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:26:30.496, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:26:30.496, 234.08 W, 96 %, 74431 MiB
2025/04/28 03:26:30.746, 261.98 W, 96 %, 74380 MiB
2025/04/28 03:26:30.746, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:26:30.746, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:26:30.746, 260.24 W, 96 %, 74399 MiB
2025/04/28 03:26:30.746, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:26:30.746, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:26:30.746, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:26:30.746, 250.23 W, 96 %, 74431 MiB
2025/04/28 03:26:30.996, 260.77 W, 96 %, 74380 MiB
2025/04/28 03:26:30.996, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:26:30.996, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:26:30.996, 251.60 W, 96 %, 74399 MiB
2025/04/28 03:26:30.996, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:26:30.996, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:26:30.997, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:26:30.997, 248.43 W, 96 %, 74431 MiB
2025/04/28 03:26:31.247, 281.55 W, 96 %, 74380 MiB
2025/04/28 03:26:31.247, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:26:31.247, 260.44 W, 96 %, 74399 MiB
2025/04/28 03:26:31.247, 245.51 W, 96 %, 74399 MiB
2025/04/28 03:26:31.247, 292.60 W, 96 %, 74399 MiB
2025/04/28 03:26:31.247, 259.04 W, 96 %, 74399 MiB
2025/04/28 03:26:31.247, 280.41 W, 95 %, 74399 MiB
2025/04/28 03:26:31.247, 286.51 W, 95 %, 74431 MiB
2025/04/28 03:26:31.497, 256.16 W, 95 %, 74380 MiB
2025/04/28 03:26:31.497, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:26:31.497, 246.95 W, 96 %, 74399 MiB
2025/04/28 03:26:31.497, 262.05 W, 96 %, 74399 MiB
2025/04/28 03:26:31.497, 262.98 W, 96 %, 74399 MiB
2025/04/28 03:26:31.497, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:26:31.497, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:26:31.497, 242.02 W, 96 %, 74431 MiB
2025/04/28 03:26:31.747, 332.05 W, 95 %, 74380 MiB
2025/04/28 03:26:31.748, 273.07 W, 96 %, 74399 MiB
2025/04/28 03:26:31.748, 307.60 W, 96 %, 74399 MiB
2025/04/28 03:26:31.748, 321.02 W, 96 %, 74399 MiB
2025/04/28 03:26:31.748, 282.86 W, 96 %, 74399 MiB
2025/04/28 03:26:31.748, 325.50 W, 95 %, 74399 MiB
2025/04/28 03:26:31.748, 276.42 W, 95 %, 74399 MiB
2025/04/28 03:26:31.748, 268.24 W, 97 %, 74431 MiB
2025/04/28 03:26:31.998, 263.52 W, 96 %, 74380 MiB
2025/04/28 03:26:31.998, 242.79 W, 97 %, 74399 MiB
2025/04/28 03:26:31.998, 255.21 W, 97 %, 74399 MiB
2025/04/28 03:26:31.998, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:26:31.998, 255.37 W, 97 %, 74399 MiB
2025/04/28 03:26:31.998, 253.83 W, 97 %, 74399 MiB
2025/04/28 03:26:31.998, 246.80 W, 97 %, 74399 MiB
2025/04/28 03:26:31.998, 248.70 W, 95 %, 74431 MiB
2025/04/28 03:26:32.249, 251.52 W, 96 %, 74380 MiB
2025/04/28 03:26:32.249, 279.15 W, 96 %, 74399 MiB
2025/04/28 03:26:32.249, 270.50 W, 96 %, 74399 MiB
2025/04/28 03:26:32.249, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:26:32.249, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:26:32.249, 254.76 W, 96 %, 74399 MiB
2025/04/28 03:26:32.249, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:26:32.249, 248.09 W, 96 %, 74431 MiB
2025/04/28 03:26:32.499, 259.51 W, 96 %, 74380 MiB
2025/04/28 03:26:32.499, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:26:32.499, 238.37 W, 96 %, 74399 MiB
2025/04/28 03:26:32.499, 257.49 W, 96 %, 74399 MiB
2025/04/28 03:26:32.499, 306.94 W, 96 %, 74399 MiB
2025/04/28 03:26:32.499, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:26:32.499, 295.64 W, 96 %, 74399 MiB
2025/04/28 03:26:32.499, 237.75 W, 96 %, 74431 MiB
2025/04/28 03:26:32.750, 262.58 W, 95 %, 74380 MiB
2025/04/28 03:26:32.750, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:26:32.750, 255.81 W, 96 %, 74399 MiB
2025/04/28 03:26:32.750, 253.15 W, 96 %, 74399 MiB
2025/04/28 03:26:32.750, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:26:32.750, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:26:32.750, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:26:32.750, 248.09 W, 96 %, 74431 MiB
2025/04/28 03:26:33.000, 261.05 W, 96 %, 74380 MiB
2025/04/28 03:26:33.000, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:26:33.000, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:26:33.000, 246.45 W, 96 %, 74399 MiB
2025/04/28 03:26:33.000, 256.57 W, 96 %, 74399 MiB
2025/04/28 03:26:33.000, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:26:33.000, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:33.000, 246.56 W, 96 %, 74431 MiB
2025/04/28 03:26:33.250, 276.38 W, 95 %, 74380 MiB
2025/04/28 03:26:33.250, 300.24 W, 96 %, 74399 MiB
2025/04/28 03:26:33.251, 319.21 W, 96 %, 74399 MiB
2025/04/28 03:26:33.251, 327.37 W, 96 %, 74399 MiB
2025/04/28 03:26:33.251, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:26:33.251, 315.81 W, 96 %, 74399 MiB
2025/04/28 03:26:33.251, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:26:33.251, 240.16 W, 95 %, 74431 MiB
2025/04/28 03:26:33.501, 261.37 W, 96 %, 74380 MiB
2025/04/28 03:26:33.501, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:26:33.501, 254.00 W, 96 %, 74399 MiB
2025/04/28 03:26:33.501, 251.00 W, 96 %, 74399 MiB
2025/04/28 03:26:33.501, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:26:33.501, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:26:33.501, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:33.501, 247.75 W, 96 %, 74431 MiB
2025/04/28 03:26:33.751, 253.41 W, 96 %, 74380 MiB
2025/04/28 03:26:33.751, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:26:33.751, 242.94 W, 96 %, 74399 MiB
2025/04/28 03:26:33.751, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:26:33.752, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:26:33.752, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:26:33.752, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:26:33.752, 246.56 W, 95 %, 74431 MiB
2025/04/28 03:26:34.002, 258.30 W, 95 %, 74380 MiB
2025/04/28 03:26:34.002, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:26:34.002, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:26:34.002, 263.25 W, 96 %, 74399 MiB
2025/04/28 03:26:34.002, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:26:34.002, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:26:34.002, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:26:34.002, 242.90 W, 96 %, 74431 MiB
2025/04/28 03:26:34.252, 247.30 W, 96 %, 74380 MiB
2025/04/28 03:26:34.252, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:26:34.252, 255.48 W, 96 %, 74399 MiB
2025/04/28 03:26:34.252, 252.54 W, 96 %, 74399 MiB
2025/04/28 03:26:34.253, 260.57 W, 96 %, 74399 MiB
2025/04/28 03:26:34.253, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:26:34.253, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:26:34.253, 247.49 W, 95 %, 74431 MiB
2025/04/28 03:26:34.503, 328.65 W, 96 %, 74380 MiB
2025/04/28 03:26:34.503, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:26:34.503, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:26:34.503, 259.91 W, 96 %, 74399 MiB
2025/04/28 03:26:34.503, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:26:34.503, 256.83 W, 96 %, 74399 MiB
2025/04/28 03:26:34.503, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:26:34.503, 235.89 W, 96 %, 74431 MiB
2025/04/28 03:26:34.753, 264.12 W, 95 %, 74380 MiB
2025/04/28 03:26:34.753, 243.73 W, 97 %, 74399 MiB
2025/04/28 03:26:34.753, 256.14 W, 97 %, 74399 MiB
2025/04/28 03:26:34.753, 246.72 W, 97 %, 74399 MiB
2025/04/28 03:26:34.754, 259.70 W, 97 %, 74399 MiB
2025/04/28 03:26:34.754, 247.40 W, 97 %, 74399 MiB
2025/04/28 03:26:34.754, 252.89 W, 96 %, 74399 MiB
2025/04/28 03:26:34.754, 245.36 W, 96 %, 74431 MiB
2025/04/28 03:26:35.004, 250.93 W, 97 %, 74380 MiB
2025/04/28 03:26:35.004, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:26:35.004, 242.66 W, 96 %, 74399 MiB
2025/04/28 03:26:35.004, 259.64 W, 96 %, 74399 MiB
2025/04/28 03:26:35.004, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:26:35.004, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:26:35.004, 240.66 W, 96 %, 74399 MiB
2025/04/28 03:26:35.004, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:26:35.254, 261.05 W, 96 %, 74380 MiB
2025/04/28 03:26:35.254, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:26:35.254, 251.85 W, 96 %, 74399 MiB
2025/04/28 03:26:35.254, 256.83 W, 96 %, 74399 MiB
2025/04/28 03:26:35.254, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:26:35.254, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:35.254, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:26:35.255, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:26:35.505, 261.65 W, 95 %, 74380 MiB
2025/04/28 03:26:35.505, 289.84 W, 96 %, 74399 MiB
2025/04/28 03:26:35.505, 275.72 W, 96 %, 74399 MiB
2025/04/28 03:26:35.505, 272.14 W, 96 %, 74399 MiB
2025/04/28 03:26:35.505, 321.23 W, 96 %, 74399 MiB
2025/04/28 03:26:35.505, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:26:35.505, 311.81 W, 95 %, 74399 MiB
2025/04/28 03:26:35.505, 310.90 W, 96 %, 74431 MiB
2025/04/28 03:26:35.755, 246.04 W, 96 %, 74380 MiB
2025/04/28 03:26:35.755, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:26:35.755, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:26:35.755, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:26:35.755, 259.97 W, 96 %, 74399 MiB
2025/04/28 03:26:35.755, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:26:35.755, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:26:35.755, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:26:36.005, 252.20 W, 96 %, 74380 MiB
2025/04/28 03:26:36.006, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:26:36.006, 241.73 W, 96 %, 74399 MiB
2025/04/28 03:26:36.006, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:26:36.006, 245.94 W, 96 %, 74399 MiB
2025/04/28 03:26:36.006, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:26:36.006, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:26:36.006, 235.89 W, 96 %, 74431 MiB
2025/04/28 03:26:36.256, 244.23 W, 96 %, 74380 MiB
2025/04/28 03:26:36.256, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:26:36.256, 249.98 W, 96 %, 74399 MiB
2025/04/28 03:26:36.256, 247.93 W, 96 %, 74399 MiB
2025/04/28 03:26:36.256, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:26:36.256, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:26:36.256, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:26:36.256, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:26:36.507, 253.74 W, 96 %, 74380 MiB
2025/04/28 03:26:36.507, 230.61 W, 96 %, 74399 MiB
2025/04/28 03:26:36.507, 246.29 W, 96 %, 74399 MiB
2025/04/28 03:26:36.507, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:26:36.507, 249.63 W, 96 %, 74399 MiB
2025/04/28 03:26:36.507, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:26:36.507, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:26:36.507, 240.49 W, 96 %, 74431 MiB
2025/04/28 03:26:36.757, 249.72 W, 96 %, 74380 MiB
2025/04/28 03:26:36.757, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:26:36.757, 234.07 W, 96 %, 74399 MiB
2025/04/28 03:26:36.757, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:26:36.757, 240.41 W, 96 %, 74399 MiB
2025/04/28 03:26:36.757, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:26:36.757, 230.29 W, 96 %, 74399 MiB
2025/04/28 03:26:36.757, 229.21 W, 95 %, 74431 MiB
2025/04/28 03:26:37.007, 256.16 W, 96 %, 74380 MiB
2025/04/28 03:26:37.008, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:26:37.008, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:26:37.008, 239.37 W, 96 %, 74399 MiB
2025/04/28 03:26:37.008, 252.02 W, 97 %, 74399 MiB
2025/04/28 03:26:37.008, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:37.008, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:26:37.008, 241.42 W, 96 %, 74431 MiB
2025/04/28 03:26:37.258, 253.41 W, 96 %, 74380 MiB
2025/04/28 03:26:37.258, 238.24 W, 97 %, 74399 MiB
2025/04/28 03:26:37.258, 241.40 W, 96 %, 74399 MiB
2025/04/28 03:26:37.258, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:26:37.258, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:26:37.258, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:26:37.258, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:26:37.258, 234.93 W, 96 %, 74431 MiB
2025/04/28 03:26:37.508, 251.59 W, 96 %, 74380 MiB
2025/04/28 03:26:37.508, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:26:37.508, 245.69 W, 96 %, 74399 MiB
2025/04/28 03:26:37.508, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:26:37.508, 286.53 W, 96 %, 74399 MiB
2025/04/28 03:26:37.508, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:26:37.509, 281.30 W, 96 %, 74399 MiB
2025/04/28 03:26:37.509, 266.98 W, 96 %, 74431 MiB
2025/04/28 03:26:37.759, 232.57 W, 96 %, 74380 MiB
2025/04/28 03:26:37.759, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:26:37.759, 248.17 W, 96 %, 74399 MiB
2025/04/28 03:26:37.759, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:26:37.759, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:26:37.759, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:26:37.759, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:26:37.759, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:26:38.009, 254.01 W, 96 %, 74380 MiB
2025/04/28 03:26:38.009, 230.29 W, 96 %, 74399 MiB
2025/04/28 03:26:38.009, 246.02 W, 96 %, 74399 MiB
2025/04/28 03:26:38.009, 254.09 W, 96 %, 74399 MiB
2025/04/28 03:26:38.009, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:26:38.009, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:26:38.009, 239.69 W, 96 %, 74399 MiB
2025/04/28 03:26:38.010, 239.20 W, 96 %, 74431 MiB
2025/04/28 03:26:38.260, 246.37 W, 96 %, 74380 MiB
2025/04/28 03:26:38.260, 239.77 W, 97 %, 74399 MiB
2025/04/28 03:26:38.260, 237.95 W, 96 %, 74399 MiB
2025/04/28 03:26:38.260, 252.54 W, 96 %, 74399 MiB
2025/04/28 03:26:38.260, 242.54 W, 96 %, 74399 MiB
2025/04/28 03:26:38.260, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:26:38.260, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:26:38.260, 238.63 W, 95 %, 74431 MiB
2025/04/28 03:26:38.510, 255.88 W, 96 %, 74380 MiB
2025/04/28 03:26:38.510, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:26:38.510, 248.42 W, 96 %, 74399 MiB
2025/04/28 03:26:38.510, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:26:38.510, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:26:38.510, 244.07 W, 96 %, 74399 MiB
2025/04/28 03:26:38.510, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:26:38.510, 241.09 W, 96 %, 74431 MiB
2025/04/28 03:26:38.760, 253.07 W, 96 %, 74380 MiB
2025/04/28 03:26:38.761, 224.80 W, 97 %, 74399 MiB
2025/04/28 03:26:38.761, 245.06 W, 96 %, 74399 MiB
2025/04/28 03:26:38.761, 254.35 W, 96 %, 74399 MiB
2025/04/28 03:26:38.761, 249.28 W, 96 %, 74399 MiB
2025/04/28 03:26:38.761, 235.50 W, 97 %, 74399 MiB
2025/04/28 03:26:38.761, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:26:38.761, 233.40 W, 96 %, 74431 MiB
2025/04/28 03:26:39.011, 251.59 W, 96 %, 74380 MiB
2025/04/28 03:26:39.011, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:26:39.011, 243.26 W, 96 %, 74399 MiB
2025/04/28 03:26:39.011, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:26:39.011, 247.15 W, 96 %, 74399 MiB
2025/04/28 03:26:39.011, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:26:39.011, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:26:39.011, 259.38 W, 96 %, 74431 MiB
2025/04/28 03:26:39.261, 246.72 W, 96 %, 74380 MiB
2025/04/28 03:26:39.261, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:26:39.261, 233.74 W, 97 %, 74399 MiB
2025/04/28 03:26:39.261, 249.21 W, 97 %, 74399 MiB
2025/04/28 03:26:39.261, 240.74 W, 96 %, 74399 MiB
2025/04/28 03:26:39.262, 248.28 W, 97 %, 74399 MiB
2025/04/28 03:26:39.262, 234.48 W, 96 %, 74399 MiB
2025/04/28 03:26:39.262, 231.58 W, 96 %, 74431 MiB
2025/04/28 03:26:39.512, 255.22 W, 96 %, 74380 MiB
2025/04/28 03:26:39.512, 235.17 W, 96 %, 74399 MiB
2025/04/28 03:26:39.512, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:26:39.512, 243.04 W, 96 %, 74399 MiB
2025/04/28 03:26:39.512, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:26:39.512, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:39.512, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:26:39.512, 241.42 W, 96 %, 74431 MiB
2025/04/28 03:26:39.762, 338.48 W, 96 %, 74380 MiB
2025/04/28 03:26:39.872, 244.05 W, 97 %, 74399 MiB
2025/04/28 03:26:39.872, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:26:39.872, 257.49 W, 96 %, 74399 MiB
2025/04/28 03:26:39.872, 280.12 W, 97 %, 74399 MiB
2025/04/28 03:26:39.872, 253.22 W, 97 %, 74399 MiB
2025/04/28 03:26:39.872, 277.96 W, 97 %, 74399 MiB
2025/04/28 03:26:39.872, 267.59 W, 97 %, 74431 MiB
2025/04/28 03:26:40.123, 291.03 W, 97 %, 74360 MiB
2025/04/28 03:26:40.123, 277.67 W, 95 %, 74399 MiB
2025/04/28 03:26:40.123, 314.04 W, 96 %, 74399 MiB
2025/04/28 03:26:40.123, 330.72 W, 97 %, 74399 MiB
2025/04/28 03:26:40.123, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:26:40.123, 326.76 W, 97 %, 74399 MiB
2025/04/28 03:26:40.123, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:26:40.123, 242.62 W, 95 %, 74431 MiB
2025/04/28 03:26:40.373, 247.58 W, 96 %, 74360 MiB
2025/04/28 03:26:40.374, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:26:40.374, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:26:40.374, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:40.374, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:26:40.374, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:26:40.374, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:26:40.374, 242.29 W, 96 %, 74431 MiB
2025/04/28 03:26:40.624, 368.36 W, 96 %, 74373 MiB
2025/04/28 03:26:40.624, 390.03 W, 96 %, 74399 MiB
2025/04/28 03:26:40.624, 393.50 W, 96 %, 74399 MiB
2025/04/28 03:26:40.624, 384.68 W, 97 %, 74399 MiB
2025/04/28 03:26:40.624, 382.36 W, 96 %, 74399 MiB
2025/04/28 03:26:40.624, 376.63 W, 97 %, 74399 MiB
2025/04/28 03:26:40.625, 375.16 W, 96 %, 74399 MiB
2025/04/28 03:26:40.625, 367.07 W, 95 %, 74431 MiB
2025/04/28 03:26:40.875, 320.74 W, 98 %, 74377 MiB
2025/04/28 03:26:40.875, 243.73 W, 98 %, 74399 MiB
2025/04/28 03:26:40.875, 252.12 W, 98 %, 74399 MiB
2025/04/28 03:26:40.875, 255.63 W, 97 %, 74399 MiB
2025/04/28 03:26:40.875, 252.96 W, 98 %, 74399 MiB
2025/04/28 03:26:40.875, 259.64 W, 97 %, 74399 MiB
2025/04/28 03:26:40.875, 244.66 W, 98 %, 74399 MiB
2025/04/28 03:26:40.875, 241.42 W, 98 %, 74431 MiB
2025/04/28 03:26:41.125, 256.16 W, 96 %, 74377 MiB
2025/04/28 03:26:41.125, 231.82 W, 96 %, 74399 MiB
2025/04/28 03:26:41.125, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:26:41.125, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:26:41.125, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:26:41.125, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:26:41.125, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:26:41.125, 240.49 W, 96 %, 74431 MiB
2025/04/28 03:26:41.376, 246.04 W, 96 %, 74377 MiB
2025/04/28 03:26:41.376, 234.84 W, 96 %, 74399 MiB
2025/04/28 03:26:41.376, 268.96 W, 96 %, 74399 MiB
2025/04/28 03:26:41.376, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:26:41.376, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:26:41.376, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:26:41.376, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:26:41.376, 245.69 W, 96 %, 74431 MiB
2025/04/28 03:26:41.626, 258.30 W, 96 %, 74377 MiB
2025/04/28 03:26:41.626, 269.40 W, 96 %, 74399 MiB
2025/04/28 03:26:41.626, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:26:41.626, 253.22 W, 96 %, 74399 MiB
2025/04/28 03:26:41.626, 327.30 W, 96 %, 74399 MiB
2025/04/28 03:26:41.626, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:26:41.626, 316.68 W, 95 %, 74399 MiB
2025/04/28 03:26:41.626, 311.50 W, 95 %, 74431 MiB
2025/04/28 03:26:41.876, 254.01 W, 96 %, 74377 MiB
2025/04/28 03:26:41.876, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:26:41.876, 245.69 W, 96 %, 74399 MiB
2025/04/28 03:26:41.876, 240.29 W, 96 %, 74399 MiB
2025/04/28 03:26:41.877, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:26:41.877, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:26:41.877, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:26:41.877, 239.28 W, 96 %, 74431 MiB
2025/04/28 03:26:42.127, 246.70 W, 96 %, 74377 MiB
2025/04/28 03:26:42.127, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:26:42.127, 238.65 W, 96 %, 74399 MiB
2025/04/28 03:26:42.127, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:26:42.127, 241.67 W, 96 %, 74399 MiB
2025/04/28 03:26:42.127, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:26:42.127, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:26:42.127, 228.88 W, 95 %, 74431 MiB
2025/04/28 03:26:42.377, 240.27 W, 96 %, 74377 MiB
2025/04/28 03:26:42.377, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:26:42.377, 249.37 W, 96 %, 74399 MiB
2025/04/28 03:26:42.377, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:26:42.378, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:26:42.378, 245.28 W, 96 %, 74399 MiB
2025/04/28 03:26:42.378, 244.33 W, 96 %, 74399 MiB
