timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:19:25.811, 261.31 W, 92 %, 73698 MiB
2025/04/27 00:19:25.811, 238.73 W, 92 %, 73711 MiB
2025/04/27 00:19:25.811, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:25.811, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:25.812, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:25.812, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:25.812, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:25.812, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:26.062, 263.12 W, 92 %, 73698 MiB
2025/04/27 00:19:26.062, 242.17 W, 93 %, 73711 MiB
2025/04/27 00:19:26.062, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:26.062, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:26.062, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:26.062, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:26.062, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:26.062, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:26.312, 252.38 W, 92 %, 73698 MiB
2025/04/27 00:19:26.312, 246.45 W, 92 %, 73711 MiB
2025/04/27 00:19:26.312, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:26.312, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:26.312, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:26.312, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:26.312, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:26.312, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:26.563, 257.89 W, 92 %, 73698 MiB
2025/04/27 00:19:26.563, 238.76 W, 92 %, 73711 MiB
2025/04/27 00:19:26.563, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:26.563, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:26.563, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:26.563, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:26.563, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:26.563, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:26.813, 251.45 W, 92 %, 73698 MiB
2025/04/27 00:19:26.813, 246.70 W, 92 %, 73711 MiB
2025/04/27 00:19:26.813, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:26.813, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:26.813, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:26.813, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:26.813, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:26.813, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:27.063, 257.01 W, 92 %, 73698 MiB
2025/04/27 00:19:27.064, 239.69 W, 92 %, 73711 MiB
2025/04/27 00:19:27.064, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:27.064, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:27.064, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:27.064, 61.91 W, 0 %, 17 MiB
2025/04/27 00:19:27.064, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:27.064, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:27.314, 250.56 W, 92 %, 73698 MiB
2025/04/27 00:19:27.314, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:19:27.314, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:27.314, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:27.314, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:27.314, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:27.314, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:27.314, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:27.564, 255.47 W, 92 %, 73698 MiB
2025/04/27 00:19:27.565, 245.18 W, 92 %, 73711 MiB
2025/04/27 00:19:27.565, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:27.565, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:27.565, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:27.565, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:27.565, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:27.565, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:27.815, 257.89 W, 92 %, 73698 MiB
2025/04/27 00:19:27.823, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:19:27.823, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:27.823, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:27.823, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:27.823, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:27.823, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:27.824, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:28.074, 255.74 W, 92 %, 73675 MiB
2025/04/27 00:19:28.074, 250.05 W, 92 %, 73711 MiB
2025/04/27 00:19:28.074, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:28.074, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:28.074, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:28.074, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:28.074, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:28.074, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:28.324, 264.94 W, 92 %, 73675 MiB
2025/04/27 00:19:28.325, 239.94 W, 92 %, 73711 MiB
2025/04/27 00:19:28.325, 58.67 W, 0 %, 17 MiB
2025/04/27 00:19:28.325, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:28.326, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:28.326, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:28.326, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:28.326, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:28.577, 243.51 W, 92 %, 73692 MiB
2025/04/27 00:19:28.577, 232.90 W, 92 %, 73711 MiB
2025/04/27 00:19:28.577, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:28.577, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:28.577, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:28.577, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:28.577, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:28.577, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:28.827, 260.04 W, 93 %, 73692 MiB
2025/04/27 00:19:28.827, 254.61 W, 93 %, 73711 MiB
2025/04/27 00:19:28.827, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:28.827, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:28.827, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:28.827, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:28.827, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:28.827, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:29.078, 269.57 W, 93 %, 73692 MiB
2025/04/27 00:19:29.078, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:19:29.078, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:29.078, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:29.078, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:29.078, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:29.078, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:29.078, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:29.328, 268.63 W, 92 %, 73692 MiB
2025/04/27 00:19:29.328, 248.79 W, 92 %, 73711 MiB
2025/04/27 00:19:29.328, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:29.328, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:29.328, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:29.328, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:29.328, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:29.328, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:29.578, 258.55 W, 92 %, 73692 MiB
2025/04/27 00:19:29.578, 250.32 W, 92 %, 73711 MiB
2025/04/27 00:19:29.579, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:29.579, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:29.579, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:29.579, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:29.579, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:29.579, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:29.829, 255.74 W, 92 %, 73692 MiB
2025/04/27 00:19:29.829, 249.45 W, 92 %, 73711 MiB
2025/04/27 00:19:29.829, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:29.829, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:29.829, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:29.829, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:29.829, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:29.829, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:30.079, 254.86 W, 92 %, 73692 MiB
2025/04/27 00:19:30.079, 245.44 W, 92 %, 73711 MiB
2025/04/27 00:19:30.079, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:30.079, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:30.080, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:30.080, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:30.080, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:30.080, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:30.330, 250.56 W, 93 %, 73692 MiB
2025/04/27 00:19:30.330, 242.77 W, 92 %, 73711 MiB
2025/04/27 00:19:30.330, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:30.330, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:30.330, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:30.330, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:30.330, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:30.330, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:30.580, 255.74 W, 92 %, 73692 MiB
2025/04/27 00:19:30.580, 248.18 W, 92 %, 73711 MiB
2025/04/27 00:19:30.580, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:30.580, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:30.580, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:30.580, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:30.580, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:30.580, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:30.831, 261.91 W, 92 %, 73692 MiB
2025/04/27 00:19:30.831, 253.75 W, 91 %, 73711 MiB
2025/04/27 00:19:30.831, 58.67 W, 0 %, 17 MiB
2025/04/27 00:19:30.831, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:30.831, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:30.831, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:30.831, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:30.831, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:31.081, 255.47 W, 92 %, 73692 MiB
2025/04/27 00:19:31.081, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:19:31.081, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:31.081, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:31.081, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:31.081, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:31.081, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:31.081, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:31.331, 253.93 W, 93 %, 73698 MiB
2025/04/27 00:19:31.332, 247.32 W, 92 %, 73711 MiB
2025/04/27 00:19:31.332, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:31.332, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:31.332, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:31.332, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:31.332, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:31.332, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:31.582, 258.55 W, 93 %, 73698 MiB
2025/04/27 00:19:31.582, 246.37 W, 91 %, 73711 MiB
2025/04/27 00:19:31.582, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:31.582, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:31.582, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:31.582, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:31.582, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:31.582, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:31.832, 255.47 W, 92 %, 73698 MiB
2025/04/27 00:19:31.832, 238.73 W, 92 %, 73711 MiB
2025/04/27 00:19:31.832, 58.67 W, 0 %, 17 MiB
2025/04/27 00:19:31.832, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:31.832, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:31.832, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:31.833, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:31.833, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:32.083, 265.27 W, 93 %, 73698 MiB
2025/04/27 00:19:32.083, 246.04 W, 93 %, 73711 MiB
2025/04/27 00:19:32.083, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:32.083, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:32.083, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:32.083, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:32.083, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:32.083, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:32.333, 263.73 W, 93 %, 73698 MiB
2025/04/27 00:19:32.333, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:19:32.333, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:32.333, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:32.333, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:32.334, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:32.334, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:32.334, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:32.584, 253.32 W, 92 %, 73698 MiB
2025/04/27 00:19:32.584, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:19:32.584, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:32.584, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:32.584, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:32.584, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:32.584, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:32.584, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:32.834, 259.77 W, 93 %, 73698 MiB
2025/04/27 00:19:32.834, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:19:32.834, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:32.834, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:32.834, 63.11 W, 0 %, 17 MiB
2025/04/27 00:19:32.835, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:32.835, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:32.835, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:33.085, 255.47 W, 92 %, 73698 MiB
2025/04/27 00:19:33.085, 238.12 W, 93 %, 73711 MiB
2025/04/27 00:19:33.085, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:33.085, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:33.085, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:33.085, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:33.085, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:33.085, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:33.335, 251.17 W, 93 %, 73698 MiB
2025/04/27 00:19:33.335, 246.98 W, 92 %, 73711 MiB
2025/04/27 00:19:33.335, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:33.335, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:33.335, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:33.335, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:33.335, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:33.335, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:33.586, 251.78 W, 92 %, 73698 MiB
2025/04/27 00:19:33.586, 247.32 W, 92 %, 73711 MiB
2025/04/27 00:19:33.586, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:33.586, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:33.586, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:33.586, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:33.586, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:33.586, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:33.836, 257.61 W, 92 %, 73698 MiB
2025/04/27 00:19:33.836, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:19:33.836, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:33.836, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:33.836, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:33.836, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:33.836, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:33.836, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:34.087, 261.58 W, 93 %, 73698 MiB
2025/04/27 00:19:34.087, 244.58 W, 92 %, 73711 MiB
2025/04/27 00:19:34.087, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:34.087, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:34.087, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:34.087, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:34.087, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:34.087, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:34.337, 251.17 W, 93 %, 73698 MiB
2025/04/27 00:19:34.337, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:19:34.337, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:34.337, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:34.337, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:34.337, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:34.337, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:34.337, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:34.587, 255.74 W, 92 %, 73698 MiB
2025/04/27 00:19:34.587, 244.55 W, 92 %, 73711 MiB
2025/04/27 00:19:34.587, 58.67 W, 0 %, 17 MiB
2025/04/27 00:19:34.587, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:34.588, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:34.588, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:34.588, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:34.588, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:34.838, 266.48 W, 93 %, 73698 MiB
2025/04/27 00:19:34.838, 249.45 W, 93 %, 73711 MiB
2025/04/27 00:19:34.838, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:34.838, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:34.838, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:34.838, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:34.838, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:34.838, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:35.088, 264.94 W, 93 %, 73698 MiB
2025/04/27 00:19:35.088, 255.55 W, 93 %, 73711 MiB
2025/04/27 00:19:35.088, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:35.088, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:35.088, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:35.088, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:35.089, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:35.089, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:35.339, 257.28 W, 92 %, 73698 MiB
2025/04/27 00:19:35.339, 252.80 W, 92 %, 73711 MiB
2025/04/27 00:19:35.339, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:35.339, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:35.339, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:35.339, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:35.339, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:35.339, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:35.589, 259.15 W, 92 %, 73698 MiB
2025/04/27 00:19:35.589, 248.26 W, 92 %, 73711 MiB
2025/04/27 00:19:35.589, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:35.589, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:35.589, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:35.589, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:35.589, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:35.589, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:35.839, 262.79 W, 93 %, 73698 MiB
2025/04/27 00:19:35.839, 248.18 W, 92 %, 73711 MiB
2025/04/27 00:19:35.840, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:35.840, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:35.840, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:35.840, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:35.840, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:35.840, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:36.090, 255.47 W, 93 %, 73698 MiB
2025/04/27 00:19:36.090, 247.91 W, 92 %, 73711 MiB
2025/04/27 00:19:36.090, 58.67 W, 0 %, 17 MiB
2025/04/27 00:19:36.090, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:36.090, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:36.090, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:36.090, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:36.090, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:36.340, 266.21 W, 93 %, 73698 MiB
2025/04/27 00:19:36.340, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:19:36.340, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:36.340, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:36.341, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:36.341, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:36.341, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:36.341, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:36.591, 256.07 W, 93 %, 73698 MiB
2025/04/27 00:19:36.591, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:19:36.591, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:36.591, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:36.591, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:36.591, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:36.591, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:36.591, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:36.841, 268.03 W, 92 %, 73698 MiB
2025/04/27 00:19:36.841, 247.58 W, 92 %, 73711 MiB
2025/04/27 00:19:36.841, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:36.841, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:36.841, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:36.841, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:36.841, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:36.841, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:37.092, 267.09 W, 93 %, 73698 MiB
2025/04/27 00:19:37.092, 255.22 W, 93 %, 73711 MiB
2025/04/27 00:19:37.092, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:37.092, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:37.092, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:37.092, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:37.092, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:37.092, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:37.342, 266.21 W, 93 %, 73698 MiB
2025/04/27 00:19:37.342, 249.72 W, 93 %, 73711 MiB
2025/04/27 00:19:37.342, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:37.342, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:37.342, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:37.342, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:37.342, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:37.342, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:37.592, 265.88 W, 92 %, 73698 MiB
2025/04/27 00:19:37.592, 248.86 W, 92 %, 73711 MiB
2025/04/27 00:19:37.592, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:37.593, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:37.593, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:37.593, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:37.593, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:37.593, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:37.843, 267.14 W, 92 %, 73698 MiB
2025/04/27 00:19:37.843, 248.79 W, 92 %, 73711 MiB
2025/04/27 00:19:37.843, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:37.843, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:37.843, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:37.843, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:37.843, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:37.843, 61.51 W, 0 %, 17 MiB
2025/04/27 00:19:38.093, 270.78 W, 92 %, 73698 MiB
2025/04/27 00:19:38.093, 250.93 W, 93 %, 73711 MiB
2025/04/27 00:19:38.093, 59.00 W, 0 %, 17 MiB
2025/04/27 00:19:38.093, 62.79 W, 0 %, 17 MiB
2025/04/27 00:19:38.093, 63.05 W, 0 %, 17 MiB
2025/04/27 00:19:38.093, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:38.093, 59.49 W, 0 %, 17 MiB
2025/04/27 00:19:38.094, 61.18 W, 0 %, 17 MiB
2025/04/27 00:19:38.344, 267.75 W, 93 %, 73698 MiB
2025/04/27 00:19:38.344, 252.54 W, 93 %, 73711 MiB
2025/04/27 00:19:38.344, 58.94 W, 0 %, 17 MiB
2025/04/27 00:19:38.344, 62.45 W, 0 %, 17 MiB
2025/04/27 00:19:38.344, 62.72 W, 0 %, 17 MiB
2025/04/27 00:19:38.344, 61.85 W, 0 %, 17 MiB
2025/04/27 00:19:38.344, 59.49 W, 0 %, 17 MiB
