timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 19:44:51.351, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:51.601, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:51.602, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:51.602, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:51.602, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:51.602, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:51.602, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:51.602, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:51.602, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:51.852, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:51.852, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:51.852, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:51.852, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:51.852, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:51.852, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:51.852, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:51.852, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:52.102, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:52.102, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:52.103, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:52.103, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:52.103, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:52.103, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:52.103, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:52.103, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:52.353, 115.50 W, 0 %, 72724 MiB
2025/04/07 19:44:52.353, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:52.353, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:52.353, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:52.353, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:52.353, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:52.353, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:52.353, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:52.603, 246.72 W, 67 %, 72724 MiB
2025/04/07 19:44:52.603, 229.08 W, 49 %, 72611 MiB
2025/04/07 19:44:52.604, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:52.604, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:52.604, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:52.604, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:52.604, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:52.604, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:52.854, 238.49 W, 84 %, 72724 MiB
2025/04/07 19:44:52.854, 242.79 W, 82 %, 72611 MiB
2025/04/07 19:44:52.854, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:52.854, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:52.854, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:52.854, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:52.854, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:52.854, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:53.105, 254.35 W, 85 %, 72724 MiB
2025/04/07 19:44:53.105, 245.53 W, 80 %, 72611 MiB
2025/04/07 19:44:53.105, 61.72 W, 0 %, 14 MiB
2025/04/07 19:44:53.105, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:53.105, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:53.105, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:53.105, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:53.105, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:53.355, 242.44 W, 85 %, 72724 MiB
2025/04/07 19:44:53.355, 238.27 W, 81 %, 72611 MiB
2025/04/07 19:44:53.355, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:53.355, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:53.355, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:53.355, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:53.355, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:53.355, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:53.606, 236.01 W, 85 %, 72724 MiB
2025/04/07 19:44:53.606, 236.10 W, 81 %, 72611 MiB
2025/04/07 19:44:53.606, 61.72 W, 0 %, 14 MiB
2025/04/07 19:44:53.606, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:53.606, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:53.606, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:53.606, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:53.606, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:53.856, 244.58 W, 85 %, 72724 MiB
2025/04/07 19:44:53.856, 228.48 W, 81 %, 72611 MiB
2025/04/07 19:44:53.856, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:53.856, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:53.856, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:53.856, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:53.856, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:53.856, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:54.106, 236.01 W, 85 %, 72724 MiB
2025/04/07 19:44:54.107, 236.10 W, 81 %, 72611 MiB
2025/04/07 19:44:54.107, 61.66 W, 0 %, 14 MiB
2025/04/07 19:44:54.107, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:54.107, 60.84 W, 0 %, 14 MiB
2025/04/07 19:44:54.107, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:54.107, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:54.107, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:54.357, 242.17 W, 84 %, 72724 MiB
2025/04/07 19:44:54.357, 230.29 W, 80 %, 72611 MiB
2025/04/07 19:44:54.357, 61.45 W, 0 %, 14 MiB
2025/04/07 19:44:54.357, 58.62 W, 0 %, 14 MiB
2025/04/07 19:44:54.357, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:54.357, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:54.357, 62.24 W, 0 %, 14 MiB
2025/04/07 19:44:54.357, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:54.607, 88.20 W, 53 %, 72724 MiB
2025/04/07 19:44:54.607, 84.44 W, 81 %, 72611 MiB
2025/04/07 19:44:54.608, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:54.608, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:54.608, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:54.608, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:54.608, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:54.608, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:54.858, 87.60 W, 0 %, 72724 MiB
2025/04/07 19:44:54.858, 84.15 W, 0 %, 72611 MiB
2025/04/07 19:44:54.858, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:54.858, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:54.858, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:54.858, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:54.858, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:54.858, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:55.108, 87.60 W, 0 %, 72724 MiB
2025/04/07 19:44:55.108, 83.83 W, 0 %, 72611 MiB
2025/04/07 19:44:55.109, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:55.109, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:55.109, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:55.109, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:55.109, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:55.109, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:55.359, 87.27 W, 0 %, 72724 MiB
2025/04/07 19:44:55.359, 82.89 W, 0 %, 72611 MiB
2025/04/07 19:44:55.359, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:55.359, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:55.359, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:55.359, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:55.359, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:55.359, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:55.609, 87.27 W, 0 %, 72724 MiB
2025/04/07 19:44:55.609, 83.22 W, 0 %, 72611 MiB
2025/04/07 19:44:55.610, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:55.610, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:55.610, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:55.610, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:55.610, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:55.610, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:55.860, 86.99 W, 0 %, 72724 MiB
2025/04/07 19:44:55.860, 83.55 W, 0 %, 72611 MiB
2025/04/07 19:44:55.860, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:55.860, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:55.860, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:55.860, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:55.860, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:55.860, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:56.110, 87.27 W, 0 %, 72724 MiB
2025/04/07 19:44:56.110, 84.44 W, 0 %, 72611 MiB
2025/04/07 19:44:56.110, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:56.110, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:56.110, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:56.111, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:56.111, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:56.111, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:56.361, 71.97 W, 0 %, 72724 MiB
2025/04/07 19:44:56.361, 69.15 W, 0 %, 72611 MiB
2025/04/07 19:44:56.361, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:56.361, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:56.361, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:56.361, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:56.361, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:56.361, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:56.611, 71.44 W, 0 %, 72724 MiB
2025/04/07 19:44:56.611, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:56.611, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:56.611, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:56.611, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:56.611, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:56.612, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:56.612, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:56.862, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:56.862, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:56.862, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:56.862, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:56.862, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:56.862, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:56.862, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:56.862, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:57.112, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:57.112, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:57.112, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:57.112, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:57.112, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:57.112, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:57.112, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:57.112, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:57.363, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:57.363, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:57.363, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:57.363, 58.73 W, 0 %, 14 MiB
2025/04/07 19:44:57.363, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:57.363, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:57.363, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:57.363, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:57.613, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:57.613, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:57.613, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:57.613, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:57.613, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:57.613, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:57.613, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:57.613, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:57.864, 72.04 W, 0 %, 72724 MiB
2025/04/07 19:44:57.864, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:57.864, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:57.864, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:57.864, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:57.864, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:57.864, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:57.864, 61.12 W, 0 %, 14 MiB
2025/04/07 19:44:58.114, 76.01 W, 0 %, 72724 MiB
2025/04/07 19:44:58.302, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:58.302, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:58.302, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:58.302, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:58.302, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:58.302, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:58.302, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:58.552, 89.42 W, 1 %, 72704 MiB
2025/04/07 19:44:58.552, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:44:58.552, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:58.552, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:58.552, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:58.552, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:58.553, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:58.553, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:58.803, 87.93 W, 0 %, 72704 MiB
2025/04/07 19:44:58.803, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:58.803, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:58.803, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:58.804, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:58.804, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:58.804, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:58.804, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:59.054, 90.35 W, 0 %, 72722 MiB
2025/04/07 19:44:59.054, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:59.054, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:59.054, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:59.054, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:59.054, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:59.054, 62.91 W, 0 %, 14 MiB
2025/04/07 19:44:59.054, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:59.305, 88.02 W, 0 %, 72722 MiB
2025/04/07 19:44:59.305, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:59.305, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:59.305, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:59.305, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:59.305, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:59.305, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:59.305, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:59.555, 87.93 W, 0 %, 72722 MiB
2025/04/07 19:44:59.555, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:59.555, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:59.555, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:59.555, 60.90 W, 0 %, 14 MiB
2025/04/07 19:44:59.555, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:59.555, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:59.555, 61.18 W, 0 %, 14 MiB
2025/04/07 19:44:59.806, 87.93 W, 0 %, 72722 MiB
2025/04/07 19:44:59.806, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:44:59.806, 61.51 W, 0 %, 14 MiB
2025/04/07 19:44:59.806, 58.67 W, 0 %, 14 MiB
2025/04/07 19:44:59.806, 60.57 W, 0 %, 14 MiB
2025/04/07 19:44:59.806, 61.31 W, 0 %, 14 MiB
2025/04/07 19:44:59.806, 62.30 W, 0 %, 14 MiB
2025/04/07 19:44:59.806, 61.51 W, 0 %, 14 MiB
2025/04/07 19:45:00.056, 87.93 W, 0 %, 72722 MiB
2025/04/07 19:45:00.056, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:45:00.056, 61.51 W, 0 %, 14 MiB
2025/04/07 19:45:00.056, 58.67 W, 0 %, 14 MiB
2025/04/07 19:45:00.056, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:00.056, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:00.056, 62.30 W, 0 %, 14 MiB
2025/04/07 19:45:00.056, 61.18 W, 0 %, 14 MiB
2025/04/07 19:45:00.306, 72.04 W, 0 %, 72722 MiB
2025/04/07 19:45:00.307, 67.94 W, 0 %, 72611 MiB
2025/04/07 19:45:00.307, 61.51 W, 0 %, 14 MiB
2025/04/07 19:45:00.307, 58.73 W, 0 %, 14 MiB
2025/04/07 19:45:00.307, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:00.307, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:00.307, 62.30 W, 0 %, 14 MiB
2025/04/07 19:45:00.307, 61.18 W, 0 %, 14 MiB
2025/04/07 19:45:00.557, 72.04 W, 0 %, 72722 MiB
2025/04/07 19:45:00.557, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:45:00.557, 61.51 W, 0 %, 14 MiB
2025/04/07 19:45:00.557, 58.67 W, 0 %, 14 MiB
2025/04/07 19:45:00.557, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:00.557, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:00.557, 62.30 W, 0 %, 14 MiB
2025/04/07 19:45:00.557, 61.18 W, 0 %, 14 MiB
2025/04/07 19:45:00.808, 71.64 W, 0 %, 72722 MiB
2025/04/07 19:45:00.808, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:45:00.808, 61.51 W, 0 %, 14 MiB
2025/04/07 19:45:00.808, 58.67 W, 0 %, 14 MiB
2025/04/07 19:45:00.808, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:00.808, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:00.808, 62.30 W, 0 %, 14 MiB
2025/04/07 19:45:00.808, 61.18 W, 0 %, 14 MiB
2025/04/07 19:45:01.058, 71.64 W, 0 %, 72722 MiB
2025/04/07 19:45:01.058, 68.22 W, 0 %, 72611 MiB
2025/04/07 19:45:01.058, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:01.058, 58.67 W, 0 %, 14 MiB
2025/04/07 19:45:01.058, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:01.058, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:01.058, 62.30 W, 0 %, 14 MiB
2025/04/07 19:45:01.058, 61.18 W, 0 %, 14 MiB
2025/04/07 19:45:01.309, 246.45 W, 54 %, 72724 MiB
2025/04/07 19:45:01.309, 194.25 W, 43 %, 72611 MiB
2025/04/07 19:45:01.309, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:01.309, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:01.309, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:01.309, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:01.309, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:01.309, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:01.559, 242.77 W, 87 %, 72724 MiB
2025/04/07 19:45:01.559, 243.73 W, 81 %, 72611 MiB
2025/04/07 19:45:01.559, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:01.559, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:01.559, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:01.559, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:01.559, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:01.559, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:01.810, 240.62 W, 85 %, 72724 MiB
2025/04/07 19:45:01.810, 247.40 W, 81 %, 72611 MiB
2025/04/07 19:45:01.810, 61.38 W, 0 %, 14 MiB
2025/04/07 19:45:01.810, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:01.810, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:01.810, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:01.810, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:01.810, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:02.060, 246.11 W, 85 %, 72724 MiB
2025/04/07 19:45:02.060, 244.05 W, 81 %, 72611 MiB
2025/04/07 19:45:02.060, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:02.060, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:02.060, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:02.060, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:02.060, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:02.060, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:02.310, 247.93 W, 85 %, 72724 MiB
2025/04/07 19:45:02.311, 236.71 W, 81 %, 72611 MiB
2025/04/07 19:45:02.311, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:02.311, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:02.311, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:02.311, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:02.311, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:02.311, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:02.561, 240.02 W, 85 %, 72724 MiB
2025/04/07 19:45:02.561, 245.26 W, 81 %, 72611 MiB
2025/04/07 19:45:02.561, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:02.561, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:02.561, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:02.561, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:02.561, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:02.561, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:02.811, 246.45 W, 85 %, 72724 MiB
2025/04/07 19:45:02.811, 238.51 W, 81 %, 72611 MiB
2025/04/07 19:45:02.812, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:02.812, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:02.812, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:02.812, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:02.812, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:02.812, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:03.062, 237.22 W, 85 %, 72724 MiB
2025/04/07 19:45:03.062, 246.20 W, 81 %, 72611 MiB
2025/04/07 19:45:03.062, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:03.062, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:03.062, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:03.062, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:03.062, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:03.062, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:03.312, 248.86 W, 85 %, 72724 MiB
2025/04/07 19:45:03.313, 238.51 W, 81 %, 72611 MiB
2025/04/07 19:45:03.313, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:03.313, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:03.313, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:03.313, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:03.313, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:03.313, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:03.563, 238.76 W, 85 %, 72724 MiB
2025/04/07 19:45:03.563, 239.12 W, 81 %, 72611 MiB
2025/04/07 19:45:03.563, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:03.563, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:03.563, 60.84 W, 0 %, 14 MiB
2025/04/07 19:45:03.563, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:03.563, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:03.563, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:03.813, 246.72 W, 85 %, 72724 MiB
2025/04/07 19:45:03.813, 233.63 W, 80 %, 72611 MiB
2025/04/07 19:45:03.814, 61.72 W, 0 %, 14 MiB
2025/04/07 19:45:03.814, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:03.814, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:03.814, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:03.814, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:03.814, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:04.064, 237.55 W, 85 %, 72724 MiB
2025/04/07 19:45:04.064, 239.12 W, 81 %, 72611 MiB
2025/04/07 19:45:04.064, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:04.064, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:04.064, 60.90 W, 0 %, 14 MiB
2025/04/07 19:45:04.064, 61.31 W, 0 %, 14 MiB
2025/04/07 19:45:04.064, 62.24 W, 0 %, 14 MiB
2025/04/07 19:45:04.064, 61.12 W, 0 %, 14 MiB
2025/04/07 19:45:04.314, 244.30 W, 85 %, 72724 MiB
2025/04/07 19:45:04.314, 231.22 W, 81 %, 72611 MiB
2025/04/07 19:45:04.314, 61.45 W, 0 %, 14 MiB
2025/04/07 19:45:04.315, 58.62 W, 0 %, 14 MiB
2025/04/07 19:45:04.315, 60.84 W, 0 %, 14 MiB
2025/04/07 19:45:04.315, 61.31 W, 0 %, 14 MiB
