timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:41:36.087, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:36.087, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:36.087, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:36.088, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:36.338, 247.32 W, 84 %, 72993 MiB
2025/04/07 22:41:36.338, 239.12 W, 80 %, 72883 MiB
2025/04/07 22:41:36.338, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:36.338, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:36.338, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:36.338, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:36.338, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:36.338, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:36.588, 246.72 W, 85 %, 72993 MiB
2025/04/07 22:41:36.588, 245.61 W, 81 %, 72883 MiB
2025/04/07 22:41:36.588, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:36.588, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:36.588, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:36.588, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:36.588, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:36.588, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:36.838, 254.08 W, 85 %, 72993 MiB
2025/04/07 22:41:36.839, 241.01 W, 81 %, 72883 MiB
2025/04/07 22:41:36.839, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:36.839, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:36.839, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:36.839, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:36.839, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:36.839, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:37.089, 245.79 W, 85 %, 72993 MiB
2025/04/07 22:41:37.089, 244.07 W, 81 %, 72883 MiB
2025/04/07 22:41:37.089, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:37.089, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:37.089, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:37.089, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:37.089, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:37.089, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:37.339, 261.71 W, 85 %, 72993 MiB
2025/04/07 22:41:37.340, 237.67 W, 81 %, 72883 MiB
2025/04/07 22:41:37.340, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:37.340, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:37.340, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:37.340, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:37.340, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:37.340, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:37.590, 254.35 W, 85 %, 72993 MiB
2025/04/07 22:41:37.590, 242.27 W, 81 %, 72883 MiB
2025/04/07 22:41:37.590, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:37.590, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:37.590, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:37.590, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:37.590, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:37.590, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:37.840, 258.36 W, 85 %, 72993 MiB
2025/04/07 22:41:37.840, 236.46 W, 81 %, 72883 MiB
2025/04/07 22:41:37.840, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:37.840, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:37.840, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:37.840, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:37.841, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:37.841, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:38.091, 255.61 W, 84 %, 72993 MiB
2025/04/07 22:41:38.091, 238.88 W, 80 %, 72883 MiB
2025/04/07 22:41:38.091, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:38.091, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:38.091, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:38.091, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:38.091, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:38.091, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:38.341, 253.48 W, 84 %, 72993 MiB
2025/04/07 22:41:38.341, 242.27 W, 80 %, 72883 MiB
2025/04/07 22:41:38.341, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:38.341, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:38.341, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:38.341, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:38.341, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:38.341, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:38.591, 258.03 W, 85 %, 72993 MiB
2025/04/07 22:41:38.592, 238.24 W, 80 %, 72883 MiB
2025/04/07 22:41:38.592, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:38.592, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:38.592, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:38.592, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:38.592, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:38.592, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:38.842, 248.53 W, 84 %, 72993 MiB
2025/04/07 22:41:38.842, 246.22 W, 81 %, 72883 MiB
2025/04/07 22:41:38.842, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:38.842, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:38.842, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:38.842, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:38.842, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:38.842, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:39.092, 243.98 W, 84 %, 72993 MiB
2025/04/07 22:41:39.092, 246.82 W, 81 %, 72883 MiB
2025/04/07 22:41:39.092, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:39.092, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:39.092, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:39.092, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:39.093, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:39.093, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:39.343, 254.96 W, 85 %, 72993 MiB
2025/04/07 22:41:39.343, 237.63 W, 80 %, 72883 MiB
2025/04/07 22:41:39.343, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:39.343, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:39.343, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:39.343, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:39.343, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:39.343, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:39.593, 247.32 W, 85 %, 72993 MiB
2025/04/07 22:41:39.593, 246.22 W, 81 %, 72883 MiB
2025/04/07 22:41:39.593, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:39.593, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:39.593, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:39.593, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:39.593, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:39.593, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:39.844, 248.86 W, 86 %, 72993 MiB
2025/04/07 22:41:39.844, 257.49 W, 81 %, 72883 MiB
2025/04/07 22:41:39.844, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:39.844, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:39.844, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:39.844, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:39.844, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:39.844, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:40.094, 247.32 W, 84 %, 72993 MiB
2025/04/07 22:41:40.094, 250.49 W, 82 %, 72883 MiB
2025/04/07 22:41:40.094, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:40.094, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:40.094, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:40.094, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:40.094, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:40.094, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:40.344, 246.45 W, 85 %, 72993 MiB
2025/04/07 22:41:40.344, 248.68 W, 81 %, 72883 MiB
2025/04/07 22:41:40.345, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:40.345, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:40.345, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:40.345, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:40.345, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:40.345, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:40.595, 249.19 W, 84 %, 72993 MiB
2025/04/07 22:41:40.595, 250.49 W, 81 %, 72883 MiB
2025/04/07 22:41:40.595, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:40.595, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:40.595, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:40.595, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:40.595, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:40.595, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:40.845, 254.35 W, 85 %, 72993 MiB
2025/04/07 22:41:40.845, 249.55 W, 81 %, 72883 MiB
2025/04/07 22:41:40.845, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:40.845, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:40.845, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:40.845, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:40.845, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:40.846, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:41.096, 258.36 W, 85 %, 72993 MiB
2025/04/07 22:41:41.096, 249.55 W, 81 %, 72883 MiB
2025/04/07 22:41:41.096, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:41.096, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:41.096, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:41.096, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:41.096, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:41.096, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:41.346, 253.75 W, 85 %, 72993 MiB
2025/04/07 22:41:41.346, 245.28 W, 81 %, 72883 MiB
2025/04/07 22:41:41.346, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:41.346, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:41.346, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:41.346, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:41.346, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:41.346, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:41.597, 250.40 W, 85 %, 72993 MiB
2025/04/07 22:41:41.597, 252.02 W, 81 %, 72883 MiB
2025/04/07 22:41:41.597, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:41.597, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:41.597, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:41.597, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:41.597, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:41.597, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:41.847, 252.81 W, 85 %, 72993 MiB
2025/04/07 22:41:41.847, 245.94 W, 81 %, 72883 MiB
2025/04/07 22:41:41.847, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:41.847, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:41.847, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:41.847, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:41.847, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:41.847, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:42.097, 253.48 W, 86 %, 72993 MiB
2025/04/07 22:41:42.097, 235.77 W, 81 %, 72883 MiB
2025/04/07 22:41:42.097, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:42.098, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:42.098, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:42.098, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:42.098, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:42.098, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:42.348, 243.37 W, 85 %, 72993 MiB
2025/04/07 22:41:42.348, 238.00 W, 82 %, 72883 MiB
2025/04/07 22:41:42.348, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:42.348, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:42.348, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:42.348, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:42.348, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:42.348, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:42.598, 247.05 W, 86 %, 72993 MiB
2025/04/07 22:41:42.598, 247.15 W, 82 %, 72883 MiB
2025/04/07 22:41:42.599, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:42.599, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:42.599, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:42.599, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:42.599, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:42.599, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:42.849, 255.90 W, 86 %, 72993 MiB
2025/04/07 22:41:42.849, 224.47 W, 82 %, 72883 MiB
2025/04/07 22:41:42.849, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:42.849, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:42.849, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:42.849, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:42.849, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:42.849, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:43.099, 256.82 W, 84 %, 72993 MiB
2025/04/07 22:41:43.099, 241.67 W, 78 %, 72883 MiB
2025/04/07 22:41:43.099, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:43.100, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:43.100, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:43.100, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:43.100, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:43.100, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:43.350, 243.37 W, 85 %, 72993 MiB
2025/04/07 22:41:43.350, 240.98 W, 81 %, 72883 MiB
2025/04/07 22:41:43.350, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:43.350, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:43.350, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:43.350, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:43.350, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:43.350, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:43.600, 260.78 W, 85 %, 72993 MiB
2025/04/07 22:41:43.600, 239.80 W, 81 %, 72883 MiB
2025/04/07 22:41:43.600, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:43.600, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:43.600, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:43.601, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:43.601, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:43.601, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:43.851, 250.07 W, 85 %, 72993 MiB
2025/04/07 22:41:43.851, 238.24 W, 81 %, 72883 MiB
2025/04/07 22:41:43.851, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:43.851, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:43.851, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:43.851, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:43.851, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:43.851, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:44.101, 248.53 W, 85 %, 72993 MiB
2025/04/07 22:41:44.101, 242.87 W, 81 %, 72883 MiB
2025/04/07 22:41:44.101, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:44.101, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:44.101, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:44.101, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:44.101, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:44.102, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:44.352, 246.45 W, 85 %, 72993 MiB
2025/04/07 22:41:44.352, 246.82 W, 80 %, 72883 MiB
2025/04/07 22:41:44.352, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:44.352, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:44.352, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:44.352, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:44.352, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:44.352, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:44.602, 240.62 W, 81 %, 72973 MiB
2025/04/07 22:41:44.602, 248.96 W, 80 %, 72883 MiB
2025/04/07 22:41:44.602, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:44.602, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:44.602, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:44.602, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:44.602, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:44.602, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:44.853, 239.09 W, 84 %, 72973 MiB
2025/04/07 22:41:44.853, 245.61 W, 80 %, 72883 MiB
2025/04/07 22:41:44.853, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:44.853, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:44.853, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:44.853, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:44.854, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:44.854, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:45.105, 245.51 W, 84 %, 72991 MiB
2025/04/07 22:41:45.105, 221.73 W, 81 %, 72883 MiB
2025/04/07 22:41:45.105, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:45.105, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:45.105, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:45.105, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:45.105, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:45.105, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:45.355, 253.75 W, 84 %, 72991 MiB
2025/04/07 22:41:45.355, 237.67 W, 80 %, 72883 MiB
2025/04/07 22:41:45.355, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:45.355, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:45.355, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:45.355, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:45.355, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:45.355, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:45.605, 251.60 W, 84 %, 72991 MiB
2025/04/07 22:41:45.606, 236.46 W, 80 %, 72883 MiB
2025/04/07 22:41:45.606, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:45.606, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:45.606, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:45.606, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:45.606, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:45.606, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:45.856, 243.04 W, 84 %, 72991 MiB
2025/04/07 22:41:45.856, 250.82 W, 80 %, 72883 MiB
2025/04/07 22:41:45.856, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:45.856, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:45.856, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:45.856, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:45.856, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:45.856, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:46.106, 255.61 W, 82 %, 72991 MiB
2025/04/07 22:41:46.107, 243.48 W, 80 %, 72883 MiB
2025/04/07 22:41:46.107, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:46.107, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:46.107, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:46.107, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:46.107, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:46.107, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:46.357, 245.51 W, 83 %, 72991 MiB
2025/04/07 22:41:46.357, 244.41 W, 79 %, 72883 MiB
2025/04/07 22:41:46.357, 61.45 W, 0 %, 14 MiB
2025/04/07 22:41:46.357, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:46.357, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:46.357, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:46.357, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:46.357, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:46.607, 250.40 W, 80 %, 72991 MiB
2025/04/07 22:41:46.607, 235.53 W, 79 %, 72883 MiB
2025/04/07 22:41:46.608, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:46.608, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:46.608, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:46.608, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:46.608, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:46.608, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:46.858, 245.18 W, 84 %, 72993 MiB
2025/04/07 22:41:46.858, 251.70 W, 80 %, 72883 MiB
2025/04/07 22:41:46.858, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:46.858, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:46.858, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:46.858, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:46.858, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:46.858, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:47.108, 241.83 W, 82 %, 72993 MiB
2025/04/07 22:41:47.108, 246.54 W, 80 %, 72883 MiB
2025/04/07 22:41:47.108, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:47.108, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:47.108, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:47.108, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:47.109, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:47.109, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:47.359, 240.90 W, 79 %, 72993 MiB
2025/04/07 22:41:47.359, 248.96 W, 79 %, 72883 MiB
2025/04/07 22:41:47.359, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:47.359, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:47.359, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:47.359, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:47.359, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:47.359, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:47.609, 255.61 W, 83 %, 72993 MiB
2025/04/07 22:41:47.609, 239.20 W, 78 %, 72883 MiB
2025/04/07 22:41:47.609, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:47.609, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:47.609, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:47.609, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:47.609, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:47.610, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:47.860, 240.29 W, 82 %, 72993 MiB
2025/04/07 22:41:47.860, 250.16 W, 79 %, 72883 MiB
2025/04/07 22:41:47.860, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:47.860, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:47.860, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:47.860, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:47.860, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:47.860, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:48.110, 257.10 W, 83 %, 72993 MiB
2025/04/07 22:41:48.110, 244.41 W, 79 %, 72883 MiB
2025/04/07 22:41:48.110, 61.38 W, 0 %, 14 MiB
2025/04/07 22:41:48.110, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:48.110, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:48.110, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:48.110, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:48.110, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:48.360, 253.48 W, 76 %, 72993 MiB
2025/04/07 22:41:48.361, 239.80 W, 79 %, 72883 MiB
2025/04/07 22:41:48.361, 61.72 W, 0 %, 14 MiB
2025/04/07 22:41:48.361, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:48.361, 60.84 W, 0 %, 14 MiB
2025/04/07 22:41:48.361, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:48.361, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:48.361, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:48.611, 239.09 W, 82 %, 72993 MiB
2025/04/07 22:41:48.611, 250.16 W, 79 %, 72883 MiB
2025/04/07 22:41:48.611, 61.66 W, 0 %, 14 MiB
2025/04/07 22:41:48.611, 58.62 W, 0 %, 14 MiB
2025/04/07 22:41:48.611, 60.90 W, 0 %, 14 MiB
2025/04/07 22:41:48.611, 61.31 W, 0 %, 14 MiB
2025/04/07 22:41:48.611, 62.24 W, 0 %, 14 MiB
2025/04/07 22:41:48.611, 61.12 W, 0 %, 14 MiB
2025/04/07 22:41:48.861, 239.69 W, 83 %, 72993 MiB
2025/04/07 22:41:48.861, 247.42 W, 78 %, 72883 MiB
2025/04/07 22:41:48.861, 61.38 W, 0 %, 14 MiB
