timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:22:16.865, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:16.865, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:16.865, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:16.865, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:16.865, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:16.865, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:17.115, 187.88 W, 53 %, 72847 MiB
2025/04/07 20:22:17.115, 184.76 W, 74 %, 72733 MiB
2025/04/07 20:22:17.115, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:17.115, 58.67 W, 0 %, 14 MiB
2025/04/07 20:22:17.115, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:17.115, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:17.115, 62.30 W, 0 %, 14 MiB
2025/04/07 20:22:17.115, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:17.365, 175.08 W, 55 %, 72847 MiB
2025/04/07 20:22:17.365, 182.61 W, 70 %, 72733 MiB
2025/04/07 20:22:17.365, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:17.365, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:17.365, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:17.366, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:17.366, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:17.366, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:17.616, 179.97 W, 50 %, 72847 MiB
2025/04/07 20:22:17.616, 178.06 W, 69 %, 72733 MiB
2025/04/07 20:22:17.616, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:17.616, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:17.616, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:17.616, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:17.616, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:17.616, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:17.866, 188.54 W, 51 %, 72847 MiB
2025/04/07 20:22:17.866, 182.01 W, 71 %, 72733 MiB
2025/04/07 20:22:17.866, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:17.866, 58.67 W, 0 %, 14 MiB
2025/04/07 20:22:17.866, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:17.866, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:17.866, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:17.866, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:18.117, 184.25 W, 54 %, 72847 MiB
2025/04/07 20:22:18.117, 172.85 W, 68 %, 72733 MiB
2025/04/07 20:22:18.117, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:18.117, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:18.117, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:18.117, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:18.117, 62.30 W, 0 %, 14 MiB
2025/04/07 20:22:18.117, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:18.367, 184.53 W, 50 %, 72847 MiB
2025/04/07 20:22:18.367, 178.94 W, 67 %, 72733 MiB
2025/04/07 20:22:18.367, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:18.367, 58.67 W, 0 %, 14 MiB
2025/04/07 20:22:18.367, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:18.367, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:18.367, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:18.367, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:18.617, 187.88 W, 51 %, 72847 MiB
2025/04/07 20:22:18.618, 186.62 W, 74 %, 72733 MiB
2025/04/07 20:22:18.618, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:18.618, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:18.618, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:18.618, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:18.618, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:18.618, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:18.868, 176.28 W, 51 %, 72847 MiB
2025/04/07 20:22:18.868, 172.58 W, 66 %, 72733 MiB
2025/04/07 20:22:18.868, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:18.868, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:18.868, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:18.868, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:18.868, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:18.868, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:19.118, 181.78 W, 50 %, 72847 MiB
2025/04/07 20:22:19.119, 180.81 W, 69 %, 72733 MiB
2025/04/07 20:22:19.119, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:19.119, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:19.119, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:19.119, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:19.119, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:19.119, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:19.369, 192.77 W, 51 %, 72847 MiB
2025/04/07 20:22:19.369, 177.13 W, 67 %, 72733 MiB
2025/04/07 20:22:19.369, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:19.369, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:19.369, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:19.369, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:19.369, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:19.369, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:19.619, 172.60 W, 52 %, 72847 MiB
2025/04/07 20:22:19.619, 173.79 W, 67 %, 72733 MiB
2025/04/07 20:22:19.619, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:19.619, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:19.619, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:19.619, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:19.620, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:19.620, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:19.870, 187.27 W, 53 %, 72847 MiB
2025/04/07 20:22:20.100, 230.89 W, 70 %, 72733 MiB
2025/04/07 20:22:20.101, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:20.101, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:20.101, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:20.101, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:20.101, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:20.101, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:20.351, 179.97 W, 54 %, 72828 MiB
2025/04/07 20:22:20.351, 180.99 W, 71 %, 72733 MiB
2025/04/07 20:22:20.351, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:20.351, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:20.351, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:20.351, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:20.351, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:20.351, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:20.601, 188.21 W, 49 %, 72828 MiB
2025/04/07 20:22:20.602, 182.61 W, 75 %, 72733 MiB
2025/04/07 20:22:20.602, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:20.602, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:20.602, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:20.602, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:20.602, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:20.602, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:20.853, 203.22 W, 54 %, 72845 MiB
2025/04/07 20:22:20.853, 181.41 W, 75 %, 72733 MiB
2025/04/07 20:22:20.853, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:20.853, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:20.853, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:20.853, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:20.853, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:20.853, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:21.103, 176.89 W, 59 %, 72845 MiB
2025/04/07 20:22:21.103, 170.11 W, 72 %, 72733 MiB
2025/04/07 20:22:21.104, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:21.104, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:21.104, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:21.104, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:21.104, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:21.104, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:21.354, 184.53 W, 51 %, 72845 MiB
2025/04/07 20:22:21.354, 185.69 W, 79 %, 72733 MiB
2025/04/07 20:22:21.354, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:21.354, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:21.354, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:21.354, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:21.354, 62.30 W, 0 %, 14 MiB
2025/04/07 20:22:21.354, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:21.604, 177.22 W, 50 %, 72845 MiB
2025/04/07 20:22:21.604, 171.04 W, 77 %, 72733 MiB
2025/04/07 20:22:21.604, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:21.604, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:21.605, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:21.605, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:21.605, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:21.605, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:21.855, 177.83 W, 51 %, 72845 MiB
2025/04/07 20:22:21.855, 178.94 W, 73 %, 72733 MiB
2025/04/07 20:22:21.855, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:21.855, 59.00 W, 0 %, 14 MiB
2025/04/07 20:22:21.855, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:21.855, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:21.855, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:21.855, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:22.105, 188.21 W, 52 %, 72845 MiB
2025/04/07 20:22:22.105, 186.89 W, 74 %, 72733 MiB
2025/04/07 20:22:22.105, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:22.105, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:22.105, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:22.105, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:22.105, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:22.106, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:22.356, 172.60 W, 52 %, 72845 MiB
2025/04/07 20:22:22.356, 178.34 W, 73 %, 72733 MiB
2025/04/07 20:22:22.356, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:22.356, 58.67 W, 0 %, 14 MiB
2025/04/07 20:22:22.356, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:22.356, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:22.356, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:22.356, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:22.606, 188.54 W, 51 %, 72845 MiB
2025/04/07 20:22:22.606, 182.61 W, 76 %, 72733 MiB
2025/04/07 20:22:22.606, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:22.606, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:22.606, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:22.606, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:22.606, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:22.606, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:22.856, 182.99 W, 52 %, 72845 MiB
2025/04/07 20:22:22.857, 172.25 W, 73 %, 72733 MiB
2025/04/07 20:22:22.857, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:22.857, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:22.857, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:22.857, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:22.857, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:22.857, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:23.107, 183.32 W, 51 %, 72845 MiB
2025/04/07 20:22:23.107, 178.94 W, 75 %, 72733 MiB
2025/04/07 20:22:23.107, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:23.107, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:23.107, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:23.107, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:23.107, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:23.107, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:23.357, 189.15 W, 51 %, 72847 MiB
2025/04/07 20:22:23.357, 174.38 W, 76 %, 72733 MiB
2025/04/07 20:22:23.357, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:23.358, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:23.358, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:23.358, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:23.358, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:23.358, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:23.608, 191.29 W, 54 %, 72847 MiB
2025/04/07 20:22:23.608, 174.38 W, 73 %, 72733 MiB
2025/04/07 20:22:23.608, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:23.608, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:23.608, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:23.608, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:23.608, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:23.608, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:23.858, 187.61 W, 52 %, 72847 MiB
2025/04/07 20:22:23.858, 187.23 W, 74 %, 72733 MiB
2025/04/07 20:22:23.858, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:23.858, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:23.858, 60.84 W, 0 %, 14 MiB
2025/04/07 20:22:23.858, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:23.858, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:23.858, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:24.109, 177.83 W, 51 %, 72847 MiB
2025/04/07 20:22:24.109, 179.87 W, 75 %, 72733 MiB
2025/04/07 20:22:24.109, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:24.109, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:24.109, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:24.109, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:24.109, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:24.109, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:24.359, 357.57 W, 51 %, 72847 MiB
2025/04/07 20:22:24.359, 186.89 W, 71 %, 72733 MiB
2025/04/07 20:22:24.359, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:24.359, 58.56 W, 0 %, 14 MiB
2025/04/07 20:22:24.359, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:24.359, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:24.359, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:24.359, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:24.609, 175.08 W, 58 %, 72847 MiB
2025/04/07 20:22:24.609, 175.59 W, 76 %, 72733 MiB
2025/04/07 20:22:24.609, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:24.609, 58.67 W, 0 %, 14 MiB
2025/04/07 20:22:24.609, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:24.610, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:24.610, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:24.610, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:24.860, 179.03 W, 51 %, 72847 MiB
2025/04/07 20:22:24.860, 187.23 W, 75 %, 72733 MiB
2025/04/07 20:22:24.860, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:24.860, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:24.860, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:24.860, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:24.860, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:24.860, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:25.110, 190.02 W, 55 %, 72847 MiB
2025/04/07 20:22:25.110, 182.34 W, 74 %, 72733 MiB
2025/04/07 20:22:25.110, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:25.110, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:25.111, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:25.111, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:25.111, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:25.111, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:25.361, 186.67 W, 51 %, 72847 MiB
2025/04/07 20:22:25.361, 186.89 W, 76 %, 72733 MiB
2025/04/07 20:22:25.361, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:25.361, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:25.361, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:25.361, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:25.361, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:25.361, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:25.611, 184.86 W, 51 %, 72847 MiB
2025/04/07 20:22:25.611, 172.58 W, 74 %, 72733 MiB
2025/04/07 20:22:25.611, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:25.611, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:25.611, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:25.611, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:25.611, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:25.611, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:25.862, 191.29 W, 50 %, 72847 MiB
2025/04/07 20:22:25.862, 183.22 W, 71 %, 72733 MiB
2025/04/07 20:22:25.862, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:25.862, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:25.862, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:25.862, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:25.862, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:25.862, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:26.112, 320.09 W, 51 %, 72847 MiB
2025/04/07 20:22:26.112, 306.65 W, 77 %, 72733 MiB
2025/04/07 20:22:26.112, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:26.112, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:26.112, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:26.112, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:26.112, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:26.112, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:26.363, 184.25 W, 56 %, 72847 MiB
2025/04/07 20:22:26.363, 226.33 W, 77 %, 72733 MiB
2025/04/07 20:22:26.363, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:26.363, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:26.363, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:26.363, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:26.363, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:26.363, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:26.613, 191.57 W, 58 %, 72847 MiB
2025/04/07 20:22:26.613, 190.90 W, 75 %, 72733 MiB
2025/04/07 20:22:26.613, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:26.613, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:26.613, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:26.613, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:26.613, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:26.613, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:26.863, 189.42 W, 55 %, 72847 MiB
2025/04/07 20:22:26.864, 174.06 W, 75 %, 72733 MiB
2025/04/07 20:22:26.864, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:26.864, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:26.864, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:26.864, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:26.864, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:26.864, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:27.114, 198.93 W, 55 %, 72847 MiB
2025/04/07 20:22:27.114, 171.64 W, 75 %, 72733 MiB
2025/04/07 20:22:27.114, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:27.114, 58.67 W, 0 %, 14 MiB
2025/04/07 20:22:27.114, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:27.114, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:27.114, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:27.114, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:27.364, 182.71 W, 56 %, 72847 MiB
2025/04/07 20:22:27.364, 182.61 W, 73 %, 72733 MiB
2025/04/07 20:22:27.364, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:27.364, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:27.365, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:27.365, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:27.365, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:27.365, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:27.615, 189.15 W, 56 %, 72847 MiB
2025/04/07 20:22:27.615, 187.83 W, 70 %, 72733 MiB
2025/04/07 20:22:27.615, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:27.615, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:27.615, 60.84 W, 0 %, 14 MiB
2025/04/07 20:22:27.615, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:27.615, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:27.615, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:27.865, 205.64 W, 57 %, 72847 MiB
2025/04/07 20:22:27.865, 182.34 W, 70 %, 72733 MiB
2025/04/07 20:22:27.865, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:27.865, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:27.865, 61.18 W, 0 %, 14 MiB
2025/04/07 20:22:27.865, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:27.865, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:27.865, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:28.116, 178.43 W, 60 %, 72847 MiB
2025/04/07 20:22:28.116, 184.15 W, 74 %, 72733 MiB
2025/04/07 20:22:28.116, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:28.116, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:28.116, 60.84 W, 0 %, 14 MiB
2025/04/07 20:22:28.116, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:28.116, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:28.116, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:28.366, 179.03 W, 55 %, 72847 MiB
2025/04/07 20:22:28.366, 189.63 W, 75 %, 72733 MiB
2025/04/07 20:22:28.366, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:28.366, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:28.366, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:28.366, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:28.366, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:28.366, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:28.616, 190.96 W, 55 %, 72847 MiB
2025/04/07 20:22:28.616, 192.10 W, 76 %, 72733 MiB
2025/04/07 20:22:28.617, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:28.617, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:28.617, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:28.617, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:28.617, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:28.617, 61.12 W, 0 %, 14 MiB
2025/04/07 20:22:28.867, 185.46 W, 56 %, 72847 MiB
2025/04/07 20:22:28.867, 166.43 W, 71 %, 72733 MiB
2025/04/07 20:22:28.867, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:28.867, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:28.867, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:28.867, 61.64 W, 0 %, 14 MiB
2025/04/07 20:22:28.867, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:28.867, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:29.117, 192.50 W, 55 %, 72847 MiB
2025/04/07 20:22:29.117, 167.64 W, 75 %, 72733 MiB
2025/04/07 20:22:29.117, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:29.117, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:29.117, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:29.117, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:29.118, 62.51 W, 0 %, 14 MiB
2025/04/07 20:22:29.118, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:29.368, 191.57 W, 57 %, 72847 MiB
2025/04/07 20:22:29.368, 169.17 W, 74 %, 72733 MiB
2025/04/07 20:22:29.368, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:29.368, 58.62 W, 0 %, 14 MiB
2025/04/07 20:22:29.368, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:29.368, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:29.368, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:29.368, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:29.618, 166.77 W, 55 %, 72847 MiB
2025/04/07 20:22:29.618, 173.79 W, 72 %, 72733 MiB
2025/04/07 20:22:29.618, 61.72 W, 0 %, 14 MiB
2025/04/07 20:22:29.618, 58.94 W, 0 %, 14 MiB
2025/04/07 20:22:29.618, 60.90 W, 0 %, 14 MiB
2025/04/07 20:22:29.618, 61.31 W, 0 %, 14 MiB
2025/04/07 20:22:29.618, 62.24 W, 0 %, 14 MiB
2025/04/07 20:22:29.618, 61.45 W, 0 %, 14 MiB
2025/04/07 20:22:29.868, 177.49 W, 54 %, 72847 MiB
