timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:31:32.251, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:32.251, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:32.251, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:32.251, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:32.251, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:32.252, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 248.18 W, 90 %, 73099 MiB
2025/04/07 18:31:32.502, 60.84 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:32.502, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:32.752, 258.90 W, 88 %, 73099 MiB
2025/04/07 18:31:32.752, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:32.752, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:32.752, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:32.752, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:32.752, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:32.753, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:32.753, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 246.04 W, 88 %, 73099 MiB
2025/04/07 18:31:33.003, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:33.003, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.253, 254.01 W, 86 %, 73099 MiB
2025/04/07 18:31:33.253, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:33.253, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:33.253, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:33.253, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:33.253, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:33.253, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:33.254, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 238.73 W, 87 %, 73099 MiB
2025/04/07 18:31:33.504, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:33.504, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 250.05 W, 88 %, 73099 MiB
2025/04/07 18:31:33.754, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:33.754, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:34.004, 224.66 W, 88 %, 73099 MiB
2025/04/07 18:31:34.005, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:34.005, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:34.005, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:34.005, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:34.005, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:34.005, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:34.005, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 252.47 W, 88 %, 73099 MiB
2025/04/07 18:31:34.255, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:34.255, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:34.505, 236.25 W, 88 %, 73099 MiB
2025/04/07 18:31:34.505, 60.84 W, 0 %, 14 MiB
2025/04/07 18:31:34.505, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:34.505, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:34.505, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:34.505, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:34.506, 62.24 W, 0 %, 14 MiB
2025/04/07 18:31:34.506, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 243.02 W, 87 %, 73099 MiB
2025/04/07 18:31:34.756, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:34.756, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:35.006, 262.26 W, 88 %, 73099 MiB
2025/04/07 18:31:35.006, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:35.006, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:35.006, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:35.006, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:35.006, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:35.007, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:35.007, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 261.05 W, 87 %, 73099 MiB
2025/04/07 18:31:35.257, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:35.257, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 253.41 W, 88 %, 73099 MiB
2025/04/07 18:31:35.507, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:35.507, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:35.757, 255.55 W, 88 %, 73099 MiB
2025/04/07 18:31:35.758, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:35.758, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:35.758, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:35.758, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:35.758, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:35.758, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:35.758, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 259.83 W, 89 %, 73099 MiB
2025/04/07 18:31:36.008, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:36.008, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 256.76 W, 88 %, 73099 MiB
2025/04/07 18:31:36.259, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:36.259, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 227.41 W, 88 %, 73099 MiB
2025/04/07 18:31:36.509, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:36.509, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:36.759, 237.46 W, 88 %, 73099 MiB
2025/04/07 18:31:36.759, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:36.759, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:36.759, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:36.760, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:36.760, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:36.760, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:36.760, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 261.05 W, 87 %, 73099 MiB
2025/04/07 18:31:37.010, 60.84 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:37.010, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:37.260, 256.76 W, 87 %, 73099 MiB
2025/04/07 18:31:37.260, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:37.260, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:37.260, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:37.260, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:37.260, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:37.261, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:37.261, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 260.44 W, 68 %, 73099 MiB
2025/04/07 18:31:37.511, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:37.511, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:37.761, 257.09 W, 68 %, 73099 MiB
2025/04/07 18:31:37.761, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:37.761, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:37.761, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:37.761, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:37.761, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:37.761, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:37.762, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 228.01 W, 88 %, 73099 MiB
2025/04/07 18:31:38.012, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:38.012, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 269.62 W, 87 %, 73099 MiB
2025/04/07 18:31:38.262, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:38.262, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:38.512, 255.55 W, 87 %, 73099 MiB
2025/04/07 18:31:38.512, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:38.513, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:38.513, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:38.513, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:38.513, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:38.513, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:38.513, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 251.86 W, 87 %, 73099 MiB
2025/04/07 18:31:38.763, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:38.763, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:39.013, 227.07 W, 87 %, 73099 MiB
2025/04/07 18:31:39.013, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:39.013, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:39.014, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:39.014, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:39.014, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:39.014, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:39.014, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 237.79 W, 88 %, 73099 MiB
2025/04/07 18:31:39.264, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 62.24 W, 0 %, 14 MiB
2025/04/07 18:31:39.264, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:39.514, 268.42 W, 89 %, 73099 MiB
2025/04/07 18:31:39.514, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:39.514, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:39.514, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:39.514, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:39.514, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:39.515, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:39.515, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 254.95 W, 88 %, 73075 MiB
2025/04/07 18:31:39.765, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:39.765, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:40.015, 248.18 W, 87 %, 73075 MiB
2025/04/07 18:31:40.015, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:40.016, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:40.016, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:40.017, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:40.017, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:40.017, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:40.017, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:40.267, 237.79 W, 87 %, 73092 MiB
2025/04/07 18:31:40.267, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:40.267, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:40.267, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:40.268, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:40.268, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:40.268, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:40.268, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 263.79 W, 91 %, 73092 MiB
2025/04/07 18:31:40.518, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:40.518, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 261.65 W, 88 %, 73092 MiB
2025/04/07 18:31:40.768, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:40.768, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 246.98 W, 88 %, 73092 MiB
2025/04/07 18:31:41.019, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:41.019, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 249.72 W, 87 %, 73092 MiB
2025/04/07 18:31:41.269, 60.84 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:41.269, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:41.519, 259.83 W, 87 %, 73092 MiB
2025/04/07 18:31:41.519, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:41.519, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:41.519, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:41.520, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:41.520, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:41.520, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:41.520, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 245.44 W, 89 %, 73099 MiB
2025/04/07 18:31:41.770, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:41.770, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:42.020, 260.77 W, 88 %, 73099 MiB
2025/04/07 18:31:42.020, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:42.020, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:42.020, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:42.020, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:42.021, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:42.021, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:42.021, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 259.83 W, 88 %, 73099 MiB
2025/04/07 18:31:42.271, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 61.97 W, 0 %, 14 MiB
2025/04/07 18:31:42.271, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 249.45 W, 87 %, 73099 MiB
2025/04/07 18:31:42.521, 60.84 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:42.521, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:42.771, 272.09 W, 87 %, 73099 MiB
2025/04/07 18:31:42.772, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:42.772, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:42.772, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:42.772, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:42.772, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:42.772, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:42.772, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:43.022, 250.66 W, 89 %, 73099 MiB
2025/04/07 18:31:43.024, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:43.024, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:43.024, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:43.024, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:43.024, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:43.024, 61.97 W, 0 %, 14 MiB
2025/04/07 18:31:43.024, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 270.83 W, 89 %, 73099 MiB
2025/04/07 18:31:43.275, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:43.275, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 248.51 W, 88 %, 73099 MiB
2025/04/07 18:31:43.525, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 61.51 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:43.525, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:43.775, 245.44 W, 88 %, 73099 MiB
2025/04/07 18:31:43.775, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:43.776, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:43.776, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:43.776, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:43.776, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:43.776, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:43.776, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 258.62 W, 88 %, 73099 MiB
2025/04/07 18:31:44.026, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:44.026, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:44.276, 258.02 W, 88 %, 73099 MiB
2025/04/07 18:31:44.277, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.277, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:44.277, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:44.277, 60.57 W, 0 %, 14 MiB
2025/04/07 18:31:44.277, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:44.277, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:44.277, 61.12 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 228.28 W, 87 %, 73099 MiB
2025/04/07 18:31:44.527, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 58.67 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 61.03 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 62.24 W, 0 %, 14 MiB
2025/04/07 18:31:44.527, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 229.22 W, 88 %, 73099 MiB
2025/04/07 18:31:44.778, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 61.45 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 58.34 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 60.90 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 61.31 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 62.30 W, 0 %, 14 MiB
2025/04/07 18:31:44.778, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:45.028, 259.23 W, 87 %, 73099 MiB
2025/04/07 18:31:45.028, 61.18 W, 0 %, 14 MiB
2025/04/07 18:31:45.028, 61.45 W, 0 %, 14 MiB
