timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:00:01.478, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:01.478, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:01.728, 194.92 W, 61 %, 72991 MiB
2025/04/07 22:00:01.728, 185.36 W, 72 %, 72883 MiB
2025/04/07 22:00:01.728, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:01.728, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:01.728, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:01.728, 61.31 W, 0 %, 14 MiB
2025/04/07 22:00:01.728, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:01.728, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:01.979, 207.90 W, 61 %, 72991 MiB
2025/04/07 22:00:01.979, 187.83 W, 73 %, 72883 MiB
2025/04/07 22:00:01.979, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:01.979, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:01.979, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:01.979, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:01.979, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:01.979, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.229, 190.69 W, 60 %, 72991 MiB
2025/04/07 22:00:02.229, 229.08 W, 72 %, 72883 MiB
2025/04/07 22:00:02.229, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.229, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:02.229, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:02.229, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:02.230, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:02.230, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.480, 188.21 W, 66 %, 72991 MiB
2025/04/07 22:00:02.480, 185.08 W, 73 %, 72883 MiB
2025/04/07 22:00:02.480, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.480, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:02.480, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:02.480, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:02.480, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:02.480, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.730, 201.68 W, 61 %, 72991 MiB
2025/04/07 22:00:02.730, 251.42 W, 72 %, 72883 MiB
2025/04/07 22:00:02.730, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.730, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:02.730, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:02.730, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:02.730, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:02.730, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.981, 209.71 W, 61 %, 72991 MiB
2025/04/07 22:00:02.981, 186.89 W, 73 %, 72883 MiB
2025/04/07 22:00:02.981, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:02.981, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:02.981, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:02.981, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:02.981, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:02.981, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.231, 224.09 W, 60 %, 72991 MiB
2025/04/07 22:00:03.231, 205.54 W, 72 %, 72883 MiB
2025/04/07 22:00:03.231, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.231, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:03.231, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:03.231, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:03.231, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:03.231, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.481, 224.09 W, 61 %, 72991 MiB
2025/04/07 22:00:03.481, 223.54 W, 70 %, 72883 MiB
2025/04/07 22:00:03.481, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.481, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:03.481, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:03.482, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:03.482, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:03.482, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.732, 179.31 W, 62 %, 72991 MiB
2025/04/07 22:00:03.732, 227.21 W, 71 %, 72883 MiB
2025/04/07 22:00:03.732, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.732, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:03.732, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:03.732, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:03.732, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:03.732, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.982, 288.02 W, 62 %, 72991 MiB
2025/04/07 22:00:03.982, 223.86 W, 71 %, 72883 MiB
2025/04/07 22:00:03.982, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:03.982, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:03.982, 60.84 W, 0 %, 14 MiB
2025/04/07 22:00:03.982, 61.31 W, 0 %, 14 MiB
2025/04/07 22:00:03.982, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:03.982, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.232, 191.90 W, 63 %, 72991 MiB
2025/04/07 22:00:04.233, 222.33 W, 72 %, 72883 MiB
2025/04/07 22:00:04.233, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.233, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:04.233, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:04.233, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:04.233, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:04.233, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.483, 186.67 W, 62 %, 72991 MiB
2025/04/07 22:00:04.483, 204.61 W, 72 %, 72883 MiB
2025/04/07 22:00:04.483, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.483, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:04.483, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:04.483, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:04.483, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:04.483, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.733, 190.36 W, 62 %, 72991 MiB
2025/04/07 22:00:04.733, 176.85 W, 72 %, 72883 MiB
2025/04/07 22:00:04.733, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.734, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:04.734, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:04.734, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:04.734, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:04.734, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.984, 205.16 W, 61 %, 72991 MiB
2025/04/07 22:00:04.984, 179.60 W, 72 %, 72883 MiB
2025/04/07 22:00:04.984, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:04.984, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:04.984, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:04.984, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:04.984, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:04.984, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.234, 220.75 W, 61 %, 72991 MiB
2025/04/07 22:00:05.234, 198.52 W, 72 %, 72883 MiB
2025/04/07 22:00:05.234, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.234, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:05.234, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:05.234, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:05.235, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:05.235, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.485, 229.31 W, 60 %, 72991 MiB
2025/04/07 22:00:05.485, 213.77 W, 71 %, 72883 MiB
2025/04/07 22:00:05.485, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.485, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:05.485, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:05.485, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:05.485, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:05.485, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.735, 226.84 W, 61 %, 72991 MiB
2025/04/07 22:00:05.735, 244.93 W, 71 %, 72883 MiB
2025/04/07 22:00:05.735, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:05.735, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:05.735, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:05.735, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:05.735, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:05.735, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.985, 215.75 W, 64 %, 72991 MiB
2025/04/07 22:00:05.986, 217.23 W, 72 %, 72883 MiB
2025/04/07 22:00:05.986, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:05.986, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:05.986, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:05.986, 61.31 W, 0 %, 14 MiB
2025/04/07 22:00:05.986, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:05.986, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.236, 185.46 W, 62 %, 72991 MiB
2025/04/07 22:00:06.236, 219.26 W, 72 %, 72883 MiB
2025/04/07 22:00:06.236, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.236, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:06.236, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:06.236, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:06.236, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:06.236, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.486, 200.14 W, 62 %, 72991 MiB
2025/04/07 22:00:06.486, 174.06 W, 72 %, 72883 MiB
2025/04/07 22:00:06.487, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.487, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:06.487, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:06.487, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:06.487, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:06.487, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.737, 216.74 W, 62 %, 72991 MiB
2025/04/07 22:00:06.737, 195.78 W, 72 %, 72883 MiB
2025/04/07 22:00:06.737, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.737, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:06.737, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:06.737, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:06.737, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:06.737, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.987, 227.78 W, 61 %, 72991 MiB
2025/04/07 22:00:06.987, 211.03 W, 70 %, 72883 MiB
2025/04/07 22:00:06.987, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:06.988, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:06.988, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:06.988, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:06.988, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:06.988, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:07.238, 215.26 W, 62 %, 72991 MiB
2025/04/07 22:00:07.238, 222.06 W, 71 %, 72883 MiB
2025/04/07 22:00:07.238, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:07.238, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:07.238, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:07.238, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:07.238, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:07.238, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:07.488, 187.42 W, 62 %, 72991 MiB
2025/04/07 22:00:07.488, 195.78 W, 72 %, 72883 MiB
2025/04/07 22:00:07.488, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:07.488, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:07.488, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:07.488, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:07.488, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:07.489, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:07.739, 204.82 W, 62 %, 72991 MiB
2025/04/07 22:00:07.741, 181.41 W, 72 %, 72883 MiB
2025/04/07 22:00:07.741, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:07.741, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:07.742, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:07.742, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:07.742, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:07.742, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:07.992, 222.89 W, 62 %, 72991 MiB
2025/04/07 22:00:07.992, 203.74 W, 72 %, 72883 MiB
2025/04/07 22:00:07.992, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:07.992, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:07.992, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:07.992, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:07.992, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:07.992, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.242, 226.84 W, 62 %, 72991 MiB
2025/04/07 22:00:08.242, 218.99 W, 69 %, 72883 MiB
2025/04/07 22:00:08.242, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.242, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:08.242, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:08.242, 61.31 W, 0 %, 14 MiB
2025/04/07 22:00:08.242, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:08.242, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.493, 206.90 W, 64 %, 72991 MiB
2025/04/07 22:00:08.493, 194.52 W, 74 %, 72883 MiB
2025/04/07 22:00:08.493, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:08.493, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:08.493, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:08.493, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:08.493, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:08.493, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.743, 239.69 W, 64 %, 72991 MiB
2025/04/07 22:00:08.743, 203.07 W, 72 %, 72883 MiB
2025/04/07 22:00:08.743, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.743, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:08.743, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:08.743, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:08.743, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:08.743, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.994, 221.35 W, 64 %, 72991 MiB
2025/04/07 22:00:08.994, 208.62 W, 72 %, 72883 MiB
2025/04/07 22:00:08.994, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:08.994, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:08.994, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:08.994, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:08.994, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:08.994, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.244, 267.20 W, 61 %, 72991 MiB
2025/04/07 22:00:09.244, 217.78 W, 70 %, 72883 MiB
2025/04/07 22:00:09.244, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.244, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:09.244, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:09.244, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:09.244, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:09.244, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.494, 186.40 W, 64 %, 72991 MiB
2025/04/07 22:00:09.494, 208.29 W, 73 %, 72883 MiB
2025/04/07 22:00:09.494, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.495, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:09.495, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:09.495, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:09.495, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:09.495, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.745, 190.69 W, 62 %, 72991 MiB
2025/04/07 22:00:09.745, 178.94 W, 72 %, 72883 MiB
2025/04/07 22:00:09.745, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.745, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:09.745, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:09.745, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:09.745, 62.58 W, 0 %, 14 MiB
2025/04/07 22:00:09.745, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.995, 215.26 W, 62 %, 72991 MiB
2025/04/07 22:00:09.995, 203.74 W, 72 %, 72883 MiB
2025/04/07 22:00:09.995, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:09.995, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:09.995, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:09.995, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:09.995, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:09.996, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.246, 224.09 W, 60 %, 72971 MiB
2025/04/07 22:00:10.246, 217.78 W, 70 %, 72883 MiB
2025/04/07 22:00:10.246, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.246, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:10.246, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:10.246, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:10.246, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:10.246, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.496, 191.90 W, 63 %, 72971 MiB
2025/04/07 22:00:10.496, 213.77 W, 71 %, 72883 MiB
2025/04/07 22:00:10.496, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.496, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:10.497, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:10.497, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:10.497, 62.58 W, 0 %, 14 MiB
2025/04/07 22:00:10.497, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.747, 184.86 W, 63 %, 72989 MiB
2025/04/07 22:00:10.747, 194.52 W, 71 %, 72883 MiB
2025/04/07 22:00:10.747, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:10.747, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:10.747, 61.12 W, 0 %, 14 MiB
2025/04/07 22:00:10.747, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:10.747, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:10.747, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.997, 201.68 W, 66 %, 72989 MiB
2025/04/07 22:00:10.997, 176.53 W, 72 %, 72883 MiB
2025/04/07 22:00:10.997, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:10.997, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:10.997, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:10.997, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:10.997, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:10.997, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.248, 209.71 W, 62 %, 72989 MiB
2025/04/07 22:00:11.248, 193.04 W, 72 %, 72883 MiB
2025/04/07 22:00:11.248, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.248, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:11.248, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:11.248, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:11.248, 62.58 W, 0 %, 14 MiB
2025/04/07 22:00:11.248, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.498, 216.14 W, 63 %, 72989 MiB
2025/04/07 22:00:11.498, 198.20 W, 73 %, 72883 MiB
2025/04/07 22:00:11.498, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:11.498, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:11.498, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:11.498, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:11.498, 62.30 W, 0 %, 14 MiB
2025/04/07 22:00:11.498, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.748, 226.24 W, 64 %, 72989 MiB
2025/04/07 22:00:11.748, 215.31 W, 73 %, 72883 MiB
2025/04/07 22:00:11.749, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.749, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:11.749, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:11.749, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:11.749, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:11.749, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.999, 202.62 W, 62 %, 72989 MiB
2025/04/07 22:00:11.999, 222.33 W, 71 %, 72883 MiB
2025/04/07 22:00:11.999, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:11.999, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:11.999, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:11.999, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:11.999, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:11.999, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:12.249, 232.67 W, 63 %, 72991 MiB
2025/04/07 22:00:12.249, 218.05 W, 72 %, 72883 MiB
2025/04/07 22:00:12.249, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:12.249, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:12.249, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:12.249, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:12.249, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:12.249, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:12.500, 187.00 W, 66 %, 72991 MiB
2025/04/07 22:00:12.500, 216.84 W, 73 %, 72883 MiB
2025/04/07 22:00:12.500, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:12.500, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:12.500, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:12.500, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:12.500, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:12.500, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:12.750, 193.71 W, 63 %, 72991 MiB
2025/04/07 22:00:12.750, 174.72 W, 72 %, 72883 MiB
2025/04/07 22:00:12.750, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:12.750, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:12.750, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:12.750, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:12.750, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:12.750, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.000, 204.76 W, 63 %, 72991 MiB
2025/04/07 22:00:13.000, 182.95 W, 72 %, 72883 MiB
2025/04/07 22:00:13.000, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.001, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:13.001, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:13.001, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:13.001, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:13.001, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.251, 213.11 W, 64 %, 72991 MiB
2025/04/07 22:00:13.251, 200.06 W, 73 %, 72883 MiB
2025/04/07 22:00:13.251, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.251, 58.67 W, 0 %, 14 MiB
2025/04/07 22:00:13.251, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:13.251, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:13.251, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:13.251, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.501, 224.70 W, 61 %, 72991 MiB
2025/04/07 22:00:13.501, 207.96 W, 72 %, 72883 MiB
2025/04/07 22:00:13.501, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:13.501, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:13.501, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:13.501, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:13.501, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:13.501, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.752, 232.06 W, 61 %, 72991 MiB
2025/04/07 22:00:13.752, 226.33 W, 71 %, 72883 MiB
2025/04/07 22:00:13.752, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:13.752, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:13.752, 60.90 W, 0 %, 14 MiB
2025/04/07 22:00:13.752, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:13.752, 62.24 W, 0 %, 14 MiB
2025/04/07 22:00:13.752, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:14.002, 185.46 W, 63 %, 72991 MiB
2025/04/07 22:00:14.002, 203.74 W, 72 %, 72883 MiB
2025/04/07 22:00:14.002, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:14.002, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:14.002, 61.18 W, 0 %, 14 MiB
2025/04/07 22:00:14.002, 61.64 W, 0 %, 14 MiB
2025/04/07 22:00:14.002, 62.51 W, 0 %, 14 MiB
2025/04/07 22:00:14.002, 61.45 W, 0 %, 14 MiB
2025/04/07 22:00:14.252, 193.71 W, 63 %, 72991 MiB
2025/04/07 22:00:14.252, 179.27 W, 72 %, 72883 MiB
2025/04/07 22:00:14.252, 61.72 W, 0 %, 14 MiB
2025/04/07 22:00:14.252, 58.62 W, 0 %, 14 MiB
2025/04/07 22:00:14.253, 61.18 W, 0 %, 14 MiB
