timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 09:21:50.829, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:50.829, 62.72 W, 0 %, 17 MiB
2025/04/25 09:21:50.829, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:50.829, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:50.829, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:50.829, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:51.079, 268.69 W, 98 %, 73573 MiB
2025/04/25 09:21:51.080, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:51.080, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:51.080, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:51.080, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:51.080, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:51.080, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:51.080, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:51.330, 268.42 W, 98 %, 73573 MiB
2025/04/25 09:21:51.480, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:51.480, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:51.481, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:51.481, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:51.481, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:51.481, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:51.481, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 386.15 W, 98 %, 73554 MiB
2025/04/25 09:21:51.731, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:51.731, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:51.981, 268.08 W, 98 %, 73554 MiB
2025/04/25 09:21:51.983, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:51.983, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:51.983, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:51.983, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:51.984, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:51.984, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:51.984, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 251.26 W, 98 %, 73571 MiB
2025/04/25 09:21:52.234, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:52.234, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:52.484, 267.81 W, 98 %, 73571 MiB
2025/04/25 09:21:52.485, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:52.485, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:52.485, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:52.485, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:52.485, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:52.485, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:52.485, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 264.73 W, 98 %, 73571 MiB
2025/04/25 09:21:52.735, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:52.735, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:52.985, 268.08 W, 98 %, 73571 MiB
2025/04/25 09:21:52.986, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:52.986, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:52.986, 62.32 W, 0 %, 17 MiB
2025/04/25 09:21:52.986, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:52.986, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:52.986, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:52.986, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 272.70 W, 98 %, 73571 MiB
2025/04/25 09:21:53.236, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 62.32 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:53.236, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:53.486, 254.34 W, 98 %, 73571 MiB
2025/04/25 09:21:53.486, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:53.486, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:53.486, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:53.486, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:53.487, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:53.487, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:53.487, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 245.76 W, 98 %, 73573 MiB
2025/04/25 09:21:53.737, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:53.737, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 255.88 W, 98 %, 73573 MiB
2025/04/25 09:21:53.987, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:53.987, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 348.86 W, 98 %, 73573 MiB
2025/04/25 09:21:54.238, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:54.238, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 268.42 W, 98 %, 73573 MiB
2025/04/25 09:21:54.488, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:54.488, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 262.92 W, 98 %, 73573 MiB
2025/04/25 09:21:54.739, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 62.32 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:54.739, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 265.94 W, 98 %, 73573 MiB
2025/04/25 09:21:54.989, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:54.989, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:55.239, 267.81 W, 98 %, 73573 MiB
2025/04/25 09:21:55.239, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:55.239, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:55.239, 62.32 W, 0 %, 17 MiB
2025/04/25 09:21:55.240, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:55.240, 63.18 W, 0 %, 17 MiB
2025/04/25 09:21:55.240, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:55.240, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 267.48 W, 98 %, 73573 MiB
2025/04/25 09:21:55.490, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 62.72 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:55.490, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:55.740, 267.81 W, 98 %, 73573 MiB
2025/04/25 09:21:55.740, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:55.740, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:55.740, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:55.740, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:55.741, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:55.741, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:55.741, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:55.991, 259.51 W, 98 %, 73573 MiB
2025/04/25 09:21:55.993, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:55.993, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:55.993, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:55.993, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:55.993, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:55.993, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:55.993, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:56.243, 256.16 W, 98 %, 73573 MiB
2025/04/25 09:21:56.243, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:56.243, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:56.243, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:56.243, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:56.244, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:56.244, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:56.244, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 262.26 W, 98 %, 73573 MiB
2025/04/25 09:21:56.494, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:56.494, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 261.37 W, 98 %, 73573 MiB
2025/04/25 09:21:56.744, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:56.744, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 272.37 W, 98 %, 73573 MiB
2025/04/25 09:21:56.995, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:56.995, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 266.87 W, 98 %, 73573 MiB
2025/04/25 09:21:57.245, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:57.245, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:57.495, 254.95 W, 98 %, 73573 MiB
2025/04/25 09:21:57.495, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:57.495, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:57.495, 62.32 W, 0 %, 17 MiB
2025/04/25 09:21:57.496, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:57.496, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:57.496, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:57.496, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 265.06 W, 98 %, 73573 MiB
2025/04/25 09:21:57.746, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:57.746, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 263.19 W, 98 %, 73573 MiB
2025/04/25 09:21:57.996, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:57.996, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 264.73 W, 97 %, 73573 MiB
2025/04/25 09:21:58.247, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:58.247, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 264.73 W, 98 %, 73573 MiB
2025/04/25 09:21:58.497, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:58.497, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:58.747, 266.27 W, 98 %, 73573 MiB
2025/04/25 09:21:58.747, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:58.748, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:58.748, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:58.748, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:58.748, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:58.748, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:58.748, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 257.70 W, 98 %, 73573 MiB
2025/04/25 09:21:58.998, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 62.66 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:58.998, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:59.248, 253.74 W, 98 %, 73573 MiB
2025/04/25 09:21:59.249, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:59.249, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:59.249, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:59.249, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:59.249, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:59.249, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:59.249, 60.10 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 269.02 W, 98 %, 73573 MiB
2025/04/25 09:21:59.499, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:59.499, 60.37 W, 0 %, 17 MiB
2025/04/25 09:21:59.749, 267.48 W, 98 %, 73573 MiB
2025/04/25 09:21:59.749, 62.11 W, 0 %, 17 MiB
2025/04/25 09:21:59.750, 61.72 W, 0 %, 17 MiB
2025/04/25 09:21:59.750, 62.39 W, 0 %, 17 MiB
2025/04/25 09:21:59.750, 64.13 W, 0 %, 17 MiB
2025/04/25 09:21:59.750, 63.45 W, 0 %, 17 MiB
2025/04/25 09:21:59.750, 61.78 W, 0 %, 17 MiB
2025/04/25 09:21:59.750, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 268.69 W, 98 %, 73573 MiB
2025/04/25 09:22:00.000, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:00.000, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:00.250, 265.67 W, 98 %, 73573 MiB
2025/04/25 09:22:00.250, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:00.250, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:00.250, 62.32 W, 0 %, 17 MiB
2025/04/25 09:22:00.250, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:00.251, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:00.251, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:00.251, 60.10 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 254.01 W, 98 %, 73573 MiB
2025/04/25 09:22:00.501, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 62.66 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:00.501, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:00.751, 263.19 W, 98 %, 73573 MiB
2025/04/25 09:22:00.751, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:00.751, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:00.751, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:00.752, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:00.752, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:00.752, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:00.752, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:01.002, 394.71 W, 98 %, 73573 MiB
2025/04/25 09:22:01.004, 62.05 W, 0 %, 17 MiB
2025/04/25 09:22:01.004, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:01.005, 62.32 W, 0 %, 17 MiB
2025/04/25 09:22:01.005, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:01.005, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:01.005, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:01.005, 60.10 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 266.27 W, 98 %, 73573 MiB
2025/04/25 09:22:01.255, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 62.66 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:01.255, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:01.505, 258.90 W, 98 %, 73573 MiB
2025/04/25 09:22:01.505, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:01.505, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:01.505, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:01.505, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:01.505, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:01.505, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:01.506, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 252.47 W, 98 %, 73573 MiB
2025/04/25 09:22:01.756, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:01.756, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 262.92 W, 98 %, 73573 MiB
2025/04/25 09:22:02.006, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:02.006, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:02.256, 256.76 W, 98 %, 73573 MiB
2025/04/25 09:22:02.257, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.257, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:02.257, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.257, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:02.257, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:02.257, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:02.257, 60.10 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 264.40 W, 98 %, 73573 MiB
2025/04/25 09:22:02.507, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:02.507, 60.10 W, 0 %, 17 MiB
2025/04/25 09:22:02.757, 264.12 W, 98 %, 73573 MiB
2025/04/25 09:22:02.757, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.758, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:02.758, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:02.758, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:02.758, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:02.758, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:02.758, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 265.94 W, 98 %, 73573 MiB
2025/04/25 09:22:03.008, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:03.008, 60.10 W, 0 %, 17 MiB
2025/04/25 09:22:03.258, 264.40 W, 98 %, 73573 MiB
2025/04/25 09:22:03.258, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:03.259, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:03.259, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:03.259, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:03.259, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:03.259, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:03.259, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 267.48 W, 98 %, 73573 MiB
2025/04/25 09:22:03.509, 62.39 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 61.72 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 62.66 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 64.13 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 63.45 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 61.78 W, 0 %, 17 MiB
2025/04/25 09:22:03.509, 60.37 W, 0 %, 17 MiB
2025/04/25 09:22:03.759, 266.87 W, 98 %, 73573 MiB
2025/04/25 09:22:03.759, 62.11 W, 0 %, 17 MiB
2025/04/25 09:22:03.759, 61.78 W, 0 %, 17 MiB
