timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:57:11.871, 210.53 W, 88 %, 73643 MiB
2025/04/27 06:57:11.871, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:11.871, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:11.871, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:11.872, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:12.122, 204.57 W, 88 %, 73687 MiB
2025/04/27 06:57:12.122, 195.37 W, 82 %, 73675 MiB
2025/04/27 06:57:12.122, 198.60 W, 88 %, 73675 MiB
2025/04/27 06:57:12.122, 207.51 W, 88 %, 73643 MiB
2025/04/27 06:57:12.122, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:12.122, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:12.122, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:12.122, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:12.372, 208.20 W, 88 %, 73687 MiB
2025/04/27 06:57:12.372, 198.60 W, 83 %, 73675 MiB
2025/04/27 06:57:12.372, 202.42 W, 88 %, 73675 MiB
2025/04/27 06:57:12.372, 205.37 W, 88 %, 73643 MiB
2025/04/27 06:57:12.372, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:12.372, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:12.372, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:12.372, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:12.622, 202.49 W, 88 %, 73687 MiB
2025/04/27 06:57:12.622, 194.72 W, 83 %, 73675 MiB
2025/04/27 06:57:12.623, 200.76 W, 88 %, 73675 MiB
2025/04/27 06:57:12.623, 212.07 W, 88 %, 73643 MiB
2025/04/27 06:57:12.623, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:12.623, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:12.623, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:12.623, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:12.873, 191.08 W, 89 %, 73687 MiB
2025/04/27 06:57:12.873, 183.14 W, 82 %, 73675 MiB
2025/04/27 06:57:12.873, 190.94 W, 88 %, 73675 MiB
2025/04/27 06:57:12.873, 196.46 W, 89 %, 73643 MiB
2025/04/27 06:57:12.873, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:12.873, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:12.873, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:12.873, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:13.123, 192.56 W, 89 %, 73687 MiB
2025/04/27 06:57:13.124, 188.82 W, 81 %, 73675 MiB
2025/04/27 06:57:13.124, 188.46 W, 89 %, 73675 MiB
2025/04/27 06:57:13.124, 193.11 W, 89 %, 73643 MiB
2025/04/27 06:57:13.124, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:13.124, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:13.124, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:13.124, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:13.374, 196.26 W, 89 %, 73687 MiB
2025/04/27 06:57:13.374, 189.23 W, 81 %, 73675 MiB
2025/04/27 06:57:13.374, 189.40 W, 89 %, 73675 MiB
2025/04/27 06:57:13.374, 194.92 W, 89 %, 73643 MiB
2025/04/27 06:57:13.374, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:13.374, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:13.374, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:13.374, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:13.624, 195.98 W, 89 %, 73687 MiB
2025/04/27 06:57:13.626, 187.69 W, 81 %, 73675 MiB
2025/04/27 06:57:13.626, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:57:13.626, 197.72 W, 89 %, 73643 MiB
2025/04/27 06:57:13.626, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:13.626, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:13.626, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:13.626, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:13.877, 191.96 W, 89 %, 73687 MiB
2025/04/27 06:57:13.877, 183.41 W, 81 %, 73675 MiB
2025/04/27 06:57:13.877, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:57:13.877, 198.32 W, 90 %, 73643 MiB
2025/04/27 06:57:13.877, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:13.877, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:13.877, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:13.877, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:14.127, 192.29 W, 89 %, 73687 MiB
2025/04/27 06:57:14.127, 185.74 W, 81 %, 73675 MiB
2025/04/27 06:57:14.127, 186.97 W, 89 %, 73675 MiB
2025/04/27 06:57:14.127, 193.71 W, 89 %, 73643 MiB
2025/04/27 06:57:14.127, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:14.127, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:14.127, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:14.127, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:14.377, 197.19 W, 90 %, 73687 MiB
2025/04/27 06:57:14.377, 190.49 W, 81 %, 73675 MiB
2025/04/27 06:57:14.378, 192.76 W, 90 %, 73675 MiB
2025/04/27 06:57:14.378, 195.25 W, 90 %, 73643 MiB
2025/04/27 06:57:14.378, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:14.378, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:14.378, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:14.378, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:14.628, 196.59 W, 89 %, 73687 MiB
2025/04/27 06:57:14.628, 187.88 W, 81 %, 73675 MiB
2025/04/27 06:57:14.628, 190.00 W, 89 %, 73675 MiB
2025/04/27 06:57:14.628, 196.79 W, 89 %, 73643 MiB
2025/04/27 06:57:14.628, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:14.628, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:14.628, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:14.628, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:14.878, 207.33 W, 90 %, 73687 MiB
2025/04/27 06:57:14.879, 195.37 W, 81 %, 73675 MiB
2025/04/27 06:57:14.879, 199.61 W, 89 %, 73675 MiB
2025/04/27 06:57:14.879, 209.93 W, 89 %, 73643 MiB
2025/04/27 06:57:14.879, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:14.879, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:14.879, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:14.879, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:15.129, 208.54 W, 88 %, 73687 MiB
2025/04/27 06:57:15.129, 199.00 W, 82 %, 73675 MiB
2025/04/27 06:57:15.129, 199.21 W, 88 %, 73675 MiB
2025/04/27 06:57:15.129, 208.39 W, 88 %, 73643 MiB
2025/04/27 06:57:15.129, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:15.129, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:15.129, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:15.129, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:15.379, 205.45 W, 88 %, 73687 MiB
2025/04/27 06:57:15.379, 198.40 W, 82 %, 73675 MiB
2025/04/27 06:57:15.380, 201.97 W, 88 %, 73675 MiB
2025/04/27 06:57:15.380, 204.16 W, 88 %, 73643 MiB
2025/04/27 06:57:15.380, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:15.380, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:15.380, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:15.380, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:15.630, 210.47 W, 88 %, 73687 MiB
2025/04/27 06:57:15.630, 200.26 W, 83 %, 73675 MiB
2025/04/27 06:57:15.630, 201.76 W, 88 %, 73675 MiB
2025/04/27 06:57:15.630, 206.57 W, 88 %, 73643 MiB
2025/04/27 06:57:15.630, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:15.630, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:15.630, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:15.630, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:15.880, 210.08 W, 88 %, 73687 MiB
2025/04/27 06:57:15.880, 133.74 W, 83 %, 73675 MiB
2025/04/27 06:57:15.880, 85.11 W, 88 %, 73675 MiB
2025/04/27 06:57:15.880, 109.34 W, 88 %, 73643 MiB
2025/04/27 06:57:15.880, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:15.880, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:15.881, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:15.881, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:16.131, 93.29 W, 59 %, 73687 MiB
2025/04/27 06:57:16.449, 80.56 W, 0 %, 73675 MiB
2025/04/27 06:57:16.449, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:57:16.449, 86.15 W, 0 %, 73643 MiB
2025/04/27 06:57:16.449, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:16.449, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:16.449, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:16.449, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:16.700, 85.63 W, 0 %, 73667 MiB
2025/04/27 06:57:16.700, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:57:16.700, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:57:16.700, 85.78 W, 0 %, 73643 MiB
2025/04/27 06:57:16.700, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:16.700, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:16.700, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:16.700, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:16.950, 85.02 W, 0 %, 73667 MiB
2025/04/27 06:57:16.950, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:57:16.950, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:57:16.950, 85.87 W, 0 %, 73643 MiB
2025/04/27 06:57:16.950, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:16.950, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:16.951, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:16.951, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:17.201, 87.17 W, 1 %, 73685 MiB
2025/04/27 06:57:17.201, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:57:17.201, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:57:17.201, 85.87 W, 0 %, 73643 MiB
2025/04/27 06:57:17.201, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:17.201, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:17.201, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:17.201, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:17.452, 85.02 W, 0 %, 73685 MiB
2025/04/27 06:57:17.452, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:57:17.452, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:57:17.452, 85.54 W, 0 %, 73643 MiB
2025/04/27 06:57:17.452, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:17.452, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:17.452, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:17.452, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:17.702, 85.02 W, 0 %, 73685 MiB
2025/04/27 06:57:17.702, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:57:17.702, 69.43 W, 0 %, 73675 MiB
2025/04/27 06:57:17.702, 74.52 W, 0 %, 73643 MiB
2025/04/27 06:57:17.702, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:17.702, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:17.702, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:17.702, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:17.952, 84.69 W, 0 %, 73685 MiB
2025/04/27 06:57:17.952, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:57:17.952, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:57:17.953, 71.11 W, 0 %, 73643 MiB
2025/04/27 06:57:17.953, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:17.953, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:17.953, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:17.953, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:18.203, 84.69 W, 0 %, 73685 MiB
2025/04/27 06:57:18.203, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:57:18.203, 66.41 W, 0 %, 73675 MiB
2025/04/27 06:57:18.203, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:57:18.203, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:18.203, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:18.203, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:18.203, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:18.453, 70.30 W, 0 %, 73685 MiB
2025/04/27 06:57:18.453, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:57:18.453, 66.74 W, 0 %, 73675 MiB
2025/04/27 06:57:18.453, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:57:18.453, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:18.453, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:18.454, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:18.454, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:18.704, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:57:18.706, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:57:18.706, 66.74 W, 0 %, 73675 MiB
2025/04/27 06:57:18.706, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:57:18.706, 62.45 W, 0 %, 17 MiB
2025/04/27 06:57:18.706, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:18.706, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:18.706, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:18.956, 187.66 W, 1 %, 73685 MiB
2025/04/27 06:57:18.956, 153.91 W, 12 %, 73675 MiB
2025/04/27 06:57:18.956, 190.61 W, 71 %, 73675 MiB
2025/04/27 06:57:18.956, 192.50 W, 61 %, 73643 MiB
2025/04/27 06:57:18.956, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:18.956, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:18.956, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:18.956, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:19.206, 202.09 W, 88 %, 73685 MiB
2025/04/27 06:57:19.206, 198.73 W, 84 %, 73675 MiB
2025/04/27 06:57:19.206, 206.66 W, 88 %, 73675 MiB
2025/04/27 06:57:19.207, 204.16 W, 88 %, 73643 MiB
2025/04/27 06:57:19.207, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:19.207, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:19.207, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:19.207, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:19.457, 207.60 W, 89 %, 73687 MiB
2025/04/27 06:57:19.457, 194.12 W, 84 %, 73675 MiB
2025/04/27 06:57:19.457, 208.20 W, 88 %, 73675 MiB
2025/04/27 06:57:19.457, 209.65 W, 88 %, 73643 MiB
2025/04/27 06:57:19.457, 62.39 W, 0 %, 17 MiB
2025/04/27 06:57:19.457, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:19.457, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:19.457, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:19.707, 207.72 W, 88 %, 73687 MiB
2025/04/27 06:57:19.707, 198.12 W, 83 %, 73675 MiB
2025/04/27 06:57:19.707, 207.60 W, 88 %, 73675 MiB
2025/04/27 06:57:19.707, 206.03 W, 88 %, 73643 MiB
2025/04/27 06:57:19.708, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:19.708, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:19.708, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:19.708, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:19.958, 202.49 W, 88 %, 73687 MiB
2025/04/27 06:57:19.958, 198.73 W, 83 %, 73675 MiB
2025/04/27 06:57:19.958, 199.61 W, 88 %, 73675 MiB
2025/04/27 06:57:19.958, 211.46 W, 88 %, 73643 MiB
2025/04/27 06:57:19.958, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:19.958, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:19.958, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:19.958, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:20.208, 202.49 W, 88 %, 73687 MiB
2025/04/27 06:57:20.208, 195.98 W, 83 %, 73675 MiB
2025/04/27 06:57:20.208, 200.88 W, 88 %, 73675 MiB
2025/04/27 06:57:20.208, 204.43 W, 88 %, 73643 MiB
2025/04/27 06:57:20.208, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:20.208, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:20.208, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:20.209, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:20.459, 206.99 W, 88 %, 73687 MiB
2025/04/27 06:57:20.459, 196.58 W, 83 %, 73675 MiB
2025/04/27 06:57:20.459, 205.06 W, 88 %, 73675 MiB
2025/04/27 06:57:20.459, 203.82 W, 88 %, 73643 MiB
2025/04/27 06:57:20.459, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:20.459, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:20.459, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:20.459, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:20.709, 207.72 W, 88 %, 73687 MiB
2025/04/27 06:57:20.709, 199.00 W, 83 %, 73675 MiB
2025/04/27 06:57:20.709, 203.91 W, 88 %, 73675 MiB
2025/04/27 06:57:20.709, 206.90 W, 88 %, 73643 MiB
2025/04/27 06:57:20.709, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:20.709, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:20.709, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:20.709, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:20.959, 204.57 W, 88 %, 73687 MiB
2025/04/27 06:57:20.960, 198.73 W, 83 %, 73675 MiB
2025/04/27 06:57:20.960, 201.09 W, 88 %, 73675 MiB
2025/04/27 06:57:20.960, 208.39 W, 88 %, 73643 MiB
2025/04/27 06:57:20.960, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:20.960, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:20.960, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:20.960, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:21.210, 202.49 W, 88 %, 73687 MiB
2025/04/27 06:57:21.210, 200.54 W, 83 %, 73675 MiB
2025/04/27 06:57:21.210, 198.93 W, 88 %, 73675 MiB
2025/04/27 06:57:21.210, 205.03 W, 88 %, 73643 MiB
2025/04/27 06:57:21.210, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:21.210, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:21.210, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:21.210, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:21.460, 205.24 W, 88 %, 73687 MiB
2025/04/27 06:57:21.460, 200.87 W, 83 %, 73675 MiB
2025/04/27 06:57:21.460, 202.70 W, 88 %, 73675 MiB
2025/04/27 06:57:21.461, 205.64 W, 88 %, 73643 MiB
2025/04/27 06:57:21.461, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:21.461, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:21.461, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:21.461, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:21.711, 210.47 W, 88 %, 73687 MiB
2025/04/27 06:57:21.711, 196.58 W, 83 %, 73675 MiB
2025/04/27 06:57:21.711, 202.70 W, 88 %, 73675 MiB
2025/04/27 06:57:21.711, 207.78 W, 88 %, 73643 MiB
2025/04/27 06:57:21.711, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:21.711, 61.57 W, 0 %, 17 MiB
2025/04/27 06:57:21.711, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:21.711, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:21.961, 205.45 W, 88 %, 73687 MiB
2025/04/27 06:57:21.961, 196.86 W, 83 %, 73675 MiB
2025/04/27 06:57:21.961, 200.15 W, 88 %, 73675 MiB
2025/04/27 06:57:21.962, 208.11 W, 88 %, 73643 MiB
2025/04/27 06:57:21.962, 62.39 W, 0 %, 17 MiB
2025/04/27 06:57:21.962, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:21.962, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:21.962, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:22.212, 204.97 W, 88 %, 73687 MiB
2025/04/27 06:57:22.212, 199.33 W, 83 %, 73675 MiB
2025/04/27 06:57:22.212, 201.69 W, 88 %, 73675 MiB
2025/04/27 06:57:22.212, 209.04 W, 88 %, 73643 MiB
2025/04/27 06:57:22.212, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:22.212, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:22.212, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:22.212, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:22.462, 208.60 W, 88 %, 73687 MiB
2025/04/27 06:57:22.463, 199.94 W, 83 %, 73675 MiB
2025/04/27 06:57:22.463, 202.09 W, 88 %, 73675 MiB
2025/04/27 06:57:22.463, 209.32 W, 88 %, 73643 MiB
2025/04/27 06:57:22.463, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:22.463, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:22.463, 59.42 W, 0 %, 17 MiB
2025/04/27 06:57:22.463, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:22.713, 86.24 W, 55 %, 73687 MiB
2025/04/27 06:57:22.713, 79.35 W, 43 %, 73675 MiB
2025/04/27 06:57:22.713, 80.47 W, 74 %, 73675 MiB
2025/04/27 06:57:22.713, 86.75 W, 0 %, 73643 MiB
2025/04/27 06:57:22.713, 62.45 W, 0 %, 17 MiB
2025/04/27 06:57:22.713, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:22.713, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:22.713, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:22.963, 85.63 W, 0 %, 73687 MiB
2025/04/27 06:57:22.963, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:57:22.963, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:57:22.963, 86.06 W, 0 %, 73643 MiB
2025/04/27 06:57:22.964, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:22.964, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:22.964, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:22.964, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:23.214, 85.30 W, 0 %, 73687 MiB
2025/04/27 06:57:23.214, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:57:23.214, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:57:23.214, 86.06 W, 0 %, 73643 MiB
2025/04/27 06:57:23.214, 62.45 W, 0 %, 17 MiB
2025/04/27 06:57:23.214, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:23.214, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:23.214, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:23.464, 85.30 W, 0 %, 73687 MiB
2025/04/27 06:57:23.464, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:57:23.464, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:57:23.464, 85.78 W, 0 %, 73643 MiB
2025/04/27 06:57:23.464, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:23.464, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:23.464, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:23.464, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:23.715, 85.30 W, 0 %, 73687 MiB
2025/04/27 06:57:23.717, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:57:23.717, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:57:23.718, 85.87 W, 0 %, 73643 MiB
2025/04/27 06:57:23.718, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:23.718, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:23.718, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:23.718, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:23.968, 85.02 W, 0 %, 73687 MiB
2025/04/27 06:57:23.968, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:57:23.968, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:57:23.968, 85.78 W, 0 %, 73643 MiB
2025/04/27 06:57:23.968, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:23.968, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:23.968, 59.49 W, 0 %, 17 MiB
2025/04/27 06:57:23.968, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:24.218, 85.02 W, 0 %, 73687 MiB
2025/04/27 06:57:24.218, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:57:24.218, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:57:24.218, 85.54 W, 0 %, 73643 MiB
2025/04/27 06:57:24.219, 62.79 W, 0 %, 17 MiB
2025/04/27 06:57:24.219, 61.64 W, 0 %, 17 MiB
2025/04/27 06:57:24.219, 59.16 W, 0 %, 17 MiB
2025/04/27 06:57:24.219, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:24.469, 118.49 W, 0 %, 73687 MiB
2025/04/27 06:57:24.469, 68.62 W, 0 %, 73675 MiB
2025/04/27 06:57:24.469, 66.41 W, 0 %, 73675 MiB
2025/04/27 06:57:24.469, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:57:24.469, 62.45 W, 0 %, 17 MiB
2025/04/27 06:57:24.469, 61.91 W, 0 %, 17 MiB
2025/04/27 06:57:24.469, 59.16 W, 0 %, 17 MiB
2025/04/27 06:57:24.469, 61.18 W, 0 %, 17 MiB
2025/04/27 06:57:24.719, 161.28 W, 39 %, 73687 MiB
2025/04/27 06:57:24.719, 184.86 W, 48 %, 73675 MiB
2025/04/27 06:57:24.719, 159.95 W, 19 %, 73675 MiB
2025/04/27 06:57:24.719, 189.42 W, 9 %, 73643 MiB
2025/04/27 06:57:24.719, 62.72 W, 0 %, 17 MiB
2025/04/27 06:57:24.719, 61.85 W, 0 %, 17 MiB
2025/04/27 06:57:24.720, 59.49 W, 0 %, 17 MiB
