timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:57:13.554, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:57:13.557, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:13.557, 65.81 W, 0 %, 73675 MiB
2025/04/27 05:57:13.557, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:13.557, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:13.557, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:13.557, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:13.557, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:13.807, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:57:13.807, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:13.807, 65.81 W, 0 %, 73675 MiB
2025/04/27 05:57:13.807, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:13.807, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:13.807, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:13.807, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:13.807, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:14.057, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:57:14.058, 65.26 W, 0 %, 73675 MiB
2025/04/27 05:57:14.058, 65.81 W, 0 %, 73675 MiB
2025/04/27 05:57:14.058, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:14.058, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:14.058, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:14.058, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:14.058, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:14.308, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:57:14.308, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:14.308, 65.81 W, 0 %, 73675 MiB
2025/04/27 05:57:14.308, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:14.308, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:14.308, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:14.308, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:14.308, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:14.558, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:57:14.558, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:14.559, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:14.559, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:14.559, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:14.559, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:14.559, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:14.559, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:14.809, 69.43 W, 0 %, 73684 MiB
2025/04/27 05:57:14.809, 65.26 W, 0 %, 73675 MiB
2025/04/27 05:57:14.809, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:14.809, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:14.809, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:14.809, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:14.809, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:14.809, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:15.059, 187.66 W, 45 %, 73684 MiB
2025/04/27 05:57:15.059, 161.88 W, 36 %, 73675 MiB
2025/04/27 05:57:15.060, 162.38 W, 37 %, 73675 MiB
2025/04/27 05:57:15.060, 210.25 W, 85 %, 73643 MiB
2025/04/27 05:57:15.060, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:15.060, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:15.060, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:15.060, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:15.310, 206.06 W, 88 %, 73684 MiB
2025/04/27 05:57:15.310, 200.87 W, 88 %, 73675 MiB
2025/04/27 05:57:15.310, 201.97 W, 88 %, 73675 MiB
2025/04/27 05:57:15.310, 204.76 W, 88 %, 73643 MiB
2025/04/27 05:57:15.310, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:15.310, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:15.310, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:15.310, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:15.560, 210.47 W, 88 %, 73684 MiB
2025/04/27 05:57:15.560, 200.87 W, 83 %, 73675 MiB
2025/04/27 05:57:15.560, 206.06 W, 88 %, 73675 MiB
2025/04/27 05:57:15.560, 206.57 W, 88 %, 73643 MiB
2025/04/27 05:57:15.560, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:15.560, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:15.561, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:15.561, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:15.811, 210.74 W, 88 %, 73684 MiB
2025/04/27 05:57:15.811, 199.33 W, 83 %, 73675 MiB
2025/04/27 05:57:15.811, 210.68 W, 88 %, 73675 MiB
2025/04/27 05:57:15.811, 209.93 W, 88 %, 73643 MiB
2025/04/27 05:57:15.811, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:15.811, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:15.811, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:15.811, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:16.061, 85.30 W, 51 %, 73684 MiB
2025/04/27 05:57:16.061, 79.95 W, 56 %, 73675 MiB
2025/04/27 05:57:16.061, 80.81 W, 59 %, 73675 MiB
2025/04/27 05:57:16.061, 86.06 W, 11 %, 73643 MiB
2025/04/27 05:57:16.061, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:16.061, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:16.061, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:16.061, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:16.312, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:16.312, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:16.312, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:16.312, 85.87 W, 0 %, 73643 MiB
2025/04/27 05:57:16.312, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:16.312, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:16.312, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:16.312, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:16.562, 84.69 W, 0 %, 73684 MiB
2025/04/27 05:57:16.562, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:16.562, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:16.562, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:16.562, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:16.562, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:16.562, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:16.562, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:16.813, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:16.813, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:16.813, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:16.813, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:16.813, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:16.813, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:16.813, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:16.813, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:17.063, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:17.063, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:17.063, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:57:17.063, 85.54 W, 0 %, 73643 MiB
2025/04/27 05:57:17.063, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:17.063, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:17.063, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:17.063, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:17.314, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:17.314, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:57:17.314, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:57:17.314, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:17.314, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:17.314, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:17.314, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:17.314, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:17.564, 85.30 W, 0 %, 73684 MiB
2025/04/27 05:57:17.564, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:17.564, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:57:17.564, 85.21 W, 0 %, 73643 MiB
2025/04/27 05:57:17.564, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:17.564, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:17.564, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:17.564, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:17.815, 85.30 W, 0 %, 73684 MiB
2025/04/27 05:57:17.815, 65.86 W, 0 %, 73675 MiB
2025/04/27 05:57:17.815, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:17.815, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:17.815, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:17.815, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:17.815, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:17.815, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:18.065, 92.41 W, 0 %, 73684 MiB
2025/04/27 05:57:18.501, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:18.501, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:18.501, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:18.501, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:18.501, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:18.501, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:18.501, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:18.751, 85.02 W, 0 %, 73665 MiB
2025/04/27 05:57:18.751, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:18.751, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:18.751, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:18.751, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:18.751, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:18.751, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:18.751, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:19.001, 84.69 W, 0 %, 73665 MiB
2025/04/27 05:57:19.002, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:19.002, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:19.002, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:19.003, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:19.003, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:19.003, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:19.003, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:19.253, 87.17 W, 0 %, 73682 MiB
2025/04/27 05:57:19.253, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:19.253, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:19.253, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:57:19.253, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:19.253, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:19.253, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:19.254, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:19.504, 208.20 W, 79 %, 73682 MiB
2025/04/27 05:57:19.504, 160.95 W, 0 %, 73675 MiB
2025/04/27 05:57:19.504, 158.68 W, 73 %, 73675 MiB
2025/04/27 05:57:19.504, 161.27 W, 31 %, 73643 MiB
2025/04/27 05:57:19.504, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:19.504, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:19.504, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:19.504, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:19.754, 210.14 W, 88 %, 73682 MiB
2025/04/27 05:57:19.754, 202.68 W, 71 %, 73675 MiB
2025/04/27 05:57:19.754, 204.57 W, 88 %, 73675 MiB
2025/04/27 05:57:19.754, 212.40 W, 89 %, 73643 MiB
2025/04/27 05:57:19.754, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:19.754, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:19.754, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:19.754, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:20.005, 205.58 W, 88 %, 73682 MiB
2025/04/27 05:57:20.005, 199.94 W, 85 %, 73675 MiB
2025/04/27 05:57:20.005, 205.45 W, 88 %, 73675 MiB
2025/04/27 05:57:20.005, 209.65 W, 88 %, 73643 MiB
2025/04/27 05:57:20.005, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:20.005, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:20.005, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:20.005, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:20.255, 85.63 W, 74 %, 73682 MiB
2025/04/27 05:57:20.255, 79.95 W, 77 %, 73675 MiB
2025/04/27 05:57:20.255, 80.81 W, 81 %, 73675 MiB
2025/04/27 05:57:20.255, 86.66 W, 88 %, 73643 MiB
2025/04/27 05:57:20.255, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:20.255, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:20.255, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:20.255, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:20.505, 85.30 W, 0 %, 73682 MiB
2025/04/27 05:57:20.505, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:57:20.506, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:20.506, 86.06 W, 35 %, 73643 MiB
2025/04/27 05:57:20.506, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:20.506, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:20.506, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:20.506, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:20.756, 85.30 W, 0 %, 73684 MiB
2025/04/27 05:57:20.756, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:20.756, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:20.756, 85.78 W, 0 %, 73643 MiB
2025/04/27 05:57:20.756, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:20.756, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:20.756, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:20.756, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:21.006, 85.02 W, 1 %, 73684 MiB
2025/04/27 05:57:21.006, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:21.006, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:21.007, 85.78 W, 0 %, 73643 MiB
2025/04/27 05:57:21.007, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:21.007, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:21.007, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:21.007, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:21.257, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:21.257, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:21.257, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:21.257, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:21.257, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:21.257, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:21.257, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:21.257, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:21.507, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:21.507, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:21.507, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:21.507, 85.54 W, 0 %, 73643 MiB
2025/04/27 05:57:21.508, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:21.508, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:21.508, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:21.508, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:21.758, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:21.758, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:21.758, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:21.758, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:21.758, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:21.758, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:21.758, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:21.758, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:22.008, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:22.008, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:22.008, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:22.008, 70.23 W, 0 %, 73643 MiB
2025/04/27 05:57:22.009, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:22.009, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:22.009, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:22.009, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:22.259, 70.04 W, 0 %, 73684 MiB
2025/04/27 05:57:22.259, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:22.259, 66.34 W, 0 %, 73675 MiB
2025/04/27 05:57:22.259, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:22.259, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:22.259, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:22.259, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:22.259, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:22.509, 69.97 W, 0 %, 73684 MiB
2025/04/27 05:57:22.509, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:22.509, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:22.509, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:22.509, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:22.510, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:22.510, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:22.510, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:22.760, 69.97 W, 0 %, 73684 MiB
2025/04/27 05:57:22.760, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:22.760, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:57:22.760, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:22.760, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:22.760, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:22.760, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:22.760, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:23.010, 70.04 W, 0 %, 73684 MiB
2025/04/27 05:57:23.010, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:23.010, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:23.010, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:23.010, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:23.010, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:23.010, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:23.011, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:23.261, 70.04 W, 0 %, 73684 MiB
2025/04/27 05:57:23.261, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:23.261, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:23.261, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:23.261, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:23.261, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:23.261, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:23.261, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:23.511, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:57:23.511, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:23.511, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:23.511, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:23.511, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:23.511, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:23.511, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:23.511, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:23.761, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:57:23.761, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:23.762, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:23.762, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:23.762, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:23.762, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:23.762, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:23.762, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:24.012, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:57:24.012, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:57:24.012, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:24.012, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:57:24.012, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:24.012, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:24.012, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:24.012, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:24.262, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:57:24.262, 120.55 W, 0 %, 73675 MiB
2025/04/27 05:57:24.262, 131.06 W, 0 %, 73675 MiB
2025/04/27 05:57:24.262, 145.07 W, 0 %, 73643 MiB
2025/04/27 05:57:24.262, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:24.263, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:24.263, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:24.263, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:24.513, 200.55 W, 64 %, 73684 MiB
2025/04/27 05:57:24.513, 196.26 W, 55 %, 73675 MiB
2025/04/27 05:57:24.513, 197.06 W, 57 %, 73675 MiB
2025/04/27 05:57:24.513, 158.81 W, 16 %, 73643 MiB
2025/04/27 05:57:24.513, 62.39 W, 0 %, 17 MiB
2025/04/27 05:57:24.513, 61.57 W, 0 %, 17 MiB
2025/04/27 05:57:24.513, 59.10 W, 0 %, 17 MiB
2025/04/27 05:57:24.513, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:24.763, 120.92 W, 88 %, 73684 MiB
2025/04/27 05:57:24.763, 79.95 W, 85 %, 73675 MiB
2025/04/27 05:57:24.763, 80.81 W, 88 %, 73675 MiB
2025/04/27 05:57:24.763, 86.06 W, 79 %, 73643 MiB
2025/04/27 05:57:24.764, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:24.764, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:24.764, 59.49 W, 0 %, 17 MiB
2025/04/27 05:57:24.764, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:25.014, 85.30 W, 31 %, 73684 MiB
2025/04/27 05:57:25.014, 79.35 W, 37 %, 73675 MiB
2025/04/27 05:57:25.014, 80.47 W, 37 %, 73675 MiB
2025/04/27 05:57:25.014, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:25.014, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:25.014, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:25.014, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:25.014, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:25.264, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:25.264, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:25.264, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:25.264, 85.54 W, 0 %, 73643 MiB
2025/04/27 05:57:25.264, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:25.264, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:25.264, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:25.264, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:25.515, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:25.515, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:25.515, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:25.515, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:25.515, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:25.515, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:25.515, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:25.515, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:25.765, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:25.765, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:57:25.765, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:25.765, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:25.765, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:25.765, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:25.765, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:25.765, 61.18 W, 0 %, 17 MiB
2025/04/27 05:57:26.016, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:26.016, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:57:26.016, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:26.016, 85.12 W, 0 %, 73643 MiB
2025/04/27 05:57:26.016, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:26.016, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:26.016, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:26.016, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:26.266, 85.02 W, 0 %, 73684 MiB
2025/04/27 05:57:26.266, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:57:26.266, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:57:26.266, 85.45 W, 0 %, 73643 MiB
2025/04/27 05:57:26.266, 62.45 W, 0 %, 17 MiB
2025/04/27 05:57:26.266, 61.64 W, 0 %, 17 MiB
2025/04/27 05:57:26.266, 59.16 W, 0 %, 17 MiB
2025/04/27 05:57:26.266, 60.90 W, 0 %, 17 MiB
2025/04/27 05:57:26.516, 70.37 W, 0 %, 73684 MiB
2025/04/27 05:57:26.516, 65.86 W, 0 %, 73675 MiB
2025/04/27 05:57:26.516, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:57:26.516, 85.21 W, 0 %, 73643 MiB
