timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:22:00.632, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:00.632, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:00.632, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:00.632, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:00.632, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:00.882, 245.94 W, 92 %, 73687 MiB
2025/04/27 01:22:00.882, 238.16 W, 92 %, 73711 MiB
2025/04/27 01:22:00.882, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:00.882, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:00.882, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:00.882, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:00.882, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:00.882, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:01.132, 250.56 W, 92 %, 73687 MiB
2025/04/27 01:22:01.133, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:22:01.133, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:01.133, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:01.133, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:01.133, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:01.133, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:01.133, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:01.383, 252.38 W, 92 %, 73687 MiB
2025/04/27 01:22:01.383, 234.72 W, 92 %, 73711 MiB
2025/04/27 01:22:01.383, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:01.383, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:01.383, 62.39 W, 0 %, 17 MiB
2025/04/27 01:22:01.383, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:01.383, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:01.383, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:01.633, 249.96 W, 92 %, 73687 MiB
2025/04/27 01:22:01.633, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:22:01.633, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:01.633, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:01.633, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:01.634, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:01.634, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:01.634, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:01.884, 253.59 W, 91 %, 73687 MiB
2025/04/27 01:22:01.884, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:22:01.884, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:01.884, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:01.884, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:01.884, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:01.884, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:01.884, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:02.134, 245.33 W, 92 %, 73687 MiB
2025/04/27 01:22:02.134, 243.62 W, 92 %, 73711 MiB
2025/04/27 01:22:02.134, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:02.134, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:02.134, 62.39 W, 0 %, 17 MiB
2025/04/27 01:22:02.134, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:02.134, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:02.134, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:02.385, 256.40 W, 92 %, 73687 MiB
2025/04/27 01:22:02.385, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:22:02.385, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:02.385, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:02.385, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:02.385, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:02.385, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:02.385, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:02.635, 256.07 W, 92 %, 73687 MiB
2025/04/27 01:22:02.635, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:22:02.635, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:02.635, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:02.635, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:02.635, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:02.635, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:02.635, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:02.885, 250.24 W, 92 %, 73687 MiB
2025/04/27 01:22:02.886, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:22:02.886, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:02.886, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:02.886, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:02.886, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:02.886, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:02.886, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:03.136, 252.38 W, 92 %, 73687 MiB
2025/04/27 01:22:03.136, 236.25 W, 92 %, 73711 MiB
2025/04/27 01:22:03.136, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:03.136, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:03.136, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:03.136, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:03.136, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:03.136, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:03.386, 254.26 W, 92 %, 73687 MiB
2025/04/27 01:22:03.386, 242.17 W, 92 %, 73711 MiB
2025/04/27 01:22:03.387, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:03.387, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:03.387, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:03.387, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:03.387, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:03.387, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:03.637, 252.38 W, 92 %, 73687 MiB
2025/04/27 01:22:03.637, 242.69 W, 92 %, 73711 MiB
2025/04/27 01:22:03.637, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:03.637, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:03.637, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:03.637, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:03.637, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:03.637, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:03.887, 248.08 W, 92 %, 73687 MiB
2025/04/27 01:22:03.887, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:22:03.887, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:03.887, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:03.887, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:03.887, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:03.888, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:03.888, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:04.138, 246.27 W, 92 %, 73687 MiB
2025/04/27 01:22:04.138, 233.23 W, 92 %, 73711 MiB
2025/04/27 01:22:04.138, 59.00 W, 0 %, 17 MiB
2025/04/27 01:22:04.138, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:04.138, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:04.138, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:04.138, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:04.138, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:04.388, 258.83 W, 92 %, 73687 MiB
2025/04/27 01:22:04.388, 240.62 W, 92 %, 73711 MiB
2025/04/27 01:22:04.388, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:04.388, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:04.388, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:04.388, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:04.388, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:04.389, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:04.639, 259.44 W, 92 %, 73687 MiB
2025/04/27 01:22:04.639, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:22:04.639, 58.62 W, 0 %, 17 MiB
2025/04/27 01:22:04.639, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:04.639, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:04.639, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:04.639, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:04.639, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:04.889, 250.24 W, 92 %, 73687 MiB
2025/04/27 01:22:04.889, 237.46 W, 92 %, 73711 MiB
2025/04/27 01:22:04.889, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:04.889, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:04.889, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:04.889, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:04.889, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:04.889, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:05.139, 255.74 W, 92 %, 73687 MiB
2025/04/27 01:22:05.139, 242.08 W, 92 %, 73711 MiB
2025/04/27 01:22:05.140, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:05.140, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:05.140, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:05.140, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:05.140, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:05.140, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:05.390, 245.06 W, 92 %, 73687 MiB
2025/04/27 01:22:05.390, 242.69 W, 92 %, 73711 MiB
2025/04/27 01:22:05.390, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:05.390, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:05.390, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:05.390, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:05.390, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:05.390, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:05.640, 244.73 W, 92 %, 73687 MiB
2025/04/27 01:22:05.640, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:22:05.640, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:05.640, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:05.640, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:05.640, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:05.640, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:05.641, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:05.891, 246.54 W, 92 %, 73687 MiB
2025/04/27 01:22:05.891, 245.76 W, 92 %, 73711 MiB
2025/04/27 01:22:05.891, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:05.891, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:05.891, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:05.891, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:05.891, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:05.891, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:06.141, 245.33 W, 92 %, 73687 MiB
2025/04/27 01:22:06.141, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:22:06.141, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:06.141, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:06.141, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:06.141, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:06.141, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:06.141, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:06.391, 246.27 W, 92 %, 73687 MiB
2025/04/27 01:22:06.392, 242.69 W, 92 %, 73711 MiB
2025/04/27 01:22:06.392, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:06.392, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:06.392, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:06.392, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:06.392, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:06.392, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:06.642, 254.53 W, 92 %, 73687 MiB
2025/04/27 01:22:06.642, 241.75 W, 92 %, 73711 MiB
2025/04/27 01:22:06.642, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:06.642, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:06.642, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:06.642, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:06.642, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:06.642, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:06.892, 252.38 W, 92 %, 73687 MiB
2025/04/27 01:22:06.892, 237.46 W, 92 %, 73711 MiB
2025/04/27 01:22:06.892, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:06.892, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:06.892, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:06.892, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:06.893, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:06.893, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:07.143, 253.32 W, 92 %, 73687 MiB
2025/04/27 01:22:07.245, 238.49 W, 92 %, 73711 MiB
2025/04/27 01:22:07.245, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:07.245, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:07.245, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:07.245, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:07.245, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:07.245, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:07.495, 244.40 W, 92 %, 73667 MiB
2025/04/27 01:22:07.495, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:22:07.495, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:07.495, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:07.495, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:07.495, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:07.495, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:07.495, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:07.746, 257.61 W, 92 %, 73667 MiB
2025/04/27 01:22:07.746, 245.76 W, 92 %, 73711 MiB
2025/04/27 01:22:07.746, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:07.746, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:07.746, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:07.746, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:07.747, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:07.747, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:07.997, 263.73 W, 91 %, 73684 MiB
2025/04/27 01:22:07.997, 244.30 W, 91 %, 73711 MiB
2025/04/27 01:22:07.997, 58.62 W, 0 %, 17 MiB
2025/04/27 01:22:07.997, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:07.997, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:07.997, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:07.997, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:07.998, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:08.248, 261.31 W, 93 %, 73684 MiB
2025/04/27 01:22:08.248, 240.54 W, 92 %, 73711 MiB
2025/04/27 01:22:08.248, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:08.248, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:08.248, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:08.248, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:08.248, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:08.248, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:08.498, 246.54 W, 92 %, 73684 MiB
2025/04/27 01:22:08.498, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:22:08.498, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:08.498, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:08.498, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:08.498, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:08.498, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:08.498, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:08.749, 246.27 W, 92 %, 73684 MiB
2025/04/27 01:22:08.749, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:22:08.749, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:08.749, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:08.749, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:08.749, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:08.749, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:08.749, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:08.999, 253.93 W, 92 %, 73684 MiB
2025/04/27 01:22:08.999, 238.73 W, 92 %, 73711 MiB
2025/04/27 01:22:08.999, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:08.999, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:08.999, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:08.999, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:08.999, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:08.999, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:09.249, 250.84 W, 92 %, 73684 MiB
2025/04/27 01:22:09.249, 237.46 W, 92 %, 73711 MiB
2025/04/27 01:22:09.249, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:09.249, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:09.250, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:09.250, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:09.250, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:09.250, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:09.500, 249.30 W, 92 %, 73687 MiB
2025/04/27 01:22:09.500, 232.90 W, 92 %, 73711 MiB
2025/04/27 01:22:09.500, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:09.500, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:09.500, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:09.500, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:09.500, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:09.500, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:09.750, 245.94 W, 92 %, 73687 MiB
2025/04/27 01:22:09.750, 239.33 W, 92 %, 73711 MiB
2025/04/27 01:22:09.750, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:09.750, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:09.750, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:09.751, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:09.751, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:09.751, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:10.001, 246.54 W, 92 %, 73687 MiB
2025/04/27 01:22:10.001, 238.73 W, 92 %, 73711 MiB
2025/04/27 01:22:10.001, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:10.001, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:10.001, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:10.001, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:10.001, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:10.001, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:10.251, 244.73 W, 92 %, 73687 MiB
2025/04/27 01:22:10.251, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:22:10.251, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:10.251, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:10.251, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:10.251, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:10.251, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:10.251, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:10.502, 256.07 W, 92 %, 73687 MiB
2025/04/27 01:22:10.502, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:22:10.502, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:10.502, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:10.502, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:10.502, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:10.502, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:10.502, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:10.752, 255.47 W, 92 %, 73687 MiB
2025/04/27 01:22:10.752, 243.65 W, 92 %, 73711 MiB
2025/04/27 01:22:10.752, 58.62 W, 0 %, 17 MiB
2025/04/27 01:22:10.752, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:10.752, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:10.752, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:10.752, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:10.752, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:11.002, 245.06 W, 92 %, 73687 MiB
2025/04/27 01:22:11.002, 245.18 W, 92 %, 73711 MiB
2025/04/27 01:22:11.002, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:11.002, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:11.002, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:11.003, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:11.003, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:11.003, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:11.253, 256.40 W, 92 %, 73687 MiB
2025/04/27 01:22:11.253, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:22:11.253, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:11.253, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:11.253, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:11.253, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:11.253, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:11.253, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:11.503, 250.56 W, 92 %, 73687 MiB
2025/04/27 01:22:11.503, 233.23 W, 92 %, 73711 MiB
2025/04/27 01:22:11.503, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:11.503, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:11.503, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:11.503, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:11.504, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:11.504, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:11.754, 248.42 W, 92 %, 73687 MiB
2025/04/27 01:22:11.754, 251.00 W, 92 %, 73711 MiB
2025/04/27 01:22:11.754, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:11.754, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:11.754, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:11.754, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:11.754, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:11.754, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:12.004, 252.71 W, 92 %, 73687 MiB
2025/04/27 01:22:12.004, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:22:12.004, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:12.004, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:12.004, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:12.004, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:12.004, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:12.005, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:12.255, 252.71 W, 92 %, 73687 MiB
2025/04/27 01:22:12.255, 237.79 W, 93 %, 73711 MiB
2025/04/27 01:22:12.255, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:12.255, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:12.255, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:12.255, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:12.255, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:12.255, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:12.505, 253.93 W, 92 %, 73687 MiB
2025/04/27 01:22:12.505, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:22:12.505, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:12.505, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:12.505, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:12.505, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:12.505, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:12.505, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:12.755, 253.93 W, 92 %, 73687 MiB
2025/04/27 01:22:12.756, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:22:12.756, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:12.756, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:12.756, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:12.756, 61.57 W, 0 %, 17 MiB
2025/04/27 01:22:12.756, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:12.756, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:13.006, 249.62 W, 92 %, 73687 MiB
2025/04/27 01:22:13.006, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:22:13.006, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:13.006, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:13.006, 62.79 W, 0 %, 17 MiB
2025/04/27 01:22:13.006, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:13.006, 59.49 W, 0 %, 17 MiB
2025/04/27 01:22:13.006, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:13.256, 251.78 W, 92 %, 73687 MiB
2025/04/27 01:22:13.256, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:22:13.256, 58.67 W, 0 %, 17 MiB
2025/04/27 01:22:13.256, 62.45 W, 0 %, 17 MiB
2025/04/27 01:22:13.256, 62.72 W, 0 %, 17 MiB
2025/04/27 01:22:13.256, 61.85 W, 0 %, 17 MiB
2025/04/27 01:22:13.257, 59.16 W, 0 %, 17 MiB
2025/04/27 01:22:13.257, 61.18 W, 0 %, 17 MiB
2025/04/27 01:22:13.507, 260.37 W, 92 %, 73687 MiB
2025/04/27 01:22:13.507, 239.94 W, 93 %, 73711 MiB
