timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 19:00:12.632, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:12.632, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:12.632, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:12.632, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:12.632, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:12.882, 276.05 W, 95 %, 73578 MiB
2025/04/25 19:00:12.883, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:12.883, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:12.883, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:12.883, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:12.883, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:12.883, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:12.883, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 269.95 W, 95 %, 73578 MiB
2025/04/25 19:00:13.133, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:13.133, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:13.383, 276.66 W, 95 %, 73578 MiB
2025/04/25 19:00:13.384, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:13.384, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:13.384, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:13.384, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:13.384, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:13.384, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:13.384, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 274.51 W, 95 %, 73578 MiB
2025/04/25 19:00:13.634, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 62.39 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:13.634, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:13.884, 273.63 W, 95 %, 73578 MiB
2025/04/25 19:00:13.884, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:13.884, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:13.884, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:13.885, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:13.885, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:13.885, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:13.885, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 275.11 W, 95 %, 73578 MiB
2025/04/25 19:00:14.135, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.135, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 268.08 W, 95 %, 73578 MiB
2025/04/25 19:00:14.385, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.385, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 276.38 W, 95 %, 73578 MiB
2025/04/25 19:00:14.636, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.636, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 275.45 W, 96 %, 73578 MiB
2025/04/25 19:00:14.886, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:14.886, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:15.136, 273.63 W, 95 %, 73578 MiB
2025/04/25 19:00:15.136, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:15.136, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.137, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:15.137, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:15.137, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:15.137, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.137, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 283.09 W, 95 %, 73578 MiB
2025/04/25 19:00:15.387, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.387, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:15.637, 270.23 W, 96 %, 73577 MiB
2025/04/25 19:00:15.726, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:15.726, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.726, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:15.726, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:15.726, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:15.726, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.726, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 278.53 W, 95 %, 73558 MiB
2025/04/25 19:00:15.977, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:15.977, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:16.227, 283.09 W, 95 %, 73558 MiB
2025/04/25 19:00:16.227, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:16.227, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:16.227, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:16.227, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:16.227, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:16.228, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:16.228, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:16.478, 256.16 W, 95 %, 73575 MiB
2025/04/25 19:00:16.478, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:16.478, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:16.478, 62.32 W, 0 %, 17 MiB
2025/04/25 19:00:16.479, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:16.479, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:16.479, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:16.479, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 277.26 W, 96 %, 73575 MiB
2025/04/25 19:00:16.729, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 62.39 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:16.729, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:16.979, 279.74 W, 96 %, 73575 MiB
2025/04/25 19:00:16.979, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:16.979, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:16.979, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:16.979, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:16.980, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:16.980, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:16.980, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 268.69 W, 95 %, 73575 MiB
2025/04/25 19:00:17.230, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:17.230, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 277.26 W, 95 %, 73575 MiB
2025/04/25 19:00:17.480, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 62.39 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:17.480, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 267.81 W, 95 %, 73575 MiB
2025/04/25 19:00:17.731, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:17.731, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 276.38 W, 95 %, 73575 MiB
2025/04/25 19:00:17.981, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:17.981, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 269.35 W, 95 %, 73575 MiB
2025/04/25 19:00:18.232, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:18.232, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 269.95 W, 96 %, 73575 MiB
2025/04/25 19:00:18.482, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:18.482, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:18.732, 269.35 W, 95 %, 73578 MiB
2025/04/25 19:00:18.732, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:18.733, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:18.733, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:18.733, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:18.733, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:18.733, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:18.733, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 266.87 W, 95 %, 73578 MiB
2025/04/25 19:00:18.984, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:18.984, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 274.51 W, 95 %, 73578 MiB
2025/04/25 19:00:19.234, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:19.234, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 265.33 W, 95 %, 73578 MiB
2025/04/25 19:00:19.485, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:19.485, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 271.49 W, 95 %, 73578 MiB
2025/04/25 19:00:19.735, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:19.735, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:19.985, 276.99 W, 96 %, 73578 MiB
2025/04/25 19:00:19.985, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:19.985, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:19.986, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:19.986, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:19.986, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:19.986, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:19.986, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 269.35 W, 95 %, 73578 MiB
2025/04/25 19:00:20.236, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:20.236, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:20.486, 280.34 W, 95 %, 73578 MiB
2025/04/25 19:00:20.486, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:20.486, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:20.486, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:20.486, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:20.486, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:20.486, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:20.487, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 272.37 W, 95 %, 73578 MiB
2025/04/25 19:00:20.737, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:20.737, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 277.86 W, 95 %, 73578 MiB
2025/04/25 19:00:20.987, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:20.987, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 267.48 W, 95 %, 73578 MiB
2025/04/25 19:00:21.238, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:21.238, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 282.16 W, 95 %, 73578 MiB
2025/04/25 19:00:21.488, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:21.488, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:21.738, 281.88 W, 95 %, 73578 MiB
2025/04/25 19:00:21.738, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:21.739, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:21.739, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:21.739, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:21.739, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:21.739, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:21.739, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 281.27 W, 95 %, 73578 MiB
2025/04/25 19:00:21.989, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:21.989, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:22.239, 280.34 W, 95 %, 73578 MiB
2025/04/25 19:00:22.239, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:22.239, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:22.240, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:22.240, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:22.240, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:22.240, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:22.240, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 278.53 W, 95 %, 73578 MiB
2025/04/25 19:00:22.490, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:22.490, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:22.740, 278.20 W, 95 %, 73578 MiB
2025/04/25 19:00:22.740, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:22.740, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:22.741, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:22.741, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:22.741, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:22.741, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:22.741, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 269.02 W, 95 %, 73578 MiB
2025/04/25 19:00:22.991, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:22.991, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:23.241, 278.53 W, 95 %, 73578 MiB
2025/04/25 19:00:23.241, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:23.241, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:23.241, 62.32 W, 0 %, 17 MiB
2025/04/25 19:00:23.241, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:23.242, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:23.242, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:23.242, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 270.83 W, 95 %, 73578 MiB
2025/04/25 19:00:23.492, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 63.52 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:23.492, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 279.74 W, 96 %, 73578 MiB
2025/04/25 19:00:23.742, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:23.742, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 271.49 W, 95 %, 73578 MiB
2025/04/25 19:00:23.993, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:23.993, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 277.86 W, 95 %, 73578 MiB
2025/04/25 19:00:24.243, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 62.39 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 62.85 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:24.243, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:24.493, 270.83 W, 95 %, 73578 MiB
2025/04/25 19:00:24.494, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:24.494, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:24.494, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:24.494, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:24.494, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:24.494, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:24.494, 59.76 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 276.05 W, 95 %, 73578 MiB
2025/04/25 19:00:24.744, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 62.39 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:24.744, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:24.994, 284.02 W, 95 %, 73578 MiB
2025/04/25 19:00:24.994, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:24.995, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:24.995, 62.11 W, 0 %, 17 MiB
2025/04/25 19:00:24.995, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:24.995, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:24.995, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:24.995, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 276.05 W, 95 %, 73578 MiB
2025/04/25 19:00:25.245, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 62.05 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 63.80 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 63.18 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 61.51 W, 0 %, 17 MiB
2025/04/25 19:00:25.245, 60.10 W, 0 %, 17 MiB
2025/04/25 19:00:25.495, 281.27 W, 95 %, 73578 MiB
2025/04/25 19:00:25.497, 61.78 W, 0 %, 17 MiB
2025/04/25 19:00:25.497, 61.45 W, 0 %, 17 MiB
2025/04/25 19:00:25.497, 62.05 W, 0 %, 17 MiB
