timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:24:50.719, 206.03 W, 88 %, 73675 MiB
2025/04/27 04:24:50.720, 207.93 W, 89 %, 73675 MiB
2025/04/27 04:24:50.720, 210.25 W, 89 %, 73643 MiB
2025/04/27 04:24:50.720, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:50.720, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:50.720, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:50.720, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:50.970, 212.50 W, 89 %, 73691 MiB
2025/04/27 04:24:50.970, 200.54 W, 89 %, 73675 MiB
2025/04/27 04:24:50.970, 203.63 W, 90 %, 73675 MiB
2025/04/27 04:24:50.970, 209.65 W, 89 %, 73643 MiB
2025/04/27 04:24:50.970, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:50.970, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:50.970, 59.42 W, 0 %, 17 MiB
2025/04/27 04:24:50.970, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:51.220, 212.84 W, 89 %, 73691 MiB
2025/04/27 04:24:51.220, 200.54 W, 88 %, 73675 MiB
2025/04/27 04:24:51.220, 204.45 W, 89 %, 73675 MiB
2025/04/27 04:24:51.220, 214.54 W, 90 %, 73643 MiB
2025/04/27 04:24:51.220, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:51.220, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:51.220, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:51.221, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:51.471, 209.47 W, 89 %, 73691 MiB
2025/04/27 04:24:51.471, 196.26 W, 87 %, 73675 MiB
2025/04/27 04:24:51.471, 201.97 W, 89 %, 73675 MiB
2025/04/27 04:24:51.471, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:24:51.471, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:51.471, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:51.471, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:51.471, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:51.721, 204.24 W, 89 %, 73691 MiB
2025/04/27 04:24:51.721, 195.65 W, 86 %, 73675 MiB
2025/04/27 04:24:51.721, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:24:51.721, 207.78 W, 90 %, 73643 MiB
2025/04/27 04:24:51.721, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:51.721, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:51.721, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:51.721, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:51.971, 210.68 W, 89 %, 73691 MiB
2025/04/27 04:24:51.971, 198.60 W, 87 %, 73675 MiB
2025/04/27 04:24:51.972, 203.03 W, 90 %, 73675 MiB
2025/04/27 04:24:51.972, 203.82 W, 89 %, 73643 MiB
2025/04/27 04:24:51.972, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:51.972, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:51.972, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:51.972, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:52.222, 202.70 W, 89 %, 73691 MiB
2025/04/27 04:24:52.222, 191.70 W, 87 %, 73675 MiB
2025/04/27 04:24:52.222, 195.24 W, 89 %, 73675 MiB
2025/04/27 04:24:52.222, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:24:52.222, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:52.222, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:52.222, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:52.222, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:52.472, 206.39 W, 90 %, 73691 MiB
2025/04/27 04:24:52.472, 193.24 W, 87 %, 73675 MiB
2025/04/27 04:24:52.472, 198.33 W, 89 %, 73675 MiB
2025/04/27 04:24:52.472, 202.89 W, 89 %, 73643 MiB
2025/04/27 04:24:52.472, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:52.472, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:52.473, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:52.473, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:52.723, 201.76 W, 89 %, 73691 MiB
2025/04/27 04:24:52.723, 200.26 W, 86 %, 73675 MiB
2025/04/27 04:24:52.723, 205.18 W, 89 %, 73675 MiB
2025/04/27 04:24:52.723, 202.62 W, 89 %, 73643 MiB
2025/04/27 04:24:52.723, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:52.723, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:52.723, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:52.723, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:52.973, 208.60 W, 89 %, 73691 MiB
2025/04/27 04:24:52.973, 199.33 W, 88 %, 73675 MiB
2025/04/27 04:24:52.973, 204.12 W, 89 %, 73675 MiB
2025/04/27 04:24:52.973, 212.40 W, 89 %, 73643 MiB
2025/04/27 04:24:52.973, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:52.973, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:52.973, 59.42 W, 0 %, 17 MiB
2025/04/27 04:24:52.973, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:53.223, 204.57 W, 89 %, 73691 MiB
2025/04/27 04:24:53.224, 195.57 W, 89 %, 73675 MiB
2025/04/27 04:24:53.224, 197.80 W, 89 %, 73675 MiB
2025/04/27 04:24:53.224, 208.39 W, 89 %, 73643 MiB
2025/04/27 04:24:53.224, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:53.224, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:53.224, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:53.224, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:53.474, 210.96 W, 89 %, 73691 MiB
2025/04/27 04:24:53.474, 195.05 W, 89 %, 73675 MiB
2025/04/27 04:24:53.474, 200.48 W, 89 %, 73675 MiB
2025/04/27 04:24:53.474, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:24:53.474, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:53.474, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:53.474, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:53.474, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:53.724, 210.74 W, 90 %, 73691 MiB
2025/04/27 04:24:53.725, 196.86 W, 89 %, 73675 MiB
2025/04/27 04:24:53.725, 203.24 W, 89 %, 73675 MiB
2025/04/27 04:24:53.725, 209.93 W, 87 %, 73643 MiB
2025/04/27 04:24:53.725, 62.72 W, 0 %, 17 MiB
2025/04/27 04:24:53.725, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:53.725, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:53.725, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:53.975, 203.43 W, 89 %, 73691 MiB
2025/04/27 04:24:53.975, 198.40 W, 88 %, 73675 MiB
2025/04/27 04:24:53.975, 203.84 W, 89 %, 73675 MiB
2025/04/27 04:24:53.975, 211.79 W, 89 %, 73643 MiB
2025/04/27 04:24:53.975, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:53.975, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:53.975, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:53.975, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:54.225, 208.54 W, 90 %, 73691 MiB
2025/04/27 04:24:54.225, 200.26 W, 88 %, 73675 MiB
2025/04/27 04:24:54.225, 203.31 W, 89 %, 73675 MiB
2025/04/27 04:24:54.225, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:24:54.225, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:54.225, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:54.226, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:54.226, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:54.476, 209.47 W, 89 %, 73691 MiB
2025/04/27 04:24:54.655, 195.65 W, 88 %, 73675 MiB
2025/04/27 04:24:54.655, 202.30 W, 89 %, 73675 MiB
2025/04/27 04:24:54.655, 209.93 W, 89 %, 73643 MiB
2025/04/27 04:24:54.655, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:54.655, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:54.655, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:54.655, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:54.905, 209.87 W, 89 %, 73671 MiB
2025/04/27 04:24:54.905, 195.98 W, 88 %, 73675 MiB
2025/04/27 04:24:54.905, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:24:54.905, 224.32 W, 89 %, 73643 MiB
2025/04/27 04:24:54.905, 62.72 W, 0 %, 17 MiB
2025/04/27 04:24:54.905, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:54.906, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:54.906, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:55.156, 206.18 W, 89 %, 73671 MiB
2025/04/27 04:24:55.156, 198.73 W, 89 %, 73675 MiB
2025/04/27 04:24:55.157, 202.90 W, 90 %, 73675 MiB
2025/04/27 04:24:55.157, 213.00 W, 90 %, 73643 MiB
2025/04/27 04:24:55.157, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:55.157, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:55.157, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:55.158, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:55.408, 212.01 W, 90 %, 73688 MiB
2025/04/27 04:24:55.408, 199.33 W, 89 %, 73675 MiB
2025/04/27 04:24:55.408, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:24:55.408, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:24:55.408, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:55.408, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:55.408, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:55.408, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:55.658, 209.14 W, 91 %, 73688 MiB
2025/04/27 04:24:55.658, 199.66 W, 89 %, 73675 MiB
2025/04/27 04:24:55.658, 205.79 W, 89 %, 73675 MiB
2025/04/27 04:24:55.658, 211.57 W, 90 %, 73643 MiB
2025/04/27 04:24:55.658, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:55.658, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:55.659, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:55.659, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:55.909, 206.18 W, 90 %, 73688 MiB
2025/04/27 04:24:55.909, 202.41 W, 89 %, 73675 MiB
2025/04/27 04:24:55.909, 207.20 W, 89 %, 73675 MiB
2025/04/27 04:24:55.909, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:24:55.909, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:55.909, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:55.909, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:55.909, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:56.159, 214.16 W, 89 %, 73688 MiB
2025/04/27 04:24:56.159, 201.47 W, 89 %, 73675 MiB
2025/04/27 04:24:56.159, 200.48 W, 89 %, 73675 MiB
2025/04/27 04:24:56.159, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:24:56.159, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:56.159, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:56.159, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:56.159, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:56.409, 210.36 W, 90 %, 73688 MiB
2025/04/27 04:24:56.410, 203.01 W, 89 %, 73675 MiB
2025/04/27 04:24:56.410, 208.20 W, 89 %, 73675 MiB
2025/04/27 04:24:56.410, 217.29 W, 90 %, 73643 MiB
2025/04/27 04:24:56.410, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:56.410, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:56.410, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:56.410, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:56.660, 213.22 W, 89 %, 73688 MiB
2025/04/27 04:24:56.660, 203.61 W, 89 %, 73675 MiB
2025/04/27 04:24:56.660, 209.36 W, 89 %, 73675 MiB
2025/04/27 04:24:56.660, 215.48 W, 90 %, 73643 MiB
2025/04/27 04:24:56.660, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:56.660, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:56.660, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:56.660, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:56.910, 207.72 W, 90 %, 73688 MiB
2025/04/27 04:24:56.910, 203.28 W, 90 %, 73675 MiB
2025/04/27 04:24:56.911, 207.93 W, 90 %, 73675 MiB
2025/04/27 04:24:56.911, 209.65 W, 90 %, 73643 MiB
2025/04/27 04:24:56.911, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:56.911, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:56.911, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:56.911, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:57.161, 215.03 W, 89 %, 73688 MiB
2025/04/27 04:24:57.161, 204.55 W, 89 %, 73675 MiB
2025/04/27 04:24:57.161, 210.08 W, 89 %, 73675 MiB
2025/04/27 04:24:57.161, 208.72 W, 89 %, 73643 MiB
2025/04/27 04:24:57.161, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:57.161, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:57.161, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:57.161, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:57.411, 212.89 W, 90 %, 73688 MiB
2025/04/27 04:24:57.411, 200.54 W, 89 %, 73675 MiB
2025/04/27 04:24:57.411, 205.66 W, 89 %, 73675 MiB
2025/04/27 04:24:57.411, 215.75 W, 90 %, 73643 MiB
2025/04/27 04:24:57.411, 62.72 W, 0 %, 17 MiB
2025/04/27 04:24:57.411, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:57.411, 59.42 W, 0 %, 17 MiB
2025/04/27 04:24:57.412, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:57.662, 211.41 W, 89 %, 73688 MiB
2025/04/27 04:24:57.662, 200.26 W, 89 %, 73675 MiB
2025/04/27 04:24:57.662, 205.66 W, 89 %, 73675 MiB
2025/04/27 04:24:57.662, 216.96 W, 90 %, 73643 MiB
2025/04/27 04:24:57.662, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:57.662, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:57.662, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:57.662, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:57.912, 211.08 W, 90 %, 73688 MiB
2025/04/27 04:24:57.912, 201.80 W, 89 %, 73675 MiB
2025/04/27 04:24:57.912, 207.93 W, 90 %, 73675 MiB
2025/04/27 04:24:57.912, 212.40 W, 89 %, 73643 MiB
2025/04/27 04:24:57.912, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:57.912, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:57.912, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:57.912, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:58.162, 211.68 W, 90 %, 73688 MiB
2025/04/27 04:24:58.163, 201.80 W, 89 %, 73675 MiB
2025/04/27 04:24:58.163, 209.14 W, 89 %, 73675 MiB
2025/04/27 04:24:58.163, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:24:58.163, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:58.163, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:58.163, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:58.163, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:58.413, 211.08 W, 90 %, 73691 MiB
2025/04/27 04:24:58.413, 197.79 W, 89 %, 73675 MiB
2025/04/27 04:24:58.413, 203.91 W, 89 %, 73675 MiB
2025/04/27 04:24:58.413, 210.65 W, 89 %, 73643 MiB
2025/04/27 04:24:58.413, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:58.413, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:58.413, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:58.413, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:58.663, 202.22 W, 89 %, 73691 MiB
2025/04/27 04:24:58.663, 195.37 W, 86 %, 73675 MiB
2025/04/27 04:24:58.663, 198.40 W, 89 %, 73675 MiB
2025/04/27 04:24:58.663, 209.04 W, 89 %, 73643 MiB
2025/04/27 04:24:58.664, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:58.664, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:58.664, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:58.664, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:58.914, 210.36 W, 89 %, 73691 MiB
2025/04/27 04:24:58.914, 196.86 W, 86 %, 73675 MiB
2025/04/27 04:24:58.914, 193.70 W, 89 %, 73675 MiB
2025/04/27 04:24:58.914, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:24:58.914, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:58.914, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:58.914, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:58.914, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:59.164, 209.26 W, 89 %, 73691 MiB
2025/04/27 04:24:59.164, 201.35 W, 86 %, 73675 MiB
2025/04/27 04:24:59.164, 200.76 W, 89 %, 73675 MiB
2025/04/27 04:24:59.164, 205.03 W, 89 %, 73643 MiB
2025/04/27 04:24:59.164, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:59.164, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:59.164, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:59.165, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:59.415, 208.82 W, 89 %, 73691 MiB
2025/04/27 04:24:59.415, 199.00 W, 86 %, 73675 MiB
2025/04/27 04:24:59.415, 207.93 W, 89 %, 73675 MiB
2025/04/27 04:24:59.415, 209.65 W, 89 %, 73643 MiB
2025/04/27 04:24:59.415, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:59.415, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:59.415, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:59.415, 61.18 W, 0 %, 17 MiB
2025/04/27 04:24:59.665, 207.33 W, 89 %, 73691 MiB
2025/04/27 04:24:59.665, 190.02 W, 86 %, 73675 MiB
2025/04/27 04:24:59.665, 189.40 W, 89 %, 73675 MiB
2025/04/27 04:24:59.665, 204.16 W, 86 %, 73643 MiB
2025/04/27 04:24:59.665, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:59.665, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:59.665, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:59.665, 60.90 W, 0 %, 17 MiB
2025/04/27 04:24:59.915, 207.72 W, 89 %, 73691 MiB
2025/04/27 04:24:59.916, 200.54 W, 86 %, 73675 MiB
2025/04/27 04:24:59.916, 205.39 W, 89 %, 73675 MiB
2025/04/27 04:24:59.916, 207.78 W, 86 %, 73643 MiB
2025/04/27 04:24:59.916, 62.39 W, 0 %, 17 MiB
2025/04/27 04:24:59.916, 61.57 W, 0 %, 17 MiB
2025/04/27 04:24:59.916, 59.10 W, 0 %, 17 MiB
2025/04/27 04:24:59.916, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:00.166, 205.85 W, 89 %, 73691 MiB
2025/04/27 04:25:00.166, 199.00 W, 86 %, 73675 MiB
2025/04/27 04:25:00.166, 207.81 W, 89 %, 73675 MiB
2025/04/27 04:25:00.166, 211.19 W, 89 %, 73643 MiB
2025/04/27 04:25:00.166, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:00.166, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:00.166, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:00.166, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:00.416, 208.20 W, 89 %, 73691 MiB
2025/04/27 04:25:00.416, 194.72 W, 86 %, 73675 MiB
2025/04/27 04:25:00.416, 200.28 W, 89 %, 73675 MiB
2025/04/27 04:25:00.416, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:25:00.416, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:00.416, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:00.417, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:00.417, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:00.667, 210.74 W, 89 %, 73691 MiB
2025/04/27 04:25:00.667, 202.07 W, 87 %, 73675 MiB
2025/04/27 04:25:00.667, 199.54 W, 89 %, 73675 MiB
2025/04/27 04:25:00.667, 206.90 W, 88 %, 73643 MiB
2025/04/27 04:25:00.667, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:00.667, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:00.667, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:00.667, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:00.917, 206.99 W, 89 %, 73691 MiB
2025/04/27 04:25:00.917, 196.26 W, 86 %, 73675 MiB
2025/04/27 04:25:00.917, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:25:00.917, 211.19 W, 89 %, 73643 MiB
2025/04/27 04:25:00.917, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:00.917, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:00.917, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:00.917, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:01.167, 208.82 W, 89 %, 73691 MiB
2025/04/27 04:25:01.168, 195.65 W, 87 %, 73675 MiB
2025/04/27 04:25:01.168, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:25:01.168, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:25:01.168, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:01.168, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:01.168, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:01.168, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:01.418, 209.87 W, 89 %, 73691 MiB
2025/04/27 04:25:01.418, 201.15 W, 87 %, 73675 MiB
2025/04/27 04:25:01.418, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:25:01.418, 210.25 W, 89 %, 73643 MiB
2025/04/27 04:25:01.418, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:01.418, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:01.418, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:01.418, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:01.668, 205.85 W, 89 %, 73691 MiB
2025/04/27 04:25:01.668, 198.73 W, 85 %, 73675 MiB
2025/04/27 04:25:01.668, 203.63 W, 89 %, 73675 MiB
2025/04/27 04:25:01.668, 211.79 W, 89 %, 73643 MiB
2025/04/27 04:25:01.668, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:01.668, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:01.669, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:01.669, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:01.919, 214.76 W, 89 %, 73691 MiB
2025/04/27 04:25:01.919, 195.98 W, 85 %, 73675 MiB
2025/04/27 04:25:01.919, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:25:01.919, 207.78 W, 89 %, 73643 MiB
2025/04/27 04:25:01.919, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:01.919, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:01.919, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:01.919, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:02.169, 209.14 W, 89 %, 73691 MiB
2025/04/27 04:25:02.169, 197.79 W, 86 %, 73675 MiB
2025/04/27 04:25:02.169, 199.82 W, 89 %, 73675 MiB
2025/04/27 04:25:02.169, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:25:02.169, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:02.169, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:02.169, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:02.169, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:02.420, 209.87 W, 89 %, 73691 MiB
2025/04/27 04:25:02.420, 198.40 W, 86 %, 73675 MiB
2025/04/27 04:25:02.420, 198.60 W, 89 %, 73675 MiB
2025/04/27 04:25:02.420, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:25:02.420, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:02.420, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:02.420, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:02.420, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:02.670, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:25:02.670, 195.65 W, 86 %, 73675 MiB
2025/04/27 04:25:02.670, 194.03 W, 89 %, 73675 MiB
2025/04/27 04:25:02.670, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:25:02.670, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:02.670, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:02.670, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:02.670, 60.90 W, 0 %, 17 MiB
2025/04/27 04:25:02.920, 200.95 W, 89 %, 73691 MiB
2025/04/27 04:25:02.921, 192.50 W, 85 %, 73675 MiB
2025/04/27 04:25:02.921, 199.82 W, 89 %, 73675 MiB
2025/04/27 04:25:02.921, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:25:02.921, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:02.921, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:02.921, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:02.921, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:03.171, 209.14 W, 90 %, 73691 MiB
2025/04/27 04:25:03.171, 211.25 W, 85 %, 73675 MiB
2025/04/27 04:25:03.171, 214.38 W, 89 %, 73675 MiB
2025/04/27 04:25:03.171, 213.33 W, 89 %, 73643 MiB
2025/04/27 04:25:03.171, 62.39 W, 0 %, 17 MiB
2025/04/27 04:25:03.171, 61.57 W, 0 %, 17 MiB
2025/04/27 04:25:03.171, 59.10 W, 0 %, 17 MiB
2025/04/27 04:25:03.171, 61.18 W, 0 %, 17 MiB
2025/04/27 04:25:03.421, 208.82 W, 89 %, 73691 MiB
2025/04/27 04:25:03.421, 199.94 W, 87 %, 73675 MiB
2025/04/27 04:25:03.421, 205.39 W, 89 %, 73675 MiB
2025/04/27 04:25:03.421, 209.10 W, 89 %, 73643 MiB
2025/04/27 04:25:03.422, 62.39 W, 0 %, 17 MiB
