timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:10:00.661, 161.11 W, 86 %, 73503 MiB
2025/04/27 09:10:00.661, 157.60 W, 69 %, 73503 MiB
2025/04/27 09:10:00.661, 155.74 W, 86 %, 73535 MiB
2025/04/27 09:10:00.911, 163.43 W, 87 %, 73510 MiB
2025/04/27 09:10:00.911, 159.91 W, 87 %, 73503 MiB
2025/04/27 09:10:00.911, 159.95 W, 87 %, 73503 MiB
2025/04/27 09:10:00.911, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:10:00.911, 162.04 W, 84 %, 73503 MiB
2025/04/27 09:10:00.911, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:10:00.911, 156.66 W, 68 %, 73503 MiB
2025/04/27 09:10:00.911, 156.34 W, 86 %, 73535 MiB
2025/04/27 09:10:01.161, 161.94 W, 86 %, 73510 MiB
2025/04/27 09:10:01.161, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:10:01.161, 158.52 W, 87 %, 73503 MiB
2025/04/27 09:10:01.161, 165.84 W, 86 %, 73503 MiB
2025/04/27 09:10:01.161, 160.34 W, 84 %, 73503 MiB
2025/04/27 09:10:01.161, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:10:01.161, 156.39 W, 70 %, 73503 MiB
2025/04/27 09:10:01.162, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:10:01.412, 163.76 W, 87 %, 73510 MiB
2025/04/27 09:10:01.412, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:10:01.412, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:10:01.412, 162.48 W, 86 %, 73503 MiB
2025/04/27 09:10:01.412, 160.78 W, 85 %, 73503 MiB
2025/04/27 09:10:01.412, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:10:01.412, 158.53 W, 69 %, 73503 MiB
2025/04/27 09:10:01.412, 154.86 W, 86 %, 73535 MiB
2025/04/27 09:10:01.662, 163.15 W, 87 %, 73510 MiB
2025/04/27 09:10:01.662, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:10:01.662, 160.23 W, 87 %, 73503 MiB
2025/04/27 09:10:01.662, 165.84 W, 86 %, 73503 MiB
2025/04/27 09:10:01.663, 161.55 W, 85 %, 73503 MiB
2025/04/27 09:10:01.663, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:10:01.663, 156.99 W, 69 %, 73503 MiB
2025/04/27 09:10:01.663, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:10:01.913, 164.70 W, 87 %, 73510 MiB
2025/04/27 09:10:01.913, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:10:01.913, 156.71 W, 87 %, 73503 MiB
2025/04/27 09:10:01.913, 166.50 W, 86 %, 73503 MiB
2025/04/27 09:10:01.913, 162.15 W, 84 %, 73503 MiB
2025/04/27 09:10:01.913, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:10:01.913, 157.32 W, 70 %, 73503 MiB
2025/04/27 09:10:01.913, 157.87 W, 87 %, 73535 MiB
2025/04/27 09:10:02.163, 164.53 W, 87 %, 73510 MiB
2025/04/27 09:10:02.163, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:10:02.163, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:10:02.163, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:10:02.163, 160.51 W, 85 %, 73503 MiB
2025/04/27 09:10:02.163, 162.32 W, 86 %, 73503 MiB
2025/04/27 09:10:02.163, 156.39 W, 69 %, 73503 MiB
2025/04/27 09:10:02.164, 156.67 W, 86 %, 73535 MiB
2025/04/27 09:10:02.414, 166.01 W, 87 %, 73510 MiB
2025/04/27 09:10:02.414, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:10:02.414, 157.47 W, 87 %, 73503 MiB
2025/04/27 09:10:02.414, 164.96 W, 86 %, 73503 MiB
2025/04/27 09:10:02.414, 162.76 W, 84 %, 73503 MiB
2025/04/27 09:10:02.414, 162.21 W, 86 %, 73503 MiB
2025/04/27 09:10:02.414, 156.39 W, 69 %, 73503 MiB
2025/04/27 09:10:02.414, 157.87 W, 86 %, 73535 MiB
2025/04/27 09:10:02.664, 164.53 W, 87 %, 73510 MiB
2025/04/27 09:10:02.664, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:10:02.664, 158.08 W, 87 %, 73503 MiB
2025/04/27 09:10:02.664, 164.46 W, 86 %, 73503 MiB
2025/04/27 09:10:02.664, 162.76 W, 84 %, 73503 MiB
2025/04/27 09:10:02.664, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:10:02.664, 155.78 W, 69 %, 73503 MiB
2025/04/27 09:10:02.664, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:10:02.915, 164.19 W, 87 %, 73510 MiB
2025/04/27 09:10:02.915, 159.57 W, 87 %, 73503 MiB
2025/04/27 09:10:02.915, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:10:02.915, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:10:02.915, 161.72 W, 84 %, 73503 MiB
2025/04/27 09:10:02.915, 161.11 W, 84 %, 73503 MiB
2025/04/27 09:10:02.915, 155.18 W, 70 %, 73503 MiB
2025/04/27 09:10:02.915, 156.34 W, 86 %, 73535 MiB
2025/04/27 09:10:03.165, 162.82 W, 87 %, 73510 MiB
2025/04/27 09:10:03.165, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:10:03.165, 159.62 W, 87 %, 73503 MiB
2025/04/27 09:10:03.165, 163.09 W, 86 %, 73503 MiB
2025/04/27 09:10:03.165, 160.78 W, 84 %, 73503 MiB
2025/04/27 09:10:03.165, 161.72 W, 86 %, 73503 MiB
2025/04/27 09:10:03.165, 155.18 W, 69 %, 73503 MiB
2025/04/27 09:10:03.165, 156.07 W, 86 %, 73535 MiB
2025/04/27 09:10:03.416, 163.26 W, 87 %, 73510 MiB
2025/04/27 09:10:03.416, 160.51 W, 87 %, 73503 MiB
2025/04/27 09:10:03.419, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:10:03.419, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:10:03.419, 160.51 W, 85 %, 73503 MiB
2025/04/27 09:10:03.419, 159.74 W, 86 %, 73503 MiB
2025/04/27 09:10:03.419, 154.85 W, 69 %, 73503 MiB
2025/04/27 09:10:03.419, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:10:03.670, 163.26 W, 87 %, 73510 MiB
2025/04/27 09:10:03.670, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:10:03.670, 159.95 W, 87 %, 73503 MiB
2025/04/27 09:10:03.670, 164.96 W, 86 %, 73503 MiB
2025/04/27 09:10:03.670, 160.18 W, 84 %, 73503 MiB
2025/04/27 09:10:03.670, 160.51 W, 86 %, 73503 MiB
2025/04/27 09:10:03.670, 159.13 W, 69 %, 73503 MiB
2025/04/27 09:10:03.670, 156.67 W, 86 %, 73535 MiB
2025/04/27 09:10:03.920, 163.43 W, 87 %, 73510 MiB
2025/04/27 09:10:03.920, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:10:03.920, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:10:03.920, 163.42 W, 86 %, 73503 MiB
2025/04/27 09:10:03.920, 161.44 W, 83 %, 73503 MiB
2025/04/27 09:10:03.920, 159.57 W, 86 %, 73503 MiB
2025/04/27 09:10:03.920, 155.45 W, 69 %, 73503 MiB
2025/04/27 09:10:03.920, 154.86 W, 86 %, 73535 MiB
2025/04/27 09:10:04.170, 164.36 W, 87 %, 73510 MiB
2025/04/27 09:10:04.171, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:10:04.171, 160.23 W, 87 %, 73503 MiB
2025/04/27 09:10:04.171, 167.98 W, 86 %, 73503 MiB
2025/04/27 09:10:04.171, 162.49 W, 84 %, 73503 MiB
2025/04/27 09:10:04.171, 160.18 W, 86 %, 73503 MiB
2025/04/27 09:10:04.171, 157.93 W, 69 %, 73503 MiB
2025/04/27 09:10:04.171, 157.27 W, 86 %, 73535 MiB
2025/04/27 09:10:04.421, 163.92 W, 87 %, 73510 MiB
2025/04/27 09:10:04.421, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:10:04.421, 158.68 W, 87 %, 73503 MiB
2025/04/27 09:10:04.421, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:10:04.421, 160.02 W, 84 %, 73503 MiB
2025/04/27 09:10:04.421, 164.46 W, 86 %, 73503 MiB
2025/04/27 09:10:04.421, 156.39 W, 69 %, 73503 MiB
2025/04/27 09:10:04.421, 157.87 W, 86 %, 73535 MiB
2025/04/27 09:10:04.671, 164.80 W, 87 %, 73510 MiB
2025/04/27 09:10:04.671, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:10:04.671, 161.77 W, 87 %, 73503 MiB
2025/04/27 09:10:04.671, 165.84 W, 86 %, 73503 MiB
2025/04/27 09:10:04.672, 162.76 W, 83 %, 73503 MiB
2025/04/27 09:10:04.672, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:10:04.672, 156.39 W, 70 %, 73503 MiB
2025/04/27 09:10:04.672, 156.67 W, 86 %, 73535 MiB
2025/04/27 09:10:04.922, 165.91 W, 87 %, 73510 MiB
2025/04/27 09:10:04.922, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:10:04.922, 157.81 W, 87 %, 73503 MiB
2025/04/27 09:10:04.922, 165.57 W, 86 %, 73503 MiB
2025/04/27 09:10:04.922, 163.85 W, 84 %, 73503 MiB
2025/04/27 09:10:04.922, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:10:04.922, 157.32 W, 69 %, 73503 MiB
2025/04/27 09:10:04.922, 157.00 W, 86 %, 73535 MiB
2025/04/27 09:10:05.172, 164.36 W, 87 %, 73510 MiB
2025/04/27 09:10:05.172, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:10:05.172, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:10:05.172, 163.42 W, 86 %, 73503 MiB
2025/04/27 09:10:05.172, 162.04 W, 85 %, 73503 MiB
2025/04/27 09:10:05.172, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:10:05.172, 156.39 W, 69 %, 73503 MiB
2025/04/27 09:10:05.172, 155.74 W, 86 %, 73535 MiB
2025/04/27 09:10:05.423, 164.53 W, 87 %, 73510 MiB
2025/04/27 09:10:05.423, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:10:05.423, 158.08 W, 87 %, 73503 MiB
2025/04/27 09:10:05.423, 164.36 W, 86 %, 73503 MiB
2025/04/27 09:10:05.423, 163.69 W, 85 %, 73503 MiB
2025/04/27 09:10:05.423, 160.51 W, 86 %, 73503 MiB
2025/04/27 09:10:05.423, 156.99 W, 69 %, 73503 MiB
2025/04/27 09:10:05.423, 156.07 W, 86 %, 73535 MiB
2025/04/27 09:10:05.673, 163.15 W, 87 %, 73510 MiB
2025/04/27 09:10:05.673, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:10:05.673, 159.79 W, 87 %, 73503 MiB
2025/04/27 09:10:05.673, 163.75 W, 86 %, 73503 MiB
2025/04/27 09:10:05.673, 161.55 W, 85 %, 73503 MiB
2025/04/27 09:10:05.673, 161.72 W, 86 %, 73503 MiB
2025/04/27 09:10:05.673, 155.78 W, 69 %, 73503 MiB
2025/04/27 09:10:05.673, 155.46 W, 87 %, 73535 MiB
2025/04/27 09:10:05.924, 163.59 W, 87 %, 73510 MiB
2025/04/27 09:10:05.924, 159.57 W, 87 %, 73503 MiB
2025/04/27 09:10:05.924, 161.28 W, 87 %, 73503 MiB
2025/04/27 09:10:05.924, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:10:05.924, 162.15 W, 84 %, 73503 MiB
2025/04/27 09:10:05.924, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:10:05.924, 156.06 W, 69 %, 73503 MiB
2025/04/27 09:10:05.924, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:10:06.174, 162.99 W, 87 %, 73510 MiB
2025/04/27 09:10:06.174, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:10:06.174, 159.29 W, 87 %, 73503 MiB
2025/04/27 09:10:06.174, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:10:06.174, 161.72 W, 84 %, 73503 MiB
2025/04/27 09:10:06.174, 162.32 W, 86 %, 73503 MiB
2025/04/27 09:10:06.174, 155.45 W, 69 %, 73503 MiB
2025/04/27 09:10:06.174, 155.46 W, 87 %, 73535 MiB
2025/04/27 09:10:06.424, 163.59 W, 87 %, 73510 MiB
2025/04/27 09:10:06.425, 159.91 W, 87 %, 73503 MiB
2025/04/27 09:10:06.425, 160.23 W, 87 %, 73503 MiB
2025/04/27 09:10:06.425, 163.42 W, 86 %, 73503 MiB
2025/04/27 09:10:06.425, 161.28 W, 85 %, 73503 MiB
2025/04/27 09:10:06.425, 161.11 W, 86 %, 73503 MiB
2025/04/27 09:10:06.425, 156.06 W, 69 %, 73503 MiB
2025/04/27 09:10:06.425, 156.07 W, 87 %, 73535 MiB
2025/04/27 09:10:06.675, 164.70 W, 87 %, 73510 MiB
2025/04/27 09:10:06.675, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:10:06.675, 159.95 W, 87 %, 73503 MiB
2025/04/27 09:10:06.675, 167.71 W, 86 %, 73503 MiB
2025/04/27 09:10:06.675, 160.78 W, 85 %, 73503 MiB
2025/04/27 09:10:06.675, 163.58 W, 86 %, 73503 MiB
2025/04/27 09:10:06.675, 157.32 W, 70 %, 73503 MiB
2025/04/27 09:10:06.675, 155.46 W, 86 %, 73535 MiB
2025/04/27 09:10:06.925, 164.09 W, 87 %, 73510 MiB
2025/04/27 09:10:06.925, 159.30 W, 87 %, 73503 MiB
2025/04/27 09:10:06.925, 159.62 W, 87 %, 73503 MiB
2025/04/27 09:10:06.925, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:10:06.925, 161.72 W, 85 %, 73503 MiB
2025/04/27 09:10:06.925, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:10:06.926, 155.45 W, 69 %, 73503 MiB
2025/04/27 09:10:06.926, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:10:07.176, 166.18 W, 87 %, 73510 MiB
2025/04/27 09:10:07.176, 157.16 W, 87 %, 73503 MiB
2025/04/27 09:10:07.176, 157.14 W, 87 %, 73503 MiB
2025/04/27 09:10:07.176, 166.50 W, 86 %, 73503 MiB
2025/04/27 09:10:07.176, 162.93 W, 85 %, 73503 MiB
2025/04/27 09:10:07.176, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:10:07.176, 158.81 W, 69 %, 73503 MiB
2025/04/27 09:10:07.176, 158.81 W, 86 %, 73535 MiB
2025/04/27 09:10:07.426, 166.18 W, 87 %, 73510 MiB
2025/04/27 09:10:07.426, 157.43 W, 87 %, 73503 MiB
2025/04/27 09:10:07.426, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:10:07.426, 167.38 W, 86 %, 73503 MiB
2025/04/27 09:10:07.426, 162.04 W, 84 %, 73503 MiB
2025/04/27 09:10:07.427, 163.85 W, 86 %, 73503 MiB
2025/04/27 09:10:07.427, 158.20 W, 69 %, 73503 MiB
2025/04/27 09:10:07.427, 157.00 W, 86 %, 73535 MiB
2025/04/27 09:10:07.677, 165.91 W, 87 %, 73510 MiB
2025/04/27 09:10:07.677, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:10:07.677, 157.31 W, 87 %, 73503 MiB
2025/04/27 09:10:07.677, 165.57 W, 86 %, 73503 MiB
2025/04/27 09:10:07.677, 163.58 W, 84 %, 73503 MiB
2025/04/27 09:10:07.677, 162.04 W, 86 %, 73503 MiB
2025/04/27 09:10:07.677, 157.60 W, 70 %, 73503 MiB
2025/04/27 09:10:07.677, 158.48 W, 86 %, 73535 MiB
2025/04/27 09:10:07.927, 166.34 W, 87 %, 73510 MiB
2025/04/27 09:10:07.927, 157.16 W, 87 %, 73503 MiB
2025/04/27 09:10:07.927, 158.08 W, 87 %, 73503 MiB
2025/04/27 09:10:07.927, 166.60 W, 86 %, 73503 MiB
2025/04/27 09:10:07.927, 163.69 W, 85 %, 73503 MiB
2025/04/27 09:10:07.927, 164.46 W, 86 %, 73503 MiB
2025/04/27 09:10:07.928, 158.81 W, 69 %, 73503 MiB
2025/04/27 09:10:07.928, 159.14 W, 86 %, 73535 MiB
2025/04/27 09:10:08.178, 96.05 W, 80 %, 73510 MiB
2025/04/27 09:10:08.178, 159.91 W, 87 %, 73503 MiB
2025/04/27 09:10:08.178, 92.78 W, 87 %, 73503 MiB
2025/04/27 09:10:08.178, 165.84 W, 86 %, 73503 MiB
2025/04/27 09:10:08.178, 112.30 W, 85 %, 73503 MiB
2025/04/27 09:10:08.178, 94.64 W, 86 %, 73503 MiB
2025/04/27 09:10:08.178, 122.21 W, 69 %, 73503 MiB
2025/04/27 09:10:08.178, 157.87 W, 86 %, 73535 MiB
2025/04/27 09:10:08.428, 85.63 W, 0 %, 73510 MiB
2025/04/27 09:10:08.431, 80.22 W, 51 %, 73503 MiB
2025/04/27 09:10:08.431, 79.87 W, 38 %, 73503 MiB
2025/04/27 09:10:08.431, 86.39 W, 11 %, 73503 MiB
2025/04/27 09:10:08.431, 85.04 W, 80 %, 73503 MiB
2025/04/27 09:10:08.431, 83.64 W, 36 %, 73503 MiB
2025/04/27 09:10:08.431, 80.03 W, 33 %, 73503 MiB
2025/04/27 09:10:08.431, 82.29 W, 10 %, 73535 MiB
2025/04/27 09:10:08.681, 161.28 W, 0 %, 73510 MiB
2025/04/27 09:10:08.681, 154.36 W, 18 %, 73503 MiB
2025/04/27 09:10:08.681, 158.68 W, 0 %, 73503 MiB
2025/04/27 09:10:08.681, 160.67 W, 0 %, 73503 MiB
2025/04/27 09:10:08.681, 159.30 W, 0 %, 73503 MiB
2025/04/27 09:10:08.681, 157.16 W, 0 %, 73503 MiB
2025/04/27 09:10:08.681, 155.18 W, 21 %, 73503 MiB
2025/04/27 09:10:08.681, 154.86 W, 0 %, 73535 MiB
2025/04/27 09:10:08.931, 160.51 W, 76 %, 73510 MiB
2025/04/27 09:10:08.931, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:10:08.931, 158.41 W, 87 %, 73503 MiB
2025/04/27 09:10:08.932, 163.09 W, 57 %, 73503 MiB
2025/04/27 09:10:08.932, 158.04 W, 68 %, 73503 MiB
2025/04/27 09:10:08.932, 156.83 W, 85 %, 73503 MiB
2025/04/27 09:10:08.932, 152.70 W, 64 %, 73503 MiB
2025/04/27 09:10:08.932, 152.71 W, 57 %, 73535 MiB
2025/04/27 09:10:09.182, 160.51 W, 88 %, 73510 MiB
2025/04/27 09:10:09.182, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:10:09.182, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:10:09.182, 160.95 W, 86 %, 73503 MiB
2025/04/27 09:10:09.182, 157.76 W, 82 %, 73503 MiB
2025/04/27 09:10:09.182, 157.43 W, 86 %, 73503 MiB
2025/04/27 09:10:09.182, 152.37 W, 64 %, 73503 MiB
2025/04/27 09:10:09.182, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:10:09.432, 162.21 W, 88 %, 73510 MiB
2025/04/27 09:10:09.432, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:10:09.432, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:10:09.432, 164.02 W, 86 %, 73503 MiB
2025/04/27 09:10:09.432, 159.30 W, 83 %, 73503 MiB
2025/04/27 09:10:09.432, 158.36 W, 85 %, 73503 MiB
2025/04/27 09:10:09.433, 152.37 W, 64 %, 73503 MiB
2025/04/27 09:10:09.433, 155.74 W, 86 %, 73535 MiB
2025/04/27 09:10:09.683, 162.82 W, 87 %, 73510 MiB
2025/04/27 09:10:09.928, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:10:09.928, 157.92 W, 87 %, 73503 MiB
2025/04/27 09:10:09.928, 160.95 W, 86 %, 73503 MiB
2025/04/27 09:10:09.928, 158.97 W, 84 %, 73503 MiB
2025/04/27 09:10:09.928, 157.32 W, 85 %, 73503 MiB
2025/04/27 09:10:09.928, 152.70 W, 64 %, 73503 MiB
2025/04/27 09:10:09.928, 153.00 W, 86 %, 73535 MiB
2025/04/27 09:10:10.178, 158.52 W, 89 %, 73490 MiB
2025/04/27 09:10:10.178, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:10:10.178, 150.87 W, 88 %, 73503 MiB
2025/04/27 09:10:10.178, 159.46 W, 86 %, 73503 MiB
2025/04/27 09:10:10.178, 159.30 W, 84 %, 73503 MiB
2025/04/27 09:10:10.178, 154.69 W, 85 %, 73503 MiB
2025/04/27 09:10:10.178, 156.39 W, 66 %, 73503 MiB
2025/04/27 09:10:10.178, 151.18 W, 86 %, 73535 MiB
2025/04/27 09:10:10.429, 163.43 W, 88 %, 73490 MiB
2025/04/27 09:10:10.430, 153.75 W, 88 %, 73503 MiB
2025/04/27 09:10:10.430, 151.96 W, 88 %, 73503 MiB
2025/04/27 09:10:10.430, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:10:10.430, 158.04 W, 83 %, 73503 MiB
2025/04/27 09:10:10.431, 156.66 W, 86 %, 73503 MiB
2025/04/27 09:10:10.431, 151.49 W, 68 %, 73503 MiB
2025/04/27 09:10:10.431, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:10:10.681, 161.00 W, 88 %, 73508 MiB
2025/04/27 09:10:10.681, 155.02 W, 88 %, 73503 MiB
2025/04/27 09:10:10.681, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:10:10.681, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:10:10.681, 154.36 W, 84 %, 73503 MiB
2025/04/27 09:10:10.681, 161.27 W, 87 %, 73503 MiB
2025/04/27 09:10:10.681, 150.56 W, 69 %, 73503 MiB
2025/04/27 09:10:10.681, 152.71 W, 87 %, 73535 MiB
2025/04/27 09:10:10.931, 154.55 W, 88 %, 73508 MiB
2025/04/27 09:10:10.931, 152.22 W, 88 %, 73503 MiB
2025/04/27 09:10:10.932, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:10:10.932, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:10:10.932, 156.50 W, 84 %, 73503 MiB
2025/04/27 09:10:10.932, 156.66 W, 87 %, 73503 MiB
2025/04/27 09:10:10.932, 152.70 W, 68 %, 73503 MiB
2025/04/27 09:10:10.932, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:10:11.182, 157.49 W, 88 %, 73508 MiB
2025/04/27 09:10:11.182, 154.08 W, 88 %, 73503 MiB
2025/04/27 09:10:11.182, 151.96 W, 87 %, 73503 MiB
2025/04/27 09:10:11.182, 157.32 W, 87 %, 73503 MiB
2025/04/27 09:10:11.182, 156.83 W, 85 %, 73503 MiB
2025/04/27 09:10:11.182, 154.52 W, 87 %, 73503 MiB
2025/04/27 09:10:11.182, 148.74 W, 68 %, 73503 MiB
2025/04/27 09:10:11.182, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:10:11.432, 163.76 W, 88 %, 73508 MiB
2025/04/27 09:10:11.432, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:10:11.432, 152.08 W, 88 %, 73503 MiB
2025/04/27 09:10:11.432, 158.20 W, 87 %, 73503 MiB
2025/04/27 09:10:11.433, 158.48 W, 84 %, 73503 MiB
2025/04/27 09:10:11.433, 157.93 W, 86 %, 73503 MiB
2025/04/27 09:10:11.433, 151.77 W, 69 %, 73503 MiB
2025/04/27 09:10:11.433, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:10:11.683, 157.31 W, 88 %, 73508 MiB
2025/04/27 09:10:11.683, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:10:11.683, 152.08 W, 88 %, 73503 MiB
2025/04/27 09:10:11.683, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:10:11.683, 157.43 W, 83 %, 73503 MiB
2025/04/27 09:10:11.683, 158.53 W, 87 %, 73503 MiB
2025/04/27 09:10:11.683, 152.70 W, 68 %, 73503 MiB
2025/04/27 09:10:11.683, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:10:11.933, 163.43 W, 89 %, 73510 MiB
2025/04/27 09:10:11.933, 152.22 W, 88 %, 73503 MiB
2025/04/27 09:10:11.933, 152.57 W, 88 %, 73503 MiB
2025/04/27 09:10:11.933, 161.27 W, 87 %, 73503 MiB
2025/04/27 09:10:11.933, 158.20 W, 84 %, 73503 MiB
2025/04/27 09:10:11.933, 157.32 W, 86 %, 73503 MiB
2025/04/27 09:10:11.934, 153.91 W, 68 %, 73503 MiB
2025/04/27 09:10:11.934, 150.58 W, 87 %, 73535 MiB
2025/04/27 09:10:12.184, 162.54 W, 88 %, 73510 MiB
2025/04/27 09:10:12.184, 153.75 W, 88 %, 73503 MiB
2025/04/27 09:10:12.184, 154.99 W, 88 %, 73503 MiB
2025/04/27 09:10:12.184, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:10:12.184, 156.67 W, 80 %, 73503 MiB
2025/04/27 09:10:12.184, 157.43 W, 84 %, 73503 MiB
2025/04/27 09:10:12.184, 152.37 W, 70 %, 73503 MiB
2025/04/27 09:10:12.184, 151.18 W, 87 %, 73535 MiB
2025/04/27 09:10:12.434, 161.28 W, 88 %, 73510 MiB
2025/04/27 09:10:12.434, 153.15 W, 88 %, 73503 MiB
2025/04/27 09:10:12.434, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:10:12.434, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:10:12.434, 158.64 W, 83 %, 73503 MiB
2025/04/27 09:10:12.434, 155.78 W, 86 %, 73503 MiB
2025/04/27 09:10:12.434, 154.52 W, 68 %, 73503 MiB
2025/04/27 09:10:12.434, 150.85 W, 87 %, 73535 MiB
2025/04/27 09:10:12.685, 161.94 W, 88 %, 73510 MiB
2025/04/27 09:10:12.685, 152.87 W, 88 %, 73503 MiB
2025/04/27 09:10:12.685, 155.49 W, 88 %, 73503 MiB
2025/04/27 09:10:12.685, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:10:12.685, 156.83 W, 85 %, 73503 MiB
2025/04/27 09:10:12.685, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:10:12.685, 152.37 W, 68 %, 73503 MiB
2025/04/27 09:10:12.685, 151.18 W, 87 %, 73535 MiB
2025/04/27 09:10:12.935, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:10:12.935, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:10:12.935, 159.62 W, 88 %, 73503 MiB
2025/04/27 09:10:12.935, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:10:12.935, 160.18 W, 85 %, 73503 MiB
2025/04/27 09:10:12.935, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:10:12.935, 154.24 W, 69 %, 73503 MiB
2025/04/27 09:10:12.935, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:10:13.186, 160.51 W, 88 %, 73510 MiB
2025/04/27 09:10:13.186, 157.16 W, 88 %, 73503 MiB
2025/04/27 09:10:13.186, 154.71 W, 88 %, 73503 MiB
2025/04/27 09:10:13.186, 164.96 W, 87 %, 73503 MiB
2025/04/27 09:10:13.186, 160.94 W, 85 %, 73503 MiB
2025/04/27 09:10:13.186, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:10:13.186, 156.06 W, 70 %, 73503 MiB
2025/04/27 09:10:13.186, 155.46 W, 87 %, 73535 MiB
2025/04/27 09:10:13.436, 163.43 W, 88 %, 73510 MiB
2025/04/27 09:10:13.436, 157.76 W, 88 %, 73503 MiB
2025/04/27 09:10:13.436, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:10:13.436, 162.21 W, 87 %, 73503 MiB
