timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:20:42.674, 207.99 W, 73 %, 72767 MiB
2025/03/14 07:20:42.675, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:42.675, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:42.675, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:42.675, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:42.675, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:42.675, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:42.925, 227.82 W, 57 %, 72880 MiB
2025/03/14 07:20:42.925, 206.45 W, 74 %, 72767 MiB
2025/03/14 07:20:42.925, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:42.925, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:42.925, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:42.925, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:42.925, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:42.925, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:43.176, 167.54 W, 56 %, 72880 MiB
2025/03/14 07:20:43.176, 184.44 W, 73 %, 72767 MiB
2025/03/14 07:20:43.176, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:43.176, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:43.176, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:43.176, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:43.176, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:43.176, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:43.426, 198.80 W, 56 %, 72880 MiB
2025/03/14 07:20:43.426, 186.87 W, 74 %, 72767 MiB
2025/03/14 07:20:43.426, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:43.426, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:43.426, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:43.426, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:43.426, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:43.427, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:43.677, 173.96 W, 61 %, 72880 MiB
2025/03/14 07:20:43.677, 193.30 W, 68 %, 72767 MiB
2025/03/14 07:20:43.677, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:43.677, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:43.677, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:43.677, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:43.677, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:43.677, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:43.927, 203.01 W, 53 %, 72880 MiB
2025/03/14 07:20:43.927, 204.97 W, 69 %, 72767 MiB
2025/03/14 07:20:43.927, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:43.927, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:43.927, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:43.927, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:43.928, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:43.928, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:44.178, 188.02 W, 52 %, 72880 MiB
2025/03/14 07:20:44.178, 198.53 W, 71 %, 72767 MiB
2025/03/14 07:20:44.178, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:44.178, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:44.178, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:44.178, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:44.178, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:44.178, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:44.428, 188.63 W, 55 %, 72880 MiB
2025/03/14 07:20:44.428, 188.73 W, 71 %, 72767 MiB
2025/03/14 07:20:44.428, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:44.428, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:44.429, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:44.429, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:44.429, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:44.429, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:44.679, 189.23 W, 54 %, 72880 MiB
2025/03/14 07:20:44.679, 198.53 W, 70 %, 72767 MiB
2025/03/14 07:20:44.679, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:44.679, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:44.679, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:44.679, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:44.679, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:44.679, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:44.929, 172.43 W, 54 %, 72880 MiB
2025/03/14 07:20:44.929, 184.11 W, 73 %, 72767 MiB
2025/03/14 07:20:44.929, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:44.929, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:44.929, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:44.929, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:44.930, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:44.930, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:45.180, 196.86 W, 55 %, 72880 MiB
2025/03/14 07:20:45.180, 204.64 W, 70 %, 72767 MiB
2025/03/14 07:20:45.180, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:45.180, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:45.180, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:45.180, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:45.180, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:45.180, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:45.430, 169.35 W, 53 %, 72880 MiB
2025/03/14 07:20:45.430, 163.59 W, 71 %, 72767 MiB
2025/03/14 07:20:45.430, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:45.430, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:45.430, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:45.430, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:45.430, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:45.430, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:45.681, 194.12 W, 48 %, 72880 MiB
2025/03/14 07:20:45.681, 200.35 W, 69 %, 72767 MiB
2025/03/14 07:20:45.681, 64.99 W, 0 %, 14 MiB
2025/03/14 07:20:45.681, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:45.681, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:45.681, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:45.681, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:45.681, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:45.931, 196.86 W, 50 %, 72880 MiB
2025/03/14 07:20:45.931, 190.88 W, 66 %, 72767 MiB
2025/03/14 07:20:45.931, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:45.931, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:45.931, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:45.931, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:45.931, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:45.931, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:46.181, 180.99 W, 56 %, 72880 MiB
2025/03/14 07:20:46.181, 192.37 W, 66 %, 72767 MiB
2025/03/14 07:20:46.181, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:46.181, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:46.182, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:46.182, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:46.182, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:46.182, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:46.432, 178.52 W, 50 %, 72880 MiB
2025/03/14 07:20:46.432, 174.92 W, 68 %, 72767 MiB
2025/03/14 07:20:46.432, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:46.432, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:46.432, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:46.432, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:46.432, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:46.432, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:46.682, 182.20 W, 49 %, 72880 MiB
2025/03/14 07:20:46.682, 175.26 W, 64 %, 72767 MiB
2025/03/14 07:20:46.682, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:46.682, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:46.683, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:46.683, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:46.683, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:46.683, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:46.933, 171.82 W, 51 %, 72880 MiB
2025/03/14 07:20:46.934, 199.74 W, 66 %, 72767 MiB
2025/03/14 07:20:46.934, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:46.934, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:46.934, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:46.934, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:46.934, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:46.934, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:47.184, 204.22 W, 52 %, 72880 MiB
2025/03/14 07:20:47.184, 188.73 W, 64 %, 72767 MiB
2025/03/14 07:20:47.184, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:47.184, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:47.184, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:47.184, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:47.184, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:47.184, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:47.434, 189.23 W, 50 %, 72880 MiB
2025/03/14 07:20:47.434, 195.77 W, 66 %, 72767 MiB
2025/03/14 07:20:47.434, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:47.434, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:47.434, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:47.434, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:47.435, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:47.435, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:47.685, 193.84 W, 50 %, 72880 MiB
2025/03/14 07:20:47.685, 199.74 W, 68 %, 72767 MiB
2025/03/14 07:20:47.685, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:47.685, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:47.685, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:47.685, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:47.685, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:47.685, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:47.935, 188.02 W, 51 %, 72880 MiB
2025/03/14 07:20:47.935, 197.60 W, 66 %, 72767 MiB
2025/03/14 07:20:47.935, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:47.935, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:47.935, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:47.935, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:47.935, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:47.935, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:48.186, 166.60 W, 50 %, 72880 MiB
2025/03/14 07:20:48.186, 185.65 W, 71 %, 72767 MiB
2025/03/14 07:20:48.186, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:48.186, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:48.186, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.186, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:48.186, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:48.186, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:48.436, 177.65 W, 51 %, 72880 MiB
2025/03/14 07:20:48.436, 179.49 W, 76 %, 72767 MiB
2025/03/14 07:20:48.436, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:48.436, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.436, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.436, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:48.436, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:48.436, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:48.686, 186.81 W, 51 %, 72880 MiB
2025/03/14 07:20:48.686, 171.84 W, 66 %, 72767 MiB
2025/03/14 07:20:48.687, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:48.687, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.687, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.687, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:48.687, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:48.687, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:48.937, 172.75 W, 53 %, 72880 MiB
2025/03/14 07:20:48.937, 196.06 W, 63 %, 72767 MiB
2025/03/14 07:20:48.937, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:48.937, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.937, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:48.937, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:48.937, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:48.937, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:49.187, 187.08 W, 51 %, 72880 MiB
2025/03/14 07:20:49.187, 174.59 W, 64 %, 72767 MiB
2025/03/14 07:20:49.187, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:49.188, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:49.188, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:49.188, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:49.188, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:49.188, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:49.438, 183.74 W, 51 %, 72880 MiB
2025/03/14 07:20:49.438, 200.68 W, 65 %, 72767 MiB
2025/03/14 07:20:49.438, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:49.438, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:49.438, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:49.438, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:49.438, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:49.438, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:49.688, 186.48 W, 50 %, 72880 MiB
2025/03/14 07:20:49.688, 205.58 W, 70 %, 72767 MiB
2025/03/14 07:20:49.688, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:49.688, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:49.688, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:49.688, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:49.688, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:49.689, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:49.939, 190.76 W, 50 %, 72880 MiB
2025/03/14 07:20:49.939, 195.12 W, 71 %, 72767 MiB
2025/03/14 07:20:49.939, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:49.939, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:49.939, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:49.939, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:49.939, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:49.939, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:50.189, 170.61 W, 50 %, 72880 MiB
2025/03/14 07:20:50.189, 191.77 W, 71 %, 72767 MiB
2025/03/14 07:20:50.189, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:50.189, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:50.189, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:50.189, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:50.189, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:50.189, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:50.440, 174.56 W, 51 %, 72880 MiB
2025/03/14 07:20:50.440, 188.73 W, 66 %, 72767 MiB
2025/03/14 07:20:50.440, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:50.440, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:50.440, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:50.440, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:50.440, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:50.440, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:50.690, 194.45 W, 52 %, 72880 MiB
2025/03/14 07:20:50.690, 189.34 W, 68 %, 72767 MiB
2025/03/14 07:20:50.690, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:50.690, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:50.690, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:50.690, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:50.690, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:50.690, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:50.940, 195.98 W, 54 %, 72880 MiB
2025/03/14 07:20:50.940, 187.19 W, 71 %, 72767 MiB
2025/03/14 07:20:50.940, 64.99 W, 0 %, 14 MiB
2025/03/14 07:20:50.941, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:50.941, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:50.941, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:50.941, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:50.941, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:51.191, 192.91 W, 52 %, 72880 MiB
2025/03/14 07:20:51.191, 179.21 W, 64 %, 72767 MiB
2025/03/14 07:20:51.191, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:51.191, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:51.191, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:51.191, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:51.191, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:51.191, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:51.441, 193.64 W, 53 %, 72880 MiB
2025/03/14 07:20:51.441, 206.45 W, 65 %, 72767 MiB
2025/03/14 07:20:51.441, 65.19 W, 0 %, 14 MiB
2025/03/14 07:20:51.442, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:51.442, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:51.442, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:51.442, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:51.442, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:51.692, 188.02 W, 54 %, 72880 MiB
2025/03/14 07:20:51.692, 197.93 W, 69 %, 72767 MiB
2025/03/14 07:20:51.692, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:51.692, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:51.692, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:51.692, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:51.692, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:51.692, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:51.942, 171.49 W, 52 %, 72880 MiB
2025/03/14 07:20:51.942, 197.60 W, 67 %, 72767 MiB
2025/03/14 07:20:51.942, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:51.942, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:51.942, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:51.943, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:51.943, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:51.943, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:52.193, 196.58 W, 49 %, 72880 MiB
2025/03/14 07:20:52.193, 183.18 W, 64 %, 72767 MiB
2025/03/14 07:20:52.193, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:52.193, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:52.193, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:52.193, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:52.193, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:52.193, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:52.443, 194.45 W, 47 %, 72880 MiB
2025/03/14 07:20:52.443, 178.28 W, 71 %, 72767 MiB
2025/03/14 07:20:52.443, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:52.443, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:52.443, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:52.443, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:52.443, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:52.443, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:52.694, 179.46 W, 47 %, 72880 MiB
2025/03/14 07:20:52.694, 201.89 W, 68 %, 72767 MiB
2025/03/14 07:20:52.694, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:52.694, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:52.694, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:52.694, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:52.694, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:52.694, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:52.944, 176.10 W, 47 %, 72880 MiB
2025/03/14 07:20:52.944, 201.28 W, 71 %, 72767 MiB
2025/03/14 07:20:52.944, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:52.944, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:52.944, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:52.944, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:52.944, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:52.944, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:53.194, 202.41 W, 49 %, 72880 MiB
2025/03/14 07:20:53.194, 172.17 W, 68 %, 72767 MiB
2025/03/14 07:20:53.194, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:53.194, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:53.194, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:53.195, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:53.195, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:53.195, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:53.445, 190.16 W, 53 %, 72880 MiB
2025/03/14 07:20:53.445, 181.36 W, 73 %, 72767 MiB
2025/03/14 07:20:53.445, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:53.445, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:53.445, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:53.445, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:53.445, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:53.445, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:53.695, 173.03 W, 57 %, 72880 MiB
2025/03/14 07:20:53.695, 195.12 W, 69 %, 72767 MiB
2025/03/14 07:20:53.695, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:53.695, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:53.695, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:53.695, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:53.695, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:53.695, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:53.946, 192.91 W, 62 %, 72880 MiB
2025/03/14 07:20:53.946, 192.37 W, 62 %, 72767 MiB
2025/03/14 07:20:53.946, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:53.946, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:53.946, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:53.946, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:53.946, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:53.946, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:54.196, 189.56 W, 56 %, 72880 MiB
2025/03/14 07:20:54.196, 180.15 W, 68 %, 72767 MiB
2025/03/14 07:20:54.196, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:54.196, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:54.196, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:54.196, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:54.196, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:54.196, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:54.446, 184.95 W, 55 %, 72880 MiB
2025/03/14 07:20:54.446, 204.37 W, 66 %, 72767 MiB
2025/03/14 07:20:54.446, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:54.447, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:54.447, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:54.447, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:54.447, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:54.447, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:54.697, 223.86 W, 53 %, 72880 MiB
2025/03/14 07:20:54.697, 174.59 W, 73 %, 72767 MiB
2025/03/14 07:20:54.697, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:54.697, 60.70 W, 0 %, 14 MiB
2025/03/14 07:20:54.697, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:54.697, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:54.697, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:54.697, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:54.947, 186.81 W, 56 %, 72880 MiB
2025/03/14 07:20:54.947, 200.95 W, 71 %, 72767 MiB
2025/03/14 07:20:54.947, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:54.947, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:54.948, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:54.948, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:54.948, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:54.948, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:55.198, 201.27 W, 64 %, 72880 MiB
2025/03/14 07:20:55.198, 179.21 W, 76 %, 72767 MiB
2025/03/14 07:20:55.198, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:55.198, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:55.198, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:55.198, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:55.198, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:55.198, 66.88 W, 0 %, 14 MiB
