timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:39:14.701, 168.47 W, 88 %, 73503 MiB
2025/04/27 08:39:14.701, 172.02 W, 88 %, 73503 MiB
2025/04/27 08:39:14.701, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:39:14.701, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:39:14.701, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:39:14.701, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:39:14.701, 169.17 W, 88 %, 73535 MiB
2025/04/27 08:39:14.952, 178.61 W, 89 %, 73519 MiB
2025/04/27 08:39:15.098, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:39:15.098, 177.85 W, 88 %, 73503 MiB
2025/04/27 08:39:15.098, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:39:15.098, 177.13 W, 88 %, 73503 MiB
2025/04/27 08:39:15.098, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:39:15.098, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:39:15.098, 171.04 W, 89 %, 73535 MiB
2025/04/27 08:39:15.348, 184.44 W, 89 %, 73500 MiB
2025/04/27 08:39:15.348, 184.15 W, 88 %, 73503 MiB
2025/04/27 08:39:15.348, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:39:15.348, 216.47 W, 88 %, 73503 MiB
2025/04/27 08:39:15.348, 182.61 W, 89 %, 73503 MiB
2025/04/27 08:39:15.348, 184.67 W, 88 %, 73503 MiB
2025/04/27 08:39:15.349, 184.67 W, 87 %, 73503 MiB
2025/04/27 08:39:15.349, 169.51 W, 88 %, 73535 MiB
2025/04/27 08:39:15.599, 176.74 W, 89 %, 73500 MiB
2025/04/27 08:39:15.599, 170.28 W, 89 %, 73503 MiB
2025/04/27 08:39:15.599, 178.19 W, 88 %, 73503 MiB
2025/04/27 08:39:15.600, 183.41 W, 89 %, 73503 MiB
2025/04/27 08:39:15.600, 179.87 W, 88 %, 73503 MiB
2025/04/27 08:39:15.600, 175.50 W, 89 %, 73503 MiB
2025/04/27 08:39:15.600, 172.09 W, 89 %, 73503 MiB
2025/04/27 08:39:15.600, 173.00 W, 89 %, 73535 MiB
2025/04/27 08:39:15.850, 177.67 W, 89 %, 73517 MiB
2025/04/27 08:39:15.850, 165.40 W, 88 %, 73503 MiB
2025/04/27 08:39:15.850, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:39:15.850, 181.18 W, 88 %, 73503 MiB
2025/04/27 08:39:15.851, 176.20 W, 87 %, 73503 MiB
2025/04/27 08:39:15.851, 166.00 W, 88 %, 73503 MiB
2025/04/27 08:39:15.851, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:39:15.851, 167.36 W, 88 %, 73535 MiB
2025/04/27 08:39:16.101, 181.96 W, 90 %, 73517 MiB
2025/04/27 08:39:16.101, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:39:16.101, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:39:16.101, 180.99 W, 87 %, 73503 MiB
2025/04/27 08:39:16.101, 176.85 W, 87 %, 73503 MiB
2025/04/27 08:39:16.101, 179.78 W, 87 %, 73503 MiB
2025/04/27 08:39:16.101, 174.90 W, 87 %, 73503 MiB
2025/04/27 08:39:16.101, 171.04 W, 87 %, 73535 MiB
2025/04/27 08:39:16.351, 176.74 W, 89 %, 73517 MiB
2025/04/27 08:39:16.351, 170.28 W, 89 %, 73503 MiB
2025/04/27 08:39:16.351, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:39:16.351, 183.41 W, 88 %, 73503 MiB
2025/04/27 08:39:16.351, 179.27 W, 88 %, 73503 MiB
2025/04/27 08:39:16.351, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:39:16.352, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:39:16.352, 174.81 W, 88 %, 73535 MiB
2025/04/27 08:39:16.602, 181.36 W, 89 %, 73517 MiB
2025/04/27 08:39:16.602, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:39:16.602, 176.04 W, 88 %, 73503 MiB
2025/04/27 08:39:16.602, 182.20 W, 88 %, 73503 MiB
2025/04/27 08:39:16.602, 181.41 W, 89 %, 73503 MiB
2025/04/27 08:39:16.602, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:39:16.602, 173.96 W, 88 %, 73503 MiB
2025/04/27 08:39:16.602, 171.74 W, 89 %, 73535 MiB
2025/04/27 08:39:16.852, 179.21 W, 89 %, 73517 MiB
2025/04/27 08:39:16.852, 174.90 W, 89 %, 73503 MiB
2025/04/27 08:39:16.852, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:39:16.852, 179.46 W, 89 %, 73503 MiB
2025/04/27 08:39:16.852, 178.06 W, 88 %, 73503 MiB
2025/04/27 08:39:16.852, 180.05 W, 88 %, 73503 MiB
2025/04/27 08:39:16.852, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:39:16.852, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:39:17.103, 179.21 W, 89 %, 73517 MiB
2025/04/27 08:39:17.103, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:39:17.103, 171.13 W, 88 %, 73503 MiB
2025/04/27 08:39:17.103, 179.64 W, 88 %, 73503 MiB
2025/04/27 08:39:17.103, 181.41 W, 88 %, 73503 MiB
2025/04/27 08:39:17.103, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:39:17.103, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:39:17.103, 174.38 W, 89 %, 73535 MiB
2025/04/27 08:39:17.353, 179.21 W, 89 %, 73517 MiB
2025/04/27 08:39:17.353, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:39:17.353, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:39:17.353, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:39:17.353, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:39:17.353, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:39:17.353, 175.08 W, 88 %, 73503 MiB
2025/04/27 08:39:17.353, 171.47 W, 88 %, 73535 MiB
2025/04/27 08:39:17.603, 194.24 W, 88 %, 73517 MiB
2025/04/27 08:39:17.603, 182.61 W, 88 %, 73503 MiB
2025/04/27 08:39:17.604, 172.35 W, 88 %, 73503 MiB
2025/04/27 08:39:17.604, 202.07 W, 88 %, 73503 MiB
2025/04/27 08:39:17.604, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:39:17.604, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:39:17.604, 187.08 W, 88 %, 73503 MiB
2025/04/27 08:39:17.604, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:39:17.854, 180.15 W, 89 %, 73517 MiB
2025/04/27 08:39:17.854, 172.09 W, 89 %, 73503 MiB
2025/04/27 08:39:17.854, 176.31 W, 89 %, 73503 MiB
2025/04/27 08:39:17.854, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:39:17.854, 177.13 W, 89 %, 73503 MiB
2025/04/27 08:39:17.854, 180.66 W, 89 %, 73503 MiB
2025/04/27 08:39:17.854, 175.50 W, 89 %, 73503 MiB
2025/04/27 08:39:17.854, 171.04 W, 89 %, 73535 MiB
2025/04/27 08:39:18.104, 176.46 W, 89 %, 73517 MiB
2025/04/27 08:39:18.104, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:39:18.104, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:39:18.104, 182.53 W, 88 %, 73503 MiB
2025/04/27 08:39:18.104, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:39:18.105, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:39:18.105, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:39:18.105, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:39:18.355, 178.61 W, 89 %, 73517 MiB
2025/04/27 08:39:18.355, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:39:18.355, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:39:18.355, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:39:18.355, 180.21 W, 88 %, 73503 MiB
2025/04/27 08:39:18.355, 174.56 W, 89 %, 73503 MiB
2025/04/27 08:39:18.355, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:39:18.355, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:39:18.605, 180.76 W, 89 %, 73517 MiB
2025/04/27 08:39:18.605, 173.03 W, 89 %, 73503 MiB
2025/04/27 08:39:18.605, 172.62 W, 88 %, 73503 MiB
2025/04/27 08:39:18.605, 179.64 W, 88 %, 73503 MiB
2025/04/27 08:39:18.605, 197.59 W, 89 %, 73503 MiB
2025/04/27 08:39:18.606, 202.41 W, 88 %, 73503 MiB
2025/04/27 08:39:18.606, 174.41 W, 88 %, 73503 MiB
2025/04/27 08:39:18.606, 172.58 W, 89 %, 73535 MiB
2025/04/27 08:39:18.856, 182.57 W, 89 %, 73519 MiB
2025/04/27 08:39:18.856, 172.75 W, 89 %, 73503 MiB
2025/04/27 08:39:18.856, 163.43 W, 88 %, 73503 MiB
2025/04/27 08:39:18.856, 179.78 W, 89 %, 73503 MiB
2025/04/27 08:39:18.856, 179.87 W, 88 %, 73503 MiB
2025/04/27 08:39:18.856, 176.38 W, 89 %, 73503 MiB
2025/04/27 08:39:18.856, 171.49 W, 88 %, 73503 MiB
2025/04/27 08:39:18.856, 175.32 W, 89 %, 73535 MiB
2025/04/27 08:39:19.106, 176.74 W, 90 %, 73519 MiB
2025/04/27 08:39:19.106, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:39:19.106, 176.64 W, 88 %, 73503 MiB
2025/04/27 08:39:19.106, 182.53 W, 87 %, 73503 MiB
2025/04/27 08:39:19.106, 179.60 W, 87 %, 73503 MiB
2025/04/27 08:39:19.106, 175.50 W, 87 %, 73503 MiB
2025/04/27 08:39:19.106, 175.08 W, 86 %, 73503 MiB
2025/04/27 08:39:19.107, 173.79 W, 87 %, 73535 MiB
2025/04/27 08:39:19.357, 176.74 W, 89 %, 73519 MiB
2025/04/27 08:39:19.357, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:39:19.357, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:39:19.357, 182.80 W, 88 %, 73503 MiB
2025/04/27 08:39:19.357, 175.59 W, 88 %, 73503 MiB
2025/04/27 08:39:19.357, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:39:19.357, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:39:19.357, 170.11 W, 88 %, 73535 MiB
2025/04/27 08:39:19.607, 178.61 W, 89 %, 73519 MiB
2025/04/27 08:39:19.607, 171.22 W, 89 %, 73503 MiB
2025/04/27 08:39:19.607, 178.19 W, 88 %, 73503 MiB
2025/04/27 08:39:19.607, 185.27 W, 88 %, 73503 MiB
2025/04/27 08:39:19.607, 181.74 W, 88 %, 73503 MiB
2025/04/27 08:39:19.607, 177.65 W, 89 %, 73503 MiB
2025/04/27 08:39:19.607, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:39:19.607, 175.92 W, 89 %, 73535 MiB
2025/04/27 08:39:19.857, 179.82 W, 89 %, 73519 MiB
2025/04/27 08:39:19.857, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:39:19.858, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:39:19.858, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:39:19.858, 177.13 W, 88 %, 73503 MiB
2025/04/27 08:39:19.858, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:39:19.858, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:39:19.858, 172.85 W, 88 %, 73535 MiB
2025/04/27 08:39:20.108, 178.28 W, 89 %, 73519 MiB
2025/04/27 08:39:20.108, 171.82 W, 89 %, 73503 MiB
2025/04/27 08:39:20.108, 178.79 W, 89 %, 73503 MiB
2025/04/27 08:39:20.108, 184.34 W, 88 %, 73503 MiB
2025/04/27 08:39:20.108, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:39:20.108, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:39:20.108, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:39:20.108, 180.21 W, 88 %, 73535 MiB
2025/04/27 08:39:20.358, 183.51 W, 89 %, 73519 MiB
2025/04/27 08:39:20.359, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:39:20.359, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:39:20.359, 182.20 W, 89 %, 73503 MiB
2025/04/27 08:39:20.359, 180.48 W, 88 %, 73503 MiB
2025/04/27 08:39:20.359, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:39:20.359, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:39:20.359, 175.32 W, 88 %, 73535 MiB
2025/04/27 08:39:20.609, 183.51 W, 89 %, 73519 MiB
2025/04/27 08:39:20.609, 177.04 W, 89 %, 73503 MiB
2025/04/27 08:39:20.609, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:39:20.609, 182.99 W, 88 %, 73503 MiB
2025/04/27 08:39:20.609, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:39:20.609, 180.66 W, 88 %, 73503 MiB
2025/04/27 08:39:20.609, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:39:20.609, 168.30 W, 88 %, 73535 MiB
2025/04/27 08:39:20.859, 180.43 W, 89 %, 73519 MiB
2025/04/27 08:39:20.859, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:39:20.859, 178.79 W, 88 %, 73503 MiB
2025/04/27 08:39:20.860, 180.99 W, 89 %, 73503 MiB
2025/04/27 08:39:20.860, 178.66 W, 88 %, 73503 MiB
2025/04/27 08:39:20.860, 182.53 W, 88 %, 73503 MiB
2025/04/27 08:39:20.860, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:39:20.860, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:39:21.110, 182.57 W, 89 %, 73519 MiB
2025/04/27 08:39:21.110, 174.24 W, 89 %, 73503 MiB
2025/04/27 08:39:21.110, 174.35 W, 88 %, 73503 MiB
2025/04/27 08:39:21.110, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:39:21.110, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:39:21.110, 176.10 W, 89 %, 73503 MiB
2025/04/27 08:39:21.110, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:39:21.110, 170.43 W, 89 %, 73535 MiB
2025/04/27 08:39:21.360, 181.64 W, 89 %, 73519 MiB
2025/04/27 08:39:21.360, 173.64 W, 89 %, 73503 MiB
2025/04/27 08:39:21.360, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:39:21.360, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:39:21.361, 180.48 W, 88 %, 73503 MiB
2025/04/27 08:39:21.361, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:39:21.361, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:39:21.361, 173.79 W, 88 %, 73535 MiB
2025/04/27 08:39:21.611, 177.40 W, 89 %, 73519 MiB
2025/04/27 08:39:21.611, 170.28 W, 89 %, 73503 MiB
2025/04/27 08:39:21.611, 176.64 W, 88 %, 73503 MiB
2025/04/27 08:39:21.611, 184.06 W, 88 %, 73503 MiB
2025/04/27 08:39:21.611, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:39:21.611, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:39:21.611, 173.53 W, 88 %, 73503 MiB
2025/04/27 08:39:21.611, 173.00 W, 88 %, 73535 MiB
2025/04/27 08:39:21.861, 178.01 W, 89 %, 73519 MiB
2025/04/27 08:39:21.861, 168.15 W, 88 %, 73503 MiB
2025/04/27 08:39:21.861, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:39:21.861, 183.74 W, 88 %, 73503 MiB
2025/04/27 08:39:21.861, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:39:21.861, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:39:21.861, 174.14 W, 88 %, 73503 MiB
2025/04/27 08:39:21.861, 170.43 W, 89 %, 73535 MiB
2025/04/27 08:39:22.112, 174.92 W, 88 %, 73519 MiB
2025/04/27 08:39:22.112, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:39:22.114, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:39:22.114, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:39:22.114, 178.06 W, 88 %, 73503 MiB
2025/04/27 08:39:22.114, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:39:22.114, 167.81 W, 87 %, 73503 MiB
2025/04/27 08:39:22.114, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:39:22.364, 176.74 W, 89 %, 73519 MiB
2025/04/27 08:39:22.364, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:39:22.364, 171.13 W, 88 %, 73503 MiB
2025/04/27 08:39:22.364, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:39:22.364, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:39:22.364, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:39:22.364, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:39:22.364, 168.57 W, 89 %, 73535 MiB
2025/04/27 08:39:22.615, 181.03 W, 88 %, 73519 MiB
2025/04/27 08:39:22.615, 172.43 W, 88 %, 73503 MiB
2025/04/27 08:39:22.615, 171.31 W, 88 %, 73503 MiB
2025/04/27 08:39:22.615, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:39:22.615, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:39:22.615, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:39:22.615, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:39:22.615, 167.04 W, 88 %, 73535 MiB
2025/04/27 08:39:22.865, 175.86 W, 89 %, 73519 MiB
2025/04/27 08:39:22.865, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:39:22.865, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:39:22.865, 179.78 W, 87 %, 73503 MiB
2025/04/27 08:39:22.865, 180.21 W, 88 %, 73503 MiB
2025/04/27 08:39:22.865, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:39:22.865, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:39:22.865, 167.97 W, 89 %, 73535 MiB
2025/04/27 08:39:23.115, 175.26 W, 89 %, 73519 MiB
2025/04/27 08:39:23.115, 166.60 W, 88 %, 73503 MiB
2025/04/27 08:39:23.115, 176.31 W, 88 %, 73503 MiB
2025/04/27 08:39:23.115, 179.03 W, 88 %, 73503 MiB
2025/04/27 08:39:23.115, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:39:23.116, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:39:23.116, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:39:23.116, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:39:23.366, 175.53 W, 89 %, 73519 MiB
2025/04/27 08:39:23.366, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:39:23.366, 172.35 W, 88 %, 73503 MiB
2025/04/27 08:39:23.366, 180.58 W, 88 %, 73503 MiB
2025/04/27 08:39:23.366, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:39:23.366, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:39:23.366, 170.13 W, 87 %, 73503 MiB
2025/04/27 08:39:23.366, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:39:23.616, 177.07 W, 89 %, 73519 MiB
2025/04/27 08:39:23.616, 169.07 W, 89 %, 73503 MiB
2025/04/27 08:39:23.616, 172.96 W, 88 %, 73503 MiB
2025/04/27 08:39:23.616, 180.85 W, 88 %, 73503 MiB
2025/04/27 08:39:23.616, 180.21 W, 88 %, 73503 MiB
2025/04/27 08:39:23.616, 175.17 W, 89 %, 73503 MiB
2025/04/27 08:39:23.616, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:39:23.616, 168.57 W, 89 %, 73535 MiB
2025/04/27 08:39:23.866, 176.46 W, 89 %, 73519 MiB
2025/04/27 08:39:23.867, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:39:23.867, 174.50 W, 88 %, 73503 MiB
2025/04/27 08:39:23.867, 182.80 W, 88 %, 73503 MiB
2025/04/27 08:39:23.867, 174.99 W, 89 %, 73503 MiB
2025/04/27 08:39:23.867, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:39:23.867, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:39:23.867, 170.71 W, 88 %, 73535 MiB
2025/04/27 08:39:24.117, 179.21 W, 89 %, 73519 MiB
2025/04/27 08:39:24.117, 171.49 W, 89 %, 73503 MiB
2025/04/27 08:39:24.117, 170.20 W, 88 %, 73503 MiB
2025/04/27 08:39:24.117, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:39:24.117, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:39:24.117, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:39:24.117, 174.24 W, 87 %, 73503 MiB
2025/04/27 08:39:24.117, 172.85 W, 88 %, 73535 MiB
2025/04/27 08:39:24.367, 175.26 W, 89 %, 73519 MiB
2025/04/27 08:39:24.367, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:39:24.367, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:39:24.368, 180.58 W, 88 %, 73503 MiB
2025/04/27 08:39:24.368, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:39:24.368, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:39:24.368, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:39:24.368, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:39:24.618, 179.21 W, 89 %, 73519 MiB
2025/04/27 08:39:24.618, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:39:24.618, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:39:24.618, 175.95 W, 88 %, 73503 MiB
2025/04/27 08:39:24.618, 174.72 W, 88 %, 73503 MiB
2025/04/27 08:39:24.618, 172.43 W, 88 %, 73503 MiB
2025/04/27 08:39:24.618, 169.85 W, 88 %, 73503 MiB
2025/04/27 08:39:24.618, 172.58 W, 88 %, 73535 MiB
2025/04/27 08:39:24.868, 178.28 W, 89 %, 73519 MiB
2025/04/27 08:39:24.868, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:39:24.868, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:39:24.868, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:39:24.868, 174.72 W, 88 %, 73503 MiB
2025/04/27 08:39:24.868, 172.43 W, 88 %, 73503 MiB
2025/04/27 08:39:24.868, 168.15 W, 86 %, 73503 MiB
2025/04/27 08:39:24.869, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:39:25.119, 174.59 W, 88 %, 73519 MiB
2025/04/27 08:39:25.119, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:39:25.119, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:39:25.119, 177.83 W, 87 %, 73503 MiB
2025/04/27 08:39:25.119, 173.79 W, 87 %, 73503 MiB
2025/04/27 08:39:25.119, 171.49 W, 88 %, 73503 MiB
2025/04/27 08:39:25.119, 168.15 W, 83 %, 73503 MiB
2025/04/27 08:39:25.119, 169.17 W, 88 %, 73535 MiB
2025/04/27 08:39:25.369, 171.57 W, 89 %, 73519 MiB
2025/04/27 08:39:25.369, 167.54 W, 88 %, 73503 MiB
2025/04/27 08:39:25.369, 168.05 W, 87 %, 73503 MiB
2025/04/27 08:39:25.369, 175.08 W, 88 %, 73503 MiB
2025/04/27 08:39:25.369, 173.18 W, 87 %, 73503 MiB
2025/04/27 08:39:25.369, 170.89 W, 87 %, 73503 MiB
2025/04/27 08:39:25.369, 164.96 W, 83 %, 73503 MiB
2025/04/27 08:39:25.369, 166.76 W, 87 %, 73535 MiB
2025/04/27 08:39:25.620, 174.92 W, 88 %, 73519 MiB
2025/04/27 08:39:25.620, 165.40 W, 88 %, 73503 MiB
2025/04/27 08:39:25.620, 169.87 W, 88 %, 73503 MiB
2025/04/27 08:39:25.620, 178.10 W, 87 %, 73503 MiB
2025/04/27 08:39:25.620, 170.11 W, 87 %, 73503 MiB
2025/04/27 08:39:25.620, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:39:25.620, 169.35 W, 84 %, 73503 MiB
2025/04/27 08:39:25.620, 164.89 W, 88 %, 73535 MiB
2025/04/27 08:39:25.870, 175.26 W, 88 %, 73519 MiB
2025/04/27 08:39:25.870, 166.60 W, 88 %, 73503 MiB
2025/04/27 08:39:25.870, 167.45 W, 88 %, 73503 MiB
2025/04/27 08:39:25.870, 174.14 W, 88 %, 73503 MiB
2025/04/27 08:39:25.870, 171.91 W, 88 %, 73503 MiB
2025/04/27 08:39:25.870, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:39:25.870, 168.32 W, 83 %, 73503 MiB
2025/04/27 08:39:25.870, 165.50 W, 88 %, 73535 MiB
2025/04/27 08:39:26.121, 168.49 W, 88 %, 73519 MiB
2025/04/27 08:39:26.121, 164.19 W, 88 %, 73503 MiB
2025/04/27 08:39:26.121, 163.32 W, 87 %, 73503 MiB
2025/04/27 08:39:26.121, 171.07 W, 87 %, 73503 MiB
2025/04/27 08:39:26.121, 169.78 W, 87 %, 73503 MiB
2025/04/27 08:39:26.121, 168.47 W, 87 %, 73503 MiB
2025/04/27 08:39:26.121, 163.09 W, 82 %, 73503 MiB
2025/04/27 08:39:26.121, 163.41 W, 87 %, 73535 MiB
2025/04/27 08:39:26.371, 202.82 W, 88 %, 73519 MiB
2025/04/27 08:39:26.371, 164.79 W, 88 %, 73503 MiB
2025/04/27 08:39:26.371, 165.30 W, 88 %, 73503 MiB
2025/04/27 08:39:26.371, 170.78 W, 87 %, 73503 MiB
2025/04/27 08:39:26.371, 170.71 W, 87 %, 73503 MiB
2025/04/27 08:39:26.371, 167.21 W, 88 %, 73503 MiB
2025/04/27 08:39:26.371, 162.48 W, 82 %, 73503 MiB
2025/04/27 08:39:26.371, 164.29 W, 88 %, 73535 MiB
2025/04/27 08:39:26.621, 169.09 W, 89 %, 73519 MiB
2025/04/27 08:39:26.621, 163.85 W, 88 %, 73503 MiB
2025/04/27 08:39:26.621, 166.51 W, 88 %, 73503 MiB
2025/04/27 08:39:26.621, 172.93 W, 88 %, 73503 MiB
2025/04/27 08:39:26.621, 171.91 W, 88 %, 73503 MiB
2025/04/27 08:39:26.622, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:39:26.622, 164.63 W, 82 %, 73503 MiB
2025/04/27 08:39:26.622, 165.83 W, 88 %, 73535 MiB
2025/04/27 08:39:26.872, 170.03 W, 88 %, 73519 MiB
2025/04/27 08:39:26.872, 163.58 W, 88 %, 73503 MiB
2025/04/27 08:39:26.872, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:39:26.872, 173.03 W, 87 %, 73503 MiB
2025/04/27 08:39:26.872, 171.64 W, 87 %, 73503 MiB
2025/04/27 08:39:26.872, 169.35 W, 88 %, 73503 MiB
2025/04/27 08:39:26.872, 165.23 W, 81 %, 73503 MiB
2025/04/27 08:39:26.872, 167.04 W, 88 %, 73535 MiB
2025/04/27 08:39:27.122, 170.63 W, 88 %, 73519 MiB
2025/04/27 08:39:27.122, 162.04 W, 88 %, 73503 MiB
2025/04/27 08:39:27.124, 167.72 W, 87 %, 73503 MiB
2025/04/27 08:39:27.124, 173.64 W, 87 %, 73503 MiB
2025/04/27 08:39:27.124, 167.97 W, 87 %, 73503 MiB
2025/04/27 08:39:27.124, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:39:27.124, 166.50 W, 81 %, 73503 MiB
2025/04/27 08:39:27.124, 166.16 W, 88 %, 73535 MiB
